Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113342.27+464747.2,173.42610665642874,0.010578330232532743,0.08859236511819794,46.796447130490435,0.007929761954743908,0.08831527167702358,124.83767436566887,0.2778387861326337,24.969080720607856,225.73562874363697,0.96920466998453,45.15752784490893,9.33107008150574,0.025739992153637037,7.424895893711053,0.017511455972297318,160.53164771629662,0.5208865385972802,0.2778387861326337,M,P11Hetde,1831,0.00017888054,0.00018717891,38,8,3,"[10.63002205  5.74063969  1.74687839  1.48389125  1.3906424   1.15697801
  1.24076295  4.79868793 16.61472511 11.39457417 10.23012352 10.41866112
  6.93203831  3.17145252  1.53144646  1.28268766  1.90381742  3.93292093
  7.36864853  9.59221649 18.43251801 22.32200241 20.85163307 18.44757843
  5.30500507  1.87795913  2.67823982  5.74943066  9.59390068 14.07818031
 23.02593422 30.52973557 34.79546738 31.55954361  7.88131332  2.51089621
  3.64591694  6.20311356 10.66385651 16.472435   25.26982117 38.30954361
 57.34525681 62.55703735 11.70095825  1.90513611  3.24373889  6.1511879
 10.76708412 16.71432877 24.44072151 37.46165085 31.92312241 18.25444031
  1.48926282  0.88615507  2.13645768  4.54866695  8.42727566 13.97192383
 18.44260406 17.51218033  6.98382187  1.05602694  0.19416779  0.356143
  1.22028208  2.99580193  6.38528585 11.4836731   8.01061249  2.40537
  0.80061573  0.375269    0.18308966  0.20998275  0.68248802  1.93473482
  3.98892808  9.98345566 11.20003986  2.19058895  1.06384349  0.79221189
  0.60664499  0.41986361  0.53429973  1.46265483  9.63887405 16.16025162
 11.12346268  2.83818245  1.4792825   1.23088694  1.057374    0.81779397
  0.62137032  4.68015671 16.7311573  14.96310997]",316350
ILTJ113601.33+464144.3,174.00553205149163,0.014888485888027906,0.0892097141502291,46.695656172932814,0.019648111268995537,0.09012632447385396,27.348128209355487,0.12004357267869635,5.470942800062461,49.273718676446144,0.34333568243132595,9.860722766564976,9.013642060527683,0.047331786978901065,7.371447201370975,0.033609389338562404,73.62917414697212,1.1163623039757815,0.12004357267869635,M,P11Hetde,927,9.862945e-05,9.877177e-05,38,8,3,"[10.75515175  5.82855797  1.85287738  1.6173141   1.59118783  1.48170686
  1.66528475  4.98018885 16.69605637 11.49283314 10.4042778  10.56078053
  7.04537868  3.30789852  1.79250646  1.75284636  2.42212057  4.33240843
  7.34032822  9.61582184 18.63801193 22.56957626 21.02258873 18.5426445
  5.47910976  2.32351685  3.14560604  5.83723927  9.52908611 14.06619549
 23.14313889 30.71029091 34.99425125 31.67504883  7.99030447  2.83045673
  3.90779638  6.38945007 10.53269291 16.35578918 25.31932449 38.45368195
 57.56130219 62.75040436 11.78452873  2.14398718  3.46636367  6.2509923
 10.66104603 16.55035782 24.49368668 37.71117401 32.14562225 18.32727051
  1.62606442  1.1013341   2.27966452  4.5983429   8.37853146 13.8694191
 18.47967911 17.69789886  6.98782349  0.95125139  0.28836238  0.41898701
  1.27379155  3.0922296   6.44588566 11.49362373  7.95032167  2.39352012
  0.68861008  0.35939184  0.20883347  0.25343156  0.82522494  2.13289285
  4.07836246  9.96298027 11.27219963  2.21690798  1.06236541  0.79540354
  0.65258694  0.53102738  0.75559819  1.63803768  9.67347431 16.22218704
 11.21458817  2.88634157  1.49148703  1.29118454  1.18115759  1.01179814
  0.91980016  4.81551981 16.80883789 15.05377007]",315579
ILTJ113705.74+472450.6,174.27391754440052,0.4185322650084473,0.4276750670074522,47.414072991758786,0.2064898830169952,0.2244432620398749,0.4243941698571149,0.06310237949946895,0.1057654327029554,1.0023080133799418,0.14959963616818922,0.25012977689407634,6.083889312613766,0.9867874831653116,4.367564916193256,0.4837672468174298,177.99436843406926,18.514864501045498,0.06310237949946895,M,P11Hetde,614,6.327458e-05,6.329724e-05,38,8,3,"[14.63002872  9.66709042  5.27590561  4.91714573  4.82728958  4.74927044
  4.97203732  6.50268364 16.50594521 13.99854374 13.02478886 12.71314049
  9.29470348  6.18202877  5.21352673  5.30670547  5.97929764  7.63829231
 10.67571545 12.37412071 19.24289703 22.70300484 21.92961311 19.78628922
  8.28992081  6.08323669  7.12937737  9.31455803 12.52175331 15.86837387
 23.49481392 30.05511475 34.18153763 30.43276978 10.02531719  6.79733562
  8.32673264 10.50402832 13.86961842 18.38362312 25.74077225 37.19672394
 54.65755081 57.96668625 12.50535297  6.17910051  7.68425846 10.40098095
 14.17626953 18.76399994 24.9998951  36.41816711 30.81620789 17.74337196
  4.78141642  4.85071945  6.16583538  8.42322731 11.58623886 16.06292534
 19.37939262 17.68684959  8.04256916  3.95146561  3.75055909  3.93445063
  4.78469133  6.27004862  9.19959259 13.47659111  9.94310951  4.65244627
  3.7077508   3.74231601  3.55578494  3.49384904  4.02054644  5.17439747
  6.96918392 11.82886314 13.21479607  5.26879501  4.46936607  4.1131978
  3.82961845  3.67203927  3.94851089  4.73891258 11.82928371 17.52737427
 14.04754353  6.41608334  4.89083195  4.55910492  4.3737812   4.17162514
  4.18209171  7.132967   18.14261627 17.2450161 ]",315305
ILTJ113355.72+481818.1,173.4821577610607,0.02580763315084851,0.09166646069079112,48.30502774987108,0.0269376996639379,0.0919910090710614,14.929385716065301,0.08244060882134363,2.9870150264678985,34.27317945843122,0.1686414310880715,6.856710081363563,10.5386479515373,0.06866666810147425,9.108448589043585,0.0547901971566343,51.25194181848182,1.9250143201186571,0.08244060882134363,M,P11Hetde,1783,7.7265984e-05,7.773294e-05,38,8,3,"[11.55377579  6.54004335  2.36049318  1.92968845  1.76271129  1.52577126
  1.47249746  5.01991844 17.14809608 12.06559658 10.61796665 10.82869625
  7.32974529  3.61933088  2.11139536  1.99372602  2.15356088  3.82224703
  7.09491253  9.53353596 18.02147293 22.14940834 21.04468346 19.0059967
  6.09913921  3.0522933   3.08698535  5.14546776  8.84820557 13.41084671
 22.01307487 29.39247704 33.87504196 31.21929169  8.34466171  3.73900414
  4.22963142  5.97086668  9.87870216 15.40539169 23.34713364 35.67496872
 54.49217987 60.6365509  11.43481445  2.76993132  3.74116683  6.06688309
  9.98480988 15.22784996 21.4614296  33.70373154 29.08080292 16.96344376
  1.79731536  1.45120692  2.4352951   4.27936745  7.38100243 12.01480007
 15.2206974  14.81902695  5.76403618  1.03181505  0.81373262  0.73465192
  1.13274765  2.24392319  4.90825033  9.05640602  6.51877117  1.72111297
  0.90483344  0.77428538  0.57986081  0.348755    0.40155411  1.18167901
  2.8912158   8.39331818 11.49908352  2.61139131  1.61168396  1.22205925
  0.86051476  0.50771511  0.44999629  1.2217226   9.52674675 16.09044647
 11.85231018  3.47687387  2.05155802  1.64935732  1.34321117  1.00930381
  0.82003713  4.90322733 17.19068336 15.5464859 ]",316312
ILTJ113523.52+470552.9,173.84801684996395,0.015794664005692134,0.08936541555758741,47.09802756535381,0.01627585849413941,0.08945171690050913,21.228040745115308,0.08345419337274508,4.2464282823853905,42.659776698457115,0.21062868078068103,8.53455484250095,9.305415797725864,0.04451562544536687,7.300679381705152,0.02950694210859808,133.7359292315294,0.8516538811696496,0.08345419337274508,M,P11Hetde,1143,7.77759e-05,7.811783e-05,38,8,3,"[11.66976738  6.5080595   2.34502459  2.08259392  2.01265097  1.81459045
  1.86903977  5.32449818 17.44993591 12.3317194  11.08554649 11.24997902
  7.66529322  3.8454299   2.21649337  2.00166512  2.51926827  4.41709185
  7.61079884 10.0637598  19.01472282 23.14291    21.7714138  19.36591339
  5.86296558  2.4398284   3.10900664  5.76808405  9.52390957 14.21937561
 23.23525238 30.91109467 35.37729263 32.26267242  8.16252899  2.72337294
  3.70683885  6.11140633 10.32932186 16.26842117 24.89241409 38.03406525
 57.278759   62.7440834  11.66651726  1.85900354  3.03346395  5.72317982
 10.14597321 16.08176804 23.57001114 36.78948593 31.64426231 18.22499847
  1.47990775  0.82973623  1.80776572  3.95734406  7.61334753 13.03277588
 17.42108154 17.03170586  6.84464979  1.00325871  0.26675355  0.23869133
  0.89660394  2.51923895  5.63103867 10.52891827  7.68183184  2.42999053
  0.94790024  0.56889415  0.31907523  0.22614014  0.6385873   1.79925776
  3.62229872  9.49068165 11.74636364  2.62635779  1.47593403  1.14240825
  0.90979946  0.67928553  0.75097084  1.61826515  9.89831161 16.61010551
 12.03285027  3.46184707  1.98154807  1.71864855  1.54139602  1.26015759
  1.07693434  5.12496662 17.52076721 15.8623085 ]",315757
ILTJ112158.90+472324.2,170.4954007543026,0.022003039995393943,0.09066884721758894,47.39006918825987,0.02708465604944792,0.09203414953181496,9.926851659187614,0.06469757499871777,1.986424207149961,18.203720416047528,0.1468102252068301,3.643702886028209,8.810549357182586,0.06914536644341165,6.838866755299492,0.04439988091206591,58.22765013140263,1.3240270130924812,0.06469757499871777,M,P11Hetde,6138,6.41213e-05,6.40177e-05,38,8,3,"[11.40062714  6.33232594  2.19053555  1.95473063  1.94006896  1.81615067
  2.00439501  5.35760212 17.2211647  12.09022045 10.9967556  11.09973049
  7.46734428  3.68853378  2.13618898  2.06774759  2.77662516  4.73259211
  7.82226896 10.16878128 19.19738388 23.14849854 21.62699127 19.13830757
  5.82736254  2.57813978  3.46180964  6.23500252  9.97805214 14.57684422
 23.61293221 31.18101883 35.52196503 32.2374382   8.26155186  2.97665691
  4.14266109  6.65617609 10.90476227 16.79303169 25.52569962 38.66543961
 57.85742188 63.06547546 11.9216156   2.17383623  3.50279593  6.31865358
 10.8168211  16.76370621 24.40083885 37.65326691 32.2624054  18.51495743
  1.68222761  1.10286486  2.20344782  4.4856329   8.26899529 13.78107834
 18.22214127 17.66122437  7.11047411  1.08182621  0.33001769  0.40304664
  1.16276598  2.93744874  6.21335697 11.23747921  7.99987602  2.54890347
  0.87577474  0.51269907  0.31206086  0.29380655  0.83491862  2.14127064
  4.00779343  9.88985062 11.56083202  2.48123217  1.29872966  1.01395011
  0.82232177  0.69586587  0.89671451  1.76968193  9.91912556 16.47842026
 11.72306442  3.2724824   1.77607751  1.56402552  1.45699847  1.26116514
  1.16811967  5.09592676 17.30317688 15.55364609]",320132
ILTJ112419.78+470005.9,171.0824315323854,0.0387505141149753,0.09611611951646028,47.00166478317624,0.03207469877198485,0.09362420834400227,9.418774257305332,0.0704763806425035,1.8850727467743973,20.01196793145947,0.2079227669466844,4.0077907001994575,11.050910196255431,0.10198326614352053,7.931310656871972,0.06025667987393344,32.527596960016645,1.2692897966163792,0.0704763806425035,M,P11Hetde,5467,6.992396e-05,6.985804e-05,38,8,3,"[11.60830307  6.79856157  2.70578885  2.35097504  2.25276518  2.10316944
  2.12557006  4.23367929 12.45706177 10.29563427 10.801054   10.74042702
  7.43795586  3.98603916  2.57868099  2.57415533  2.82474327  4.44689274
  6.09400988  9.62264252 18.40888596 21.98508072 20.85468674 18.43557358
  6.10468674  3.62023067  3.78404188  5.92911959  9.33296776 13.89616203
 22.29747391 29.73099899 33.83567047 30.10425568  8.00630188  4.35869026
  5.03624678  6.71078491 10.46324158 15.88878918 24.07488251 36.75514984
 54.88082886 58.33943558 10.57443047  3.60487747  4.71531105  7.07872486
 10.90629101 15.99986172 23.11340141 35.66698074 30.54838562 17.26755524
  2.43406105  2.40321636  3.55889034  5.5492754   8.77135277 13.45396328
 17.35255051 16.56802368  6.88865709  1.75752592  1.56383967  1.62856936
  2.29937029  3.68325377  6.60590649 11.00313473  7.55901814  2.63621211
  1.52693677  1.37980759  1.24629736  1.18999326  1.49381232  2.41533184
  3.77283573  8.91577911 11.52967453  3.07081985  2.0347805   1.72547746
  1.48081529  1.2633419   1.33388591  1.31717443  7.70038605 14.91438293
 11.77527428  3.80648994  2.41353416  2.09425688  1.87705779  1.64330554
  1.54607117  2.87074089 12.99959373 13.91799736]",319588
ILTJ112746.82+462149.4,171.94507081900502,0.04328615961354704,0.09803263589650668,46.36373420359403,0.040557537317894216,0.09685876274256223,6.868440074332103,0.07792732503730804,1.3758965913814591,12.169641907392563,0.18380935240580187,2.4408591201047334,8.310471015685211,0.11839437011933628,6.412533549580647,0.07412195819654507,138.83605035443412,2.3160855694693523,0.07792732503730804,M,P11Hetde,4263,7.7932615e-05,7.789847e-05,38,8,3,"[11.05986214  6.08482742  1.91155529  1.46854353  1.30204117  1.12337434
  1.07215905  4.74268341 17.00453568 11.77046585 10.34281826 10.70718002
  7.35745192  3.30612755  1.68708754  1.55215216  1.67454696  3.11047983
  6.43804073  9.01939774 17.97030449 22.41362381 21.2459774  18.82770538
  5.81772041  2.4053874   2.55418682  4.51593018  8.02012444 12.89266968
 22.78725052 30.53264236 35.11508942 32.04318237  8.49498749  2.99902606
  3.72431087  5.73026943  9.85378838 15.85246277 25.21151352 38.38932037
 57.74479675 63.13888168 12.30965424  2.36869979  3.58160543  6.29206419
 10.65657234 16.47018814 24.50424194 37.71159363 32.07431793 18.51113892
  1.95421839  1.35872102  2.5521121   4.7765913   8.48430252 13.8798008
 18.37435913 17.42938232  6.80730581  1.00568891  0.55433154  0.57258171
  1.37316763  3.02939606  6.35263252 11.34198189  8.06287193  2.44348192
  0.80822313  0.55789971  0.32035324  0.26164114  0.62048334  1.64557207
  3.89179111 10.02246284 11.60583496  2.42714453  1.30345464  0.90978646
  0.58514929  0.32796833  0.38362819  1.42480409  9.89588642 16.50888062
 11.58073807  3.12956142  1.64080656  1.26207817  0.97307742  0.68966985
  0.57347894  4.8964982  17.16459274 15.41762447]",318570
ILTJ112822.39+482309.5,172.09328244906737,0.013080311807519772,0.08892581539524685,48.38598839834498,0.012556651300498512,0.08885029869735887,53.153874841135156,0.17170152568724004,10.632161484806645,96.05781980314623,0.5419007421168651,19.2192051403708,9.055838952271296,0.03702550480479825,6.600185948081919,0.021264218355436654,42.32840319188556,0.5569809766861384,0.17170152568724004,M,P11Hetde,4026,0.00014145921,0.00014662316,38,8,3,"[11.97778893  6.74906445  2.48726511  2.25461674  2.18309522  1.96806443
  2.10180354  5.64607811 17.7715683  12.65131569 11.33626556 11.51384354
  7.88403273  4.04152966  2.29735827  2.02639914  2.78676414  4.73700714
  7.83638859 10.23075581 19.20701981 23.46414948 22.1326046  19.69212914
  5.99627399  2.36044335  3.35492229  6.0164156   9.63430595 14.30681229
 23.5345974  31.28591919 35.82439423 32.6977005   8.37662506  2.66175199
  3.86827874  6.37647867 10.54994583 16.5174675  25.25896835 38.54916382
 57.96061707 63.37275314 11.94926739  1.83317721  3.12323928  5.95803261
 10.41244125 16.39608765 24.06708527 37.45780563 32.22228241 18.61278152
  1.56972814  0.83677971  1.88390076  4.11994123  7.85132313 13.37235069
 17.95127487 17.47892761  7.06549644  1.12957931  0.27653763  0.33419681
  1.01286101  2.73669434  5.94152355 10.9506321   8.07813454  2.68009806
  1.09127009  0.73479557  0.40983355  0.37436932  0.85984564  2.09276247
  3.95401263  9.88038254 12.0590992   2.83848619  1.61757755  1.29937887
  1.05616522  0.86928844  0.98132515  1.90501583 10.19805813 16.95993233
 12.34333229  3.66256285  2.14151525  1.88448405  1.71720862  1.44223154
  1.26295888  5.3740468  17.82074356 16.19375992]",318362
ILTJ113213.60+525816.1,173.05665705645748,0.056826414754933566,0.10157137991019044,52.971141387883456,0.036079094861460985,0.09159260280711977,5.991710167872089,0.07606660801684484,1.2007538291783455,10.893352587221678,0.17736092815591256,2.1858778836928416,8.592593143490495,0.1361924861257764,6.431510695819307,0.08109554165107781,167.0117070152057,2.3240462971511557,0.07606660801684484,M,P12Hetde,3110,7.5050884e-05,7.642843e-05,38,8,3,"[11.49642086  6.35114241  2.02863216  1.63835382  1.53001213  1.40449464
  1.55232167  5.1930213  17.21417427 12.15109348 11.18034935 11.23515511
  7.41257572  3.47467828  1.88406324  1.73921025  2.3338275   4.30327177
  7.59880304 10.37973022 19.45511246 23.47168541 21.74723625 19.15171051
  5.80932426  2.34321952  3.12904119  5.773211    9.89580631 14.671134
 23.9262886  31.43164825 35.65341187 32.30744934  8.32928085  2.78580952
  3.82792377  6.52537632 11.0307312  16.93178177 25.88963127 38.94503784
 58.1010437  63.1750412  11.97122574  2.04023695  3.39920855  6.30087996
 10.98737526 17.10651016 24.80711746 38.02735901 32.37741089 18.51516342
  1.63803291  1.00799537  2.17089176  4.50960493  8.41802788 14.07590294
 18.57495308 17.77701569  7.01940918  1.03085744  0.26832068  0.35081887
  1.13442016  2.90132236  6.28090286 11.47540188  8.32594872  2.57800674
  0.90445298  0.54044342  0.23171517  0.16104084  0.64711571  1.89946651
  4.0568881  10.20207405 11.80309677  2.52243972  1.3265934   0.95360351
  0.62153739  0.39210361  0.55078214  1.64132488 10.0388298  16.72258186
 11.8579092   3.26984024  1.73504293  1.37262309  1.11790657  0.87118912
  0.82151163  5.02069664 17.37345886 15.7123518 ]",311676
ILTJ113018.38+520044.8,172.57659919286112,0.060149201660903005,0.10346704916737734,52.012468456856574,0.051749098710973836,0.09882040791435047,4.789689664594037,0.07433696737280115,0.960817916175038,8.81090643172916,0.16919512807093726,1.7702852530906967,8.715217317370957,0.16409379868938492,6.217963887838661,0.08935929687085697,143.00057323379602,2.371762295437875,0.07433696737280115,M,P12Hetde,3881,7.43981e-05,7.4690855e-05,38,8,3,"[10.26269913  5.46820498  1.65362787  1.47559428  1.48669732  1.39894283
  1.67909193  4.90690517 16.24875641 10.97206497 10.0170269  10.20205879
  6.76133394  3.08321929  1.60975111  1.57077289  2.47694659  4.42400265
  7.22341633  9.32814789 18.42720413 22.35956573 20.72409439 18.19605637
  5.24521446  2.0615108   3.18292332  5.9717741   9.51832676 13.90924931
 23.21973038 30.76904678 35.04508972 31.61967087  7.88928986  2.60902786
  3.93369579  6.5644908  10.70511055 16.46959877 25.72913361 39.01679993
 58.26695251 63.17749023 11.86093616  2.07860947  3.53862667  6.49942112
 10.98742294 16.94413757 25.22182274 38.61988831 32.79042816 18.6427021
  1.68133509  1.16256869  2.46060705  4.89992714  8.78423309 14.41017246
 19.22792435 18.24716377  7.19902897  1.01399231  0.28866291  0.53744364
  1.4784416   3.4161973   6.90085125 12.09318733  8.21593761  2.49206781
  0.66736782  0.36000007  0.20990357  0.34165329  1.00817764  2.41442943
  4.36962175 10.19515419 10.86097908  2.04588246  0.95684302  0.73904186
  0.59067947  0.57174116  0.85931581  1.65360475  9.19206619 15.61100578
 10.70787525  2.64128113  1.3450861   1.16344368  1.08802199  0.95744693
  0.93467855  4.51239681 16.0776577  14.26362133]",312238
ILTJ112532.10+511049.9,171.38374103605275,0.06574921870788791,0.10681977140800378,51.18054991252664,0.05766053595524882,0.1020403900894496,5.4693132000553,0.08391439041588455,1.0970766154334142,14.570270111514805,0.15634120416966404,2.9182449206708614,9.176918999478904,0.15527222324949774,8.434880491616216,0.13527148451068882,7.9458023099738355,8.37346797639158,0.08391439041588455,M,P12Hetde,5796,8.2617116e-05,8.291351e-05,38,8,3,"[11.70314026  6.6605444   2.35731316  1.84489799  1.68088377  1.48365521
  1.41560125  4.99924374 17.24067307 12.21717358 10.77116966 11.0845108
  7.56522369  3.64910913  2.11349773  2.03914547  2.10019517  3.62167263
  6.90166903  9.51050949 18.12573624 22.38799858 21.29168129 19.15418243
  6.18468809  3.14552569  3.09621382  4.96159935  8.54779053 13.26744843
 22.37479591 29.79356766 34.27445984 31.56785965  8.51595688  3.86274028
  4.35547256  6.06318855 10.02369118 15.74598122 24.07639503 36.41356277
 55.21290588 61.10308075 11.75034714  2.95504189  3.9722054   6.41873455
 10.49034691 15.84706497 22.32548332 34.63148499 29.76179504 17.33284378
  1.97591984  1.61427045  2.66811204  4.63786125  7.91087389 12.67842674
 15.8992691  15.40715218  6.11466408  1.13583803  0.87258327  0.78354216
  1.23020983  2.46120977  5.28378105  9.57536125  6.89961052  1.94432378
  0.9378587   0.7350843   0.58883172  0.3341026   0.43693814  1.26226306
  3.10685611  8.77025223 11.60619354  2.63909888  1.56508064  1.16746199
  0.80656898  0.45257995  0.44884032  1.28281236  9.71335602 16.09129715
 11.9399662   3.52037406  1.99466205  1.57001472  1.25915849  0.95163071
  0.80755198  4.97535229 17.17098236 15.33919621]",313705
ILTJ112422.09+520621.2,171.0920497701252,0.06466453953740285,0.10615557675668688,52.10591475816291,0.048454269395414064,0.09713557548912688,4.557406816328314,0.06779182149330154,0.9139989095409308,8.318408051150003,0.16103412015416374,1.6714569955793996,8.633846494657737,0.16803486035250495,6.093380630979514,0.08927775522206056,28.784952348683664,2.3652806289879256,0.06779182149330154,M,P12Hetde,6168,6.7784655e-05,6.785412e-05,38,8,3,"[10.8298769   5.85175037  2.00783587  1.7315203   1.55319834  1.27069926
  1.28815043  4.83043861 16.68126297 11.56260681 10.70444107 10.87551689
  7.33953142  3.42364192  1.64520717  1.27167344  1.83496892  3.7766242
  7.15588951  9.79362488 19.23230743 23.13703728 21.43111801 18.81510735
  5.35996437  1.66620278  2.4458611   5.38502502  9.36958885 14.35955811
 23.7787323  31.48658752 35.7479248  32.22315598  7.91991138  2.12946248
  3.23469901  5.92654848 10.4391098  16.66604996 26.02459717 39.53798676
 58.86307144 63.71968079 11.83545494  1.61939549  2.95245123  5.89626932
 10.61713219 16.898983   25.37626266 39.07143021 33.34132385 19.11764717
  1.54653001  0.84705937  2.07450485  4.51012659  8.46895885 14.27043533
 19.33387947 18.72236252  7.74489117  1.31420004  0.2313064   0.44141191
  1.35819054  3.20733643  6.65377569 11.96645927  8.44178581  3.02128315
  1.16445494  0.64332366  0.37007415  0.41954532  0.89619601  2.1073966
  4.19161558 10.31931877 11.44246769  2.48406076  1.40596199  1.08891118
  0.83547199  0.63574791  0.65872914  1.59520447  9.77473736 16.39373398
 11.34588051  3.10770321  1.81734228  1.51610708  1.27332163  0.956002
  0.74032426  4.78070164 16.82474136 15.14496231]",313973
ILTJ112357.91+531144.6,170.99127693175498,0.0193853085377471,0.0863903582008094,53.19572700199857,0.03278469876861863,0.0903456710435512,9.43521929501445,0.07002654456300661,1.8883427238570745,15.832603599807332,0.16546847570518886,3.1708411007802786,8.477165244624215,0.07750294352789781,6.285950771825066,0.045136193707650964,82.5284746840826,1.2927586669289166,0.07002654456300661,M,P12Hetde,6247,7.0289396e-05,7.0462884e-05,38,8,3,"[10.70314026  5.73014641  1.69208944  1.31602752  1.19275808  1.00918531
  1.05761242  4.61552429 16.73829269 11.48318672 10.39323044 10.65721703
  7.14058781  3.12217283  1.44116545  1.26594448  1.68752372  3.44271898
  6.78058004  9.37605381 18.65482712 22.78394508 21.24075699 18.71365547
  5.39241409  1.9284755   2.4755764   4.99636841  8.77344322 13.71373177
 23.41864014 31.11830902 35.48583984 32.12672424  8.08946133  2.5082202
  3.49670863  5.88517952 10.23518372 16.3978653  25.78429794 39.24337387
 58.59897614 63.56272888 12.04625893  1.96166635  3.28853512  6.16225481
 10.74992752 16.83129883 25.19045639 38.68062592 32.87278748 18.89739609
  1.65065479  1.02086198  2.29212499  4.69023895  8.60255432 14.25798035
 19.10303116 18.22955322  7.26935625  0.99438965  0.24609847  0.39891136
  1.29624057  3.13652229  6.61641788 11.84975624  8.28706932  2.59412432
  0.73573494  0.3478339   0.16555718  0.1763711   0.6697104   1.87694824
  4.09174538 10.27052307 11.34413147  2.20383453  1.03835011  0.70831001
  0.48661426  0.29604211  0.41040859  1.41855216  9.73484898 16.36223793
 11.24127102  2.83814907  1.39145362  1.08754468  0.86784613  0.62449026
  0.51277983  4.67856121 16.89660263 15.08392715]",314033
ILTJ112657.46+510234.4,171.73939793788287,0.07048334348529843,0.10979711067157943,51.04289891309987,0.051776335219537915,0.09883467352972068,3.6865708271912023,0.06309944001259282,0.7400092687837039,6.87447330326598,0.14181320853600465,1.3821889574178865,8.269618069936122,0.16975390848386993,6.701893450297916,0.11660599099636645,162.58304481261132,4.110952206203328,0.06309944001259282,M,P12Hetde,5289,6.338878e-05,6.3364525e-05,38,8,3,"[12.59743309  7.4901123   2.94188762  2.46434951  2.29924345  2.17700338
  2.28014898  5.23634148 15.10045624 12.06062889 12.16637611 12.0394125
  7.46681786  3.03495502  2.22119832  2.63774252  3.10780239  4.85318756
  7.66442299 10.91431999 20.14086533 23.44223404 20.36250305 15.35020638
  4.13478184  3.5536561   4.18587446  6.6948843  10.69321632 15.62549782
 24.71466064 30.97472763 33.67008209 27.3439064   6.25872421  4.24928856
  5.36777687  7.76132107 12.29429436 18.27087402 26.76875496 38.45799637
 55.40668869 57.67240524  9.7580471   3.5183301   5.03835678  7.97362089
 12.61054516 18.44381905 25.75248528 38.27581024 31.62661552 16.81867218
  2.0093317   2.38114119  3.70972633  6.11098099 10.00551701 15.40026951
 19.47322083 18.39050674  7.64187908  2.03720355  1.48305845  1.64155531
  2.45361471  4.15148306  7.50558949 12.51742744  9.14875126  3.50416327
  1.87217295  1.56285763  1.30503392  1.24735165  1.63774443  2.80216861
  4.78890657 10.83459663 12.81100845  3.47995472  2.2845962   1.9005003
  1.53733039  1.28896487  1.43082404  2.23282528 10.4651947  17.28787231
 12.99461365  4.26319933  2.65949535  2.24329996  1.94182682  1.68669939
  1.61264431  5.14145231 16.94153786 16.27477837]",313322
ILTJ114119.42+501216.3,175.33089973847115,0.02486662667471565,0.15081562565863413,50.20454270343935,0.025856061648821527,0.15098191860157706,18.36548330228957,0.09435389074496923,3.6743083340631335,50.57750367102499,0.27408456156167965,10.119213282196812,11.363294509921634,0.0670370242082165,9.520328623753668,0.051400810469798684,49.82187598837121,1.4673949775493105,0.09435389074496923,M,P14Hetde,1501,8.748737e-05,8.7351465e-05,38,8,3,"[12.07828426  6.98157978  2.69177842  2.30684757  2.26387501  2.1104722
  2.20351148  5.66468143 17.6109333  12.57419968 10.95747185 10.96668243
  7.50885344  4.00678253  2.59400058  2.55551767  3.00600266  4.94825172
  8.10425377 10.08963394 18.14932632 22.02252769 21.08727264 19.30421448
  6.36479473  3.45167542  3.86790514  6.33095551  9.97850609 13.96305847
 22.19861221 29.29220963 33.66374207 31.2431221   8.45173645  4.03251457
  4.75392628  6.80548048 10.79376411 16.03448677 23.59127808 35.54617691
 53.90137482 60.19735718 11.4436512   2.97873044  4.04857254  6.49671793
 10.54503345 15.77039433 21.65712166 33.42549515 28.74051476 16.86107254
  1.87589538  1.60044622  2.57633781  4.54524422  7.77854967 12.47911263
 15.45632935 14.8612442   5.80407143  1.23420548  0.9037596   0.84851319
  1.32219279  2.58186626  5.2989049   9.54151535  6.87354374  1.91854346
  1.06957197  0.88775861  0.72028804  0.56461543  0.78920859  1.77221644
  3.32823658  8.7511034  11.78920174  2.81489897  1.71780956  1.38199663
  1.16213596  0.89936876  0.97393537  1.70496917  9.87859917 16.42006683
 12.26472759  3.77166295  2.22391248  1.91707277  1.73113918  1.49372602
  1.36756718  5.30909061 17.60774994 15.97363281]",307111
