Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134054.19+562225.0,205.22580253436126,0.258620833993742,0.28206773035686405,56.373617539246474,0.21754348378525612,0.24495435507555266,5.027543798020841,0.12635564780794084,1.013416802393604,57.947473937098295,0.20293126962239413,11.591271307661556,21.048744894260942,0.6235475016558116,17.290671588236478,0.4944721345611368,159.50626469913885,7.133782852753362,0.12635564780794084,M,P205+55,3606,0.000109791814,0.000112519025,79,9,7,"[75.93174744 69.59738159 67.920578   67.68659973 66.70368958 64.37796021
 60.17952728 62.11857986 76.14100647 72.43652344 58.43701553 58.67083359
 63.49468994 67.24275208 66.13479614 63.171875   57.18997192 52.8465004
 52.87082291 51.78332138 41.50541687 48.2371521  62.74597168 74.55285645
 65.38453674 62.10710144 54.74487305 47.1867981  42.94761658 40.41553116
 34.13404846 37.31036758 48.66002274 62.8865509  56.24132538 58.62910843
 52.99692535 45.20728302 39.72062683 35.84156036 24.05111885 22.59423065
 34.67982101 54.11308289 46.15955353 54.46627426 50.3761673  44.19885635
 37.4916954  29.9899025  16.77597046 11.43877411 19.29149246 35.2209816
 51.20545197 54.59576416 50.3921051  43.77510834 36.17860413 27.39376068
 19.19812393 18.6360817  34.11523819 51.31219864 58.95521927 56.55789566
 51.23259735 44.16254807 36.82616806 28.08571625 37.33611679 45.56982422
 57.8491745  62.07423019 61.67926407 58.3310051  52.98013687 46.75675583
 43.10658264 37.23698807 61.22275925 63.59545135 66.686203   65.31340027
 63.70013428 60.64035416 56.53342819 54.48581696 57.72647095 58.84246445
 70.2205658  67.81150818 68.32936096 66.97631073 65.47976685 63.15032196
 60.10353851 63.39254379 72.73192596 70.8273468 ]",215243
ILTJ134451.54+555125.4,206.2147602807558,0.7380363143603691,0.7465755621822157,55.85706149525121,1.1355835566237809,1.1411518228559117,1.16659226280111,0.15752724721096456,0.2815179104763335,19.98928964890166,0.2843482210640286,4.007957327308983,16.998295025166875,3.0115536885827936,8.13612322428623,1.049653697763514,61.57179793600933,13.561393374384208,0.15752724721096456,M,P205+55,2279,0.00014167443,0.00014463959,79,9,7,"[107.37055969 100.98210144  99.02238464  99.41181183  98.73191071
  96.36916351  92.51434326  87.00082397  92.22747803  97.1089859
  92.21160889  91.76131439  92.60419464  95.51531982  96.16275024
  93.90136719  89.57406616  86.78690338  84.75236511  85.83827209
  77.65963745  82.42277527  90.29515839  94.36909485  89.43383026
  91.61593628  86.6065979   81.37028503  79.46422577  76.90307617
  70.30091858  72.55280304  78.45980072  80.90338135  79.0246582
  87.98052979  82.75440216  77.82163239  73.55890656  70.15527344
  60.87246704  60.24025726  66.96954346  71.39328003  67.43113708
  84.07780457  80.60992432  74.93856049  69.11153412  63.82825089
  55.17353439  53.57897568  57.1440239   61.05238342  79.14196777
  84.54953766  80.53800201  74.62154388  68.16498566  61.66471863
  57.47479248  58.10074997  68.91828156  82.74447632  88.48150635
  86.9616394   82.40213013  76.71782684  70.44264221  63.44983673
  66.18921661  78.33496094  89.51165771  92.88502502  92.26966095
  89.61625671  85.32402802  80.1348877   72.74584961  62.5627594
  85.7264328   92.31485748  97.67164612  96.68043518  95.02010345
  92.78382874  88.99329376  83.03600311  76.92360687  77.25471497
  98.00027466  97.94052124  99.53171539  98.47259521  97.30797577
  95.43328857  91.97049713  85.38973999  88.34393311  91.90250397]",214115
ILTJ133802.75+550135.8,204.51146261205062,0.4837674830811996,0.4966975401789026,55.026637100998144,0.4101985502500368,0.4253708021953152,2.0703817275344263,0.11844823166029528,0.43068457540500377,18.45373015189433,0.24224634249524515,3.6986875444148684,19.977798592794763,1.3703469988899526,10.525728144072673,0.5940873382366882,37.635947749593896,6.3308038336422685,0.11844823166029528,M,P205+55,4675,0.000101553494,0.00010878293,79,9,7,"[61.71708679 54.74827194 51.41905212 50.92893982 50.08380127 48.10125351
 44.34387207 47.47048187 57.90145874 57.2044487  46.04468536 46.69561005
 48.4167099  50.19343567 49.4909668  47.21590424 41.87096024 38.11142731
 37.50478745 38.68987274 30.75711441 38.75571823 50.81759644 57.37620544
 47.78394699 46.62415314 39.99686432 32.99359131 29.94111633 28.36769867
 24.30069923 29.52450752 40.88908386 49.72642517 40.25939178 43.58459091
 38.08472443 31.65447617 27.38636017 24.30636597 16.69513512 18.83810616
 33.54913712 49.25857544 31.55617332 39.24287033 35.69795227 30.57125473
 25.18981552 19.62990952 11.21565247 11.98315334 17.62831116 26.64545822
 35.66456604 38.77960587 35.08985138 29.58905411 23.5922451  16.98844719
 12.26556587 13.12629414 23.19214821 36.20539856 42.46406555 40.21688843
 35.66817474 29.9755764  24.11858559 17.39045525 25.24016571 31.77405167
 42.13636017 45.43282318 44.76300049 41.84634018 37.46643448 32.15136337
 27.29161453 23.86764145 49.98041534 48.12757111 49.87649536 48.55715942
 46.89944077 44.30931854 40.71172333 37.6615715  41.99806976 46.95440674
 58.10933304 52.07970047 51.48252869 50.18151855 48.82513428 46.77761841
 43.97279739 45.78700256 56.39121246 57.20103455]",216178
ILTJ133836.39+543816.2,204.65161817109498,0.2671783504774853,0.2899340264558885,54.63784393305684,0.27738459970854284,0.29936547043458844,1.6276930098216575,0.06717500218655914,0.3323971454264548,19.05550074935887,0.08746255293993939,3.8121036253647977,19.54546496920791,0.7489690939126189,14.334056845104554,0.5114117589152157,47.62489561535799,6.255012195934312,0.06717500218655914,M,P205+55,4459,6.697452e-05,6.6774315e-05,79,9,7,"[75.5148468  66.89103699 61.23474121 60.42266846 59.45771408 57.18704605
 53.57669067 58.09693909 72.93334198 71.88853455 60.33900452 58.44084549
 58.12812805 60.95452499 59.35421371 56.33624268 51.45563126 49.87964249
 52.0583725  54.1715126  47.50045776 51.27422333 60.27877808 71.81620789
 59.81201172 55.71274567 49.56934738 45.05513763 44.85343933 45.4180603
 39.61006165 40.84381866 47.9947052  61.37997437 51.94291687 52.3473053
 47.32543945 42.23154449 40.82191467 39.98099899 27.58103943 24.46487999
 35.07498932 58.64754105 42.37736511 46.81175232 42.96905899 38.77486038
 35.80071259 31.76782227 15.74398994 11.1060276  18.79277039 32.70853043
 44.13475037 45.09218216 40.88334274 35.69363403 30.43775558 24.36324883
 13.86701965 15.77893448 29.7580452  44.76860809 49.74015808 46.4301033
 41.06355667 34.66519165 28.08190918 21.04592133 33.74375916 39.83308792
 50.83258057 53.71628571 52.11865616 48.51873779 43.52346802 38.44136429
 34.78599548 33.53730774 64.69985962 58.5811615  58.7332077  57.07339478
 55.16347504 51.86374664 48.06163788 46.43835449 56.3482666  64.37342834
 72.92883301 62.861763   60.85186386 59.27277756 57.68250275 55.28874207
 52.26064682 57.01826477 73.22554016 74.73814392]",215986
ILTJ133613.50+533506.8,204.05625893990327,0.025439721374133355,0.11543243979335903,53.58523583161192,0.05024107927883145,0.12329490979012775,18.841513361702358,0.07695099338889122,3.76908828309339,181.87601592442192,0.2907263900269729,36.37636497199082,27.359653641658525,0.11903004145186882,14.903601550910938,0.05845958094888079,81.94616187950605,0.4519698230511514,0.07695099338889122,M,P205+55,5404,7.665201e-05,7.630701e-05,79,9,7,"[63.22383881 56.75226212 54.16579819 54.09408188 53.17010498 51.31490707
 47.78939438 49.74485779 63.39766312 60.80430603 48.00094223 46.97126007
 46.41588211 51.32654953 52.61698151 50.6299057  45.52902222 41.82815933
 42.98331451 42.45996094 34.09227753 38.95849228 43.6275177  54.97837067
 49.90855408 50.00308609 43.832901   37.35865402 34.54904938 33.08818054
 26.58942604 26.61462402 32.19244385 44.50307083 41.55672455 47.1271286
 42.30247116 36.27978134 32.54256439 29.25360107 18.08234024 14.23310661
 23.58591461 45.70820236 34.12216187 43.19744873 40.04434967 35.28623199
 30.4607811  24.22581863 12.25119591  7.83485651 12.31825638 24.74474907
 39.01548004 42.81002045 39.41503143 34.22393799 28.48361588 21.23635864
 14.2011528  12.78175926 24.64922905 39.80937576 46.41508865 44.16639328
 39.61773682 33.77050018 28.01338005 21.22722626 31.23219299 35.23749924
 45.65208435 49.2930336  48.44066238 45.39803696 40.98103333 35.97888184
 33.0620842  32.53982544 57.14904785 52.67047119 53.45532227 52.09622192
 50.35136414 47.53913116 44.17588425 42.44240952 51.00660324 57.66748047
 62.14640808 55.21263123 54.89942169 53.47802734 52.00876617 50.00104904
 47.45482254 51.19272614 64.26089478 64.37726593]",216856
ILTJ135228.44+504229.0,208.1185081840489,1.1193644956656796,1.1308423240123178,50.70806034631074,0.8045489672013643,0.8204428854255981,0.4700910623898886,0.07173256744863465,0.118258130842353,6.217841523507956,0.16018172332509392,1.2538422201161463,16.971809575435696,3.0124376433874547,8.845447842291632,1.2093744604700758,32.781146173735976,15.210797360121786,0.07173256744863465,M,P206+50,2196,7.171659e-05,7.15327e-05,79,9,7,"[104.67913818  96.70053101  93.19825745  93.31907654  92.25783539
  89.45329285  84.95730591  84.71529388  96.20970154  97.6938324
  87.75817871  87.53004456  87.59668732  90.66306305  90.37485504
  87.27183533  81.76242065  78.53138733  78.06903076  79.70411682
  70.55690765  77.41767883  86.51630402  95.08473969  85.84735107
  84.91101074  78.45391846  72.55879974  69.98670959  68.43107605
  59.83691406  63.18326187  71.13625336  79.3469696   74.17750549
  80.21469116  75.07624054  67.96205139  63.64676666  60.14705658
  46.89443588  45.15398407  53.55363846  65.04516602  60.66018677
  74.6397934   70.29135132  64.03925323  57.7559433   51.45939636
  37.19416046  33.59838867  41.89833069  52.18424988  70.1815033
  74.66099548  69.47715759  62.3876915   54.76196289  46.56846237
  38.84931183  41.37733459  58.33337402  74.32289886  80.68909454
  77.34515381  71.37164307  64.01456451  55.98134613  46.84645081
  55.21087646  68.20895386  82.31840515  85.75660706  84.14146423
  80.34184265  74.81922913  68.47377014  59.78958893  52.08731842
  85.01805878  87.30776978  91.36027527  89.8379364   88.03960419
  84.21889496  79.64266205  74.13484955  75.2000351   78.74456024
  97.80902863  93.09523773  93.63816833  92.25646973  90.6906662
  87.89277649  83.90861511  83.27320862  93.15852356  94.59585571]",209788
ILTJ135657.31+522927.4,209.23877940305448,0.24982211557715503,0.27577222756925435,52.490950312349746,0.2345573424286414,0.2620236228935288,2.7728238514714576,0.08338568295584993,0.5607987665585347,32.447135997562185,0.17462776304198654,6.491776354234401,19.546432465037388,0.612713649334312,17.17936139266974,0.5251117893349239,149.36535749203364,10.879334663065247,0.08338568295584993,M,P206+52,34,8.325446e-05,8.310487e-05,79,9,7,"[51.91605759 45.27475739 41.89045334 41.64283752 40.75860214 38.88285828
 35.88971329 38.65771103 52.93648529 49.80244827 39.99520493 39.17098618
 39.67984772 41.52365875 40.45946503 38.11553955 34.21303558 32.25773621
 34.49224854 35.80310059 31.86726379 35.82032776 43.06822205 50.92135239
 41.08340454 37.66208649 32.94113159 28.98233604 28.91217422 30.14410973
 27.57242012 29.50330544 35.76057434 45.47258759 35.05403137 35.43304443
 31.78940201 28.17381477 27.15413284 26.83623695 19.68083382 18.50231171
 28.79509354 48.10239792 28.35480118 31.86955643 29.49171829 26.54211426
 24.40644455 21.71408272 10.56246567  7.5780406  11.82584953 20.96604347
 28.86597824 31.10660934 28.49562454 24.85118866 21.00761795 16.4392128
  8.42561245  8.3069067  18.21551895 29.89433098 34.2072525  32.22130585
 28.4108963  23.55661011 19.00902557 13.70475769 21.81840706 25.20948029
 34.4709816  37.03479004 36.01123047 33.38143158 29.46502495 25.44220352
 23.08730888 23.12656021 45.66824341 40.29307938 40.71311188 39.50390244
 37.99227142 35.42163086 32.3657341  31.11020279 40.02479172 46.62760162
 50.63658905 42.95000076 42.208004   40.95249557 39.63578796 37.67823029
 35.31465912 39.56805801 53.25792694 53.09848785]",202874
ILTJ134559.79+531918.5,206.4991119501368,0.5300274784817395,0.5427415222854927,53.32181836633898,0.3244211158906589,0.3448018162695834,1.2231047438437124,0.061382175772450864,0.2522046392893671,12.78775671906482,0.10219154518146306,2.559592152696612,18.63110521828213,1.2495782729502278,12.613750980238994,0.7615646522348105,3.5417429462639234,9.034164865013354,0.061382175772450864,M,P206+52,3342,6.145294e-05,6.145686e-05,79,9,7,"[53.84978104 47.71038055 46.08836365 46.10276031 45.2581749  43.09703827
 39.39841461 41.82216644 52.92612457 49.65771484 39.92996216 40.99852753
 43.39959717 45.09361267 44.32027435 41.72167587 36.78260803 33.2963028
 33.12006378 33.3532486  27.6456356  35.09946442 46.5791626  52.77509308
 42.86179733 40.13077927 34.20652008 28.44095993 25.62162018 24.76598167
 22.45098686 27.75001144 38.90900421 48.00188065 36.0195694  36.64562225
 31.70554733 26.09378815 22.62632942 21.13179398 14.96424007 17.83459663
 33.835289   52.29294586 29.07556152 32.62438202 28.90759659 24.19608498
 19.91984558 16.21746445  8.07069874  8.98255539 15.34230232 24.75027084
 30.76115608 32.51186752 28.57676315 23.31141472 17.93548203 12.69659996
  7.3061285   8.98195648 19.72972488 31.70226288 36.85593796 34.23711777
 29.57257271 23.9644165  18.21251488 11.94828606 18.22823715 26.46656227
 37.38304138 40.34703064 39.31232452 36.27535629 31.86216354 26.81602478
 20.80228806 16.73207474 41.76810074 42.03572845 44.80290985 43.46763611
 41.93600845 39.07816696 35.44393158 31.37791061 33.66157532 38.17676544
 49.89601135 45.81631851 46.43938446 45.26572418 43.9533844  41.79403687
 38.79015732 39.1643486  48.46984863 47.91067505]",205527
ILTJ135725.02+561617.5,209.3542403866388,0.1386550046524945,0.1707608774787648,56.27154526142438,0.1257626224196314,0.16046901308351474,4.3841331155148975,0.0909149312064983,0.8815273403011712,49.961757486395406,0.2259988468439359,9.994906899213737,22.236028312930642,0.36942440939787774,15.510400539805612,0.2404925157095051,37.874270807253104,2.447655477730949,0.0909149312064983,M,P209+55,3511,9.075378e-05,9.077623e-05,79,9,7,"[76.20600128 67.63320923 62.8399086  62.34313583 61.43557739 59.32868195
 55.71770477 59.10058594 75.35832214 73.38789368 59.44885254 56.93547821
 57.21649933 61.72982788 61.34215546 58.61198044 53.663311   51.20922089
 53.32003784 53.86968994 44.42934418 47.31654358 56.51751328 69.2383728
 60.07272339 57.76706696 51.72116852 46.18317795 44.58116531 43.72904205
 35.40141296 35.33099747 42.22697449 57.00894928 50.83040619 54.306427
 49.28916931 43.45358276 40.14967346 37.28633499 23.42536163 18.73504257
 27.79439545 52.512146   41.10760117 49.02130508 45.27398682 40.33472443
 35.37343597 29.30533981 13.66707802  7.2141118  14.27984715 29.88673782
 44.70022202 47.59528351 43.38128662 37.66145325 31.2686615  23.69131851
 14.42859459 14.24217606 28.60930252 45.40425873 52.05845642 48.93565369
 43.684021   37.1998024  30.36963081 22.66627502 35.43073273 40.83546829
 52.23236847 55.80414581 54.41683197 50.96860504 46.2048645  40.84906006
 37.17883682 35.93398285 66.27500916 60.5427475  60.78227234 59.21756744
 57.29642487 54.2357254  50.51595306 48.85721588 58.71176529 66.19229126
 74.08314514 64.42382812 62.77752686 61.28697586 59.78765106 57.46759796
 54.63278198 59.66969681 75.29650116 76.26255798]",199647
ILTJ120525.96+504153.8,181.35817940089103,0.4934689378068756,0.5190195815316614,50.69829133371482,0.3560401976581458,0.3906844708732437,1.8473247684305327,0.06415630195988342,0.3749938440607321,19.661726384445647,0.12447874837748707,3.9343149766471255,26.26537441180973,1.3133316525323244,13.15526186345252,0.5730683080633533,31.434037615710746,4.712658878576178,0.06415630195988342,M,P21,2850,6.429374e-05,6.490981e-05,79,9,7,"[56.51695633 51.67264938 51.03656006 51.01770401 50.18182755 48.59268188
 45.17243958 46.69860077 55.12414551 52.90184784 41.30841827 41.10727692
 45.0936203  48.59222794 49.4673233  47.58470917 43.12153244 38.27154922
 36.72268677 35.88987732 27.40904808 31.56730652 42.91009521 52.10469055
 46.92856598 46.20135498 41.90022659 34.51846313 29.94136238 27.52506828
 25.21463394 24.95355797 33.29928589 47.51700211 41.02777863 43.54276657
 40.22722626 35.10668945 30.96858788 28.07608032 21.1681366  17.89094543
 29.47427368 50.93380737 35.81006241 40.92090225 38.44509506 35.4494133
 31.65035248 26.22891045 16.74674225 12.57874966 15.3250246  27.26986504
 39.51583862 41.12841415 38.49328613 34.95582962 30.26502991 24.14399529
 16.75154114 13.43030548 23.70133972 38.79589844 44.59038162 42.68371964
 39.13138962 33.89682007 28.95546532 22.80199432 28.29844284 33.40541077
 43.62288284 47.41873169 46.29547882 43.87763977 39.79463959 35.00942993
 31.46981049 29.5092392  50.11471176 48.8192482  50.79954147 49.57678986
 47.91216278 45.42007446 42.40329742 39.68030548 44.54350281 49.35442734
 54.6036911  51.02558136 51.90055847 50.59126282 49.25017548 47.55742645
 45.19786835 46.12888718 55.34049225 55.36940002]",193671
ILTJ135947.27+470244.0,209.9469695787477,0.3876670835391984,0.3996681837464653,47.045570713152074,0.4965405180809664,0.505965784945509,0.9797214666628562,0.053500563808484,0.2031169033276807,12.532975265764867,0.07380491414120835,2.5076813844351014,19.62207769581228,1.2109782114367007,14.786495973275859,0.8567790294232561,68.33586391464489,10.864352172038677,0.053500563808484,M,P210+47,4249,5.3705568e-05,5.3677515e-05,79,9,7,"[101.47914886  94.5483551   92.37387085  92.54737854  91.56988525
  89.0382309   84.57374573  85.62486267  99.80221558  97.5526886
  84.40036774  83.51815033  86.75469971  91.7013092   90.61301422
  86.81698608  81.01904297  76.98974609  76.22517395  76.32218933
  67.16014099  72.95857239  84.54042053  96.65830231  87.23774719
  84.56967163  77.32511902  69.49913788  66.39442444  64.23164368
  55.06116867  59.92197418  69.33694458  82.39897919  75.97710419
  79.77142334  72.95713806  65.35302734  59.31040192  54.86762238
  40.59913635  38.49725342  50.00915909  72.82525635  64.79230499
  74.2208786   69.02507019  61.80128098  53.91845703  46.07374573
  29.49986076  24.48294449  35.70617676  54.44713593  71.29052734
  74.12239838  68.51646423  60.64863205  51.78932571  41.56480026
  31.82818413  35.35964203  54.62879181  73.18988037  80.07972717
  76.81024933  70.33394623  62.10470581  53.18809509  42.21773529
  53.62361145  64.96681213  80.90984344  84.8649292   83.56207275
  79.7151413   73.8296814   67.37257385  60.60861206  54.11378479
  85.91455078  87.41230774  90.51837921  89.03703308  87.22908783
  83.76461792  79.16005707  76.09576416  82.16033936  85.46005249
  95.89984894  92.15022278  92.81287384  91.41527557  89.8137207
  87.12664795  83.57632446  86.78924561  99.67102051  98.82854462]",187741
