Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113031.70+512720.6,172.63208664889598,0.2711864288001176,0.2839534873325589,51.45573001779486,0.18561590269848335,0.20381552231744607,1.8361190713985232,0.06706240674247965,0.3732970615638821,16.96992548459215,0.10591399491560112,3.3956372910579513,19.143653976176445,0.6872167223874223,11.48658963453124,0.35578998554002045,154.4736576971291,3.9219441534831834,0.06706240674247965,M,P12Hetde,3789,6.72996e-05,6.715894e-05,99,9,9,"[29.0466156  22.35650635 17.16538429 16.61122131 16.19838715 15.28711605
 13.87919617 17.86694145 31.59378052 27.34100914 21.91473961 20.98094177
 18.63901901 17.60762787 16.40523148 15.45612621 13.59739685 13.79437447
 16.68761253 18.81796455 20.21326828 23.79162979 27.10969925 30.53168488
 18.55779648 15.9005394  13.54041958 12.49955559 14.34185028 17.01151657
 18.62174988 22.5356617  28.33007812 32.60226059 16.12447739 14.88216019
 13.30065918 12.1440897  13.49042797 15.79388523 14.4076519  19.2837677
 34.08866882 47.6531868  13.7770834  11.87345695 11.10500622 10.77284241
 11.46980476 12.27600288  9.23210526 14.0863018  14.04709148 12.71357346
  9.35941887 10.2652359   9.15728188  8.11002922  7.67645931  7.55250359
  5.60901737  5.64517593  5.57341957  9.11198425 11.5430069  10.18230247
  8.27568054  6.44547653  5.4414463   4.99164104  7.49778748  7.94771004
 11.75543213 12.95813179 12.35799217 10.77190971  8.90200424  7.3834877
  6.1748848   7.52647734 21.49474144 15.3428793  15.61610413 14.72014618
 13.7695837  12.28912163 10.86504555 10.05321693 16.19470787 22.15280724
 26.70901108 18.34689713 16.76702881 15.92115211 15.15784359 14.0739069
 12.84266567 16.35782242 28.96987915 27.23251724]",312171
ILTJ113725.86+525619.1,174.35774405230146,0.032667457834612335,0.0903031926586025,52.938661665693175,0.060138514431258325,0.10346083665309867,7.729412637479437,0.06217371264938265,1.547132301828671,40.479402300540116,0.14810827984469127,8.097235113723539,15.190437746583244,0.14166777332064992,9.797843319131024,0.07682945230454148,93.29086659664293,1.0882780471540634,0.06217371264938265,M,P12Hetde,1302,6.2026906e-05,6.223989e-05,99,9,9,"[43.7338028  35.51450348 30.31803894 29.53641891 28.7157135  26.81053543
 23.92610168 28.64035416 45.64530182 42.3898201  33.61942291 34.45009995
 33.40151978 31.70321274 28.63723564 25.75159264 22.03562164 21.37311172
 24.88861084 27.33341408 27.71303177 36.37195587 43.25831985 47.04569244
 30.87260818 24.90264702 20.03742599 17.47891998 18.42959213 21.43400192
 23.54097366 32.80417252 42.95095825 48.89496231 27.2994957  21.7970314
 17.4343605  14.17925262 14.02094746 16.74581528 15.06504822 24.88942909
 45.47316742 62.33184814 23.34971809 16.95014572 13.48039532 10.47869968
  9.12669563  9.98424721  6.47081041 15.00829411 20.80668259 22.8225174
 16.93516541 15.54834652 11.97140312  8.2376709   5.24579382  3.96333981
  2.89181042  7.54966307 12.42692947 17.75033188 19.82771492 16.96495438
 12.93598557  8.84156609  4.97536182  2.62966084 13.40378761 16.2324028
 22.41082764 23.57060242 22.11651802 19.276577   15.66635132 12.29165363
 10.50486183 12.83577538 36.26743698 28.54982376 27.97349167 26.57157326
 25.0343914  22.37581635 19.32479477 18.68106651 29.64426804 38.25141907
 42.40940857 31.85261917 29.801651   28.55358315 27.26565933 25.22189713
 22.67811966 28.48688126 44.93323135 45.32728577]",310468
ILTJ113559.83+514839.2,173.9993121250099,0.033760742485306826,0.09070441850383974,51.8108933596459,0.03562354437088424,0.09141411661502212,46.69119370267015,0.1989040320040658,9.340356823438707,251.57070343426136,0.5300045614685694,50.316932119233385,16.69257221184066,0.08418704279164943,15.886249294233231,0.07918271228370505,105.51222893635227,4.2886400754557705,0.1989040320040658,M,P12Hetde,1723,0.000130558,0.00014020856,99,9,9,"[26.17782211 20.64855576 18.47475243 18.30154037 17.46001053 15.81087208
 13.33716202 16.41198349 30.13783264 25.59695435 18.61054611 19.44820023
 19.316082   18.80842972 17.0666275  14.89490604 11.71601677 10.24197578
 12.5889082  14.12204742 16.40458107 22.76172638 27.38668442 30.86225891
 18.76608276 14.42233276 10.496315    7.98793125  8.49611759 11.14421844
 15.43466568 22.85467339 30.31991005 34.38488007 16.35004234 12.77975273
  9.56246376  7.05521107  7.18809938  9.75418186 11.76677895 20.04412079
 37.78548431 51.18759918 14.59334755 10.4512043   8.40716743  6.48734283
  6.03558636  7.09931087  6.75881052 13.95488262 15.30582047 14.53853226
 10.00408363 10.19997311  8.41247463  6.14352655  4.51117373  3.99060726
  3.40474558  4.60982704  6.67042112 10.5305109  12.74648666 11.33607674
  8.85693359  5.95546341  3.86842966  2.68387032  7.6632843   8.57602501
 13.74809074 15.0816555  14.24141693 12.34303856  9.54784012  6.80285311
  6.1479454   8.80404377 23.42014313 17.71681404 17.90704346 16.95246506
 15.70119381 13.63835716 11.22593498 10.72172546 19.31486893 25.98879242
 26.02436066 19.21359253 18.9336586  17.9303627  16.82901001 15.19436073
 13.21016026 17.44174957 30.35087776 29.23516083]",310749
ILTJ113447.92+515659.5,173.6996527108017,0.3894778375825268,0.398472696393268,51.949870825383094,0.18911318832332666,0.20700555983058647,1.3820979672816474,0.06620885687880218,0.28423828801862744,8.441320652656403,0.1343363705460829,1.693600317338786,15.970005149242427,0.9190194599797872,9.439432591209693,0.4414570901459784,5.066837704495854,5.824317876121918,0.06620885687880218,M,P12Hetde,2148,6.5790126e-05,6.5455366e-05,99,9,9,"[38.60593414 31.51054001 27.22042084 26.63719177 25.83226395 24.16636658
 21.44353485 25.6721344  41.43373108 37.49478912 28.51143074 28.34388161
 28.44835663 27.89797974 25.77523613 23.26991272 19.64273071 18.83706665
 21.98650742 24.05705643 22.65948868 29.57772827 37.0002327  42.10792542
 28.03427887 22.92537308 18.18531418 15.36666679 16.46448517 19.1803627
 19.63898849 27.39212418 37.13278961 43.79743195 24.75281715 20.59354401
 16.36495209 12.7280302  12.17070866 13.96728611 12.86406898 21.72816086
 41.46290588 57.90783691 21.30452919 16.57037735 13.49930382 10.3070488
  8.34990311  8.3952179   6.07540417 13.60283279 17.9353714  20.1036644
 15.99077511 15.48713112 12.58414555  9.06437874  5.89979839  4.12970829
  3.74198008  6.24495411  9.90741348 16.36995506 19.01422119 16.83644676
 13.35024643  9.46978474  6.00189114  3.71728754 12.5269413  14.37364769
 20.48323059 22.101717   20.90278244 18.4528656  15.05825806 11.69536018
 10.482831   12.8098278  32.86907578 25.96954727 25.8460331  24.64307594
 23.00810242 20.66010666 17.86422348 17.2856102  27.35001755 35.05100632
 37.66418457 28.57883453 27.24805641 25.96835709 24.70394325 22.99027252
 20.68056488 26.01698112 41.22887802 40.87876892]",311030
ILTJ112540.15+514350.3,171.41730002284902,0.03641879705738461,0.09172694577967518,51.73066282970106,0.026797827059753927,0.08834946144762278,19.78147213549112,0.09124330972554162,3.957346451279966,92.7379625912787,0.319902747270367,18.55035110155513,13.886704913273745,0.08955646521765455,10.153965789933356,0.05758897808530105,21.201126242768165,0.9874426178017728,0.09124330972554162,M,P12Hetde,5714,8.172295e-05,8.1578546e-05,99,9,9,"[51.04106903 43.63565063 39.25755692 38.89427185 37.95703888 35.9327774
 32.95485687 29.01306725 33.75137329 42.47859192 43.00925446 43.76963043
 42.28327179 39.33090591 37.21881104 34.62713242 30.97751236 29.78333092
 27.15843391 35.08317184 40.1984787  47.93745422 51.60249329 49.57858658
 36.1261673  33.69909668 29.12384605 26.96201706 28.53707886 32.90584564
 37.17385864 46.09835815 50.59851456 48.99524689 30.66327286 30.86597443
 26.95933151 24.25716972 25.08970261 29.17300415 29.70946884 39.30495834
 53.52638245 58.29066467 24.34145546 26.66427612 23.73063469 21.37567902
 21.11394501 23.30509949 21.02957916 29.78520393 32.33625031 28.26708603
 25.06566238 25.67515755 22.61191559 19.47336197 17.35460281 17.1892395
 16.09901237 20.72195435 24.60393333 28.44151688 29.85386848 27.17705727
 23.5190506  19.71742821 16.40007019 14.7838459  23.28838348 26.68096542
 32.72837067 33.5847168  31.87309647 29.21269989 25.69410133 22.46177292
 19.21699715 20.4434433  43.99522018 37.71961594 37.69661713 36.30495453
 34.59178925 31.95679283 28.92076302 25.7662735  31.09971237 41.68489838
 49.55883789 40.55788803 39.35128403 38.06505585 36.70408249 34.6368866
 31.99249649 28.89018059 38.38366699 47.66556549]",313646
ILTJ112307.59+515223.4,170.78162281463352,0.11877953351481615,0.14558874058442106,51.873169824911116,0.09114927244968844,0.12407938455306762,6.145080122725578,0.09337770461570473,1.2325582275527511,28.04422630594714,0.25776863087806473,5.614765340691619,14.03465942035612,0.2806784785455225,11.48464922734051,0.2133648165088045,171.24178938181655,4.554569383452859,0.09337770461570473,M,P12Hetde,6595,9.3203016e-05,9.7841956e-05,99,9,9,"[27.30051041 20.81721687 16.46183777 15.5955658  14.77534485 13.38476944
 11.14639378 15.40862465 30.80163956 26.61990166 20.83759308 22.36540604
 20.27968979 17.37520599 15.07250214 13.23417091 10.01459122  9.10380936
 12.70133972 15.7202301  20.24111938 28.16900063 31.76811218 32.56436157
 18.28253937 13.61862755  9.49599648  7.17559528  8.82172012 13.27864265
 20.19091225 29.05434418 36.66685486 38.85261536 17.07323074 12.28043365
  9.17955208  7.02081728  8.41836071 12.84296036 16.26708603 26.61701584
 45.8174057  58.3937912  15.84085369  9.28166485  7.42993116  6.41345835
  7.18406677  9.79477501  9.71963882 18.87669563 20.53531647 17.54338837
  8.7015152   7.96595287  6.30505657  4.64610291  3.99294591  4.82996702
  4.04192352  6.63032579  7.08992815  8.87301159 10.29987621  8.4090786
  5.86956358  3.35464573  1.88430047  1.72192454  7.16654873  7.53771591
 11.55426788 12.28944874 11.29277992  9.17370224  6.48483658  4.13887739
  4.00850964  7.6419754  23.21914291 15.64813614 15.22212601 14.03558922
 12.6790266  10.60873985  8.43436337  8.3061409  18.39665985 26.0308075
 26.77140427 17.79142761 16.30630112 15.10050201 13.90311432 12.3537693
 10.62979412 15.88567924 30.72525406 30.06169128]",314288
ILTJ112341.14+520800.3,170.92140850210953,0.5349251476955971,0.5415093881366386,52.133430035463284,0.25874437624078983,0.2720958581808917,0.922268693427895,0.06366555317072198,0.1951319665652501,5.116922508278151,0.1622306653170379,1.0361634171298229,14.560235964427536,1.2618104212271102,8.764253061965091,0.6048147965738376,2.527128446550681,8.768681676138838,0.06366555317072198,M,P12Hetde,6408,6.371135e-05,6.377564e-05,99,9,9,"[28.14860725 21.72872925 17.72685242 17.10640335 16.30319595 14.70901108
 12.59906197 16.91298485 31.59078598 27.49557495 21.2974472  20.89532852
 19.90543747 18.07354355 15.94018173 13.89106941 11.3678751  11.3848238
 15.0722971  17.82892227 20.15211868 25.41511345 29.92998123 30.88485909
 18.02065277 13.77634621 10.51320362  9.73150253 12.20370102 16.03883743
 19.47694397 27.19735718 34.49464035 36.8690567  16.48256493 12.34819889
  9.68964958  8.40563679 10.28850174 13.93140888 15.88858032 25.52707672
 44.34801865 57.19122314 15.97880554  9.45413589  7.74439716  6.8645277
  7.78560925 10.2410841  10.25905418 18.95769119 20.29892731 17.69463539
  9.26759148  8.50941086  6.91434574  5.40223694  4.77543545  5.64692307
  5.9725709   7.56911373  7.06657028  9.82500839 11.03794098  9.48485565
  7.23457241  4.92394924  3.55257535  3.65651608  8.89572525  8.7529726
 12.64626884 13.54055595 12.51869774 10.65322781  8.11277962  5.98658705
  5.86695862  9.53910255 23.95427132 16.85972786 16.51759338 15.44194984
 14.17099953 12.15775108  9.96935463  9.92044449 19.78142929 27.04821396
 27.49529266 18.93721771 17.6686306  16.60275459 15.48434067 13.92455482
 12.0076561  17.26031876 31.7070179  30.88644409]",314147
ILTJ112328.24+514035.8,170.86767760341067,0.04683478279566775,0.09633795037511377,51.67661009179171,0.03935755936631866,0.09293288590285896,14.544862473690381,0.1087389246094972,2.911004144426438,81.216983095384,0.3147536499626703,16.246445875476905,14.523788452478303,0.11737165262167346,11.314807684355204,0.0835272492595329,27.819189474152388,1.5211457354253861,0.1087389246094972,M,P12Hetde,6490,0.00010533907,0.00010767408,99,9,9,"[46.84511948 38.3679657  32.342659   31.3211937  30.53058243 28.83563423
 26.19266319 31.09122658 48.50760651 45.32211304 36.93492889 37.26877975
 35.61425018 33.77979279 30.87046814 28.43610764 24.81844902 24.33607674
 28.14781952 30.94656372 31.69120026 39.67422485 46.08272934 49.82290649
 33.50729752 28.08248901 23.35883713 20.82625771 22.19498444 25.55039978
 28.15479279 36.41191483 45.4728241  51.20173264 29.6576786  25.18544769
 21.1985321  18.22857475 18.63836479 21.77104187 19.34771729 27.43360519
 46.17486572 62.97286606 25.08121681 20.03970146 16.92035866 14.48521996
 13.76688099 14.74938774  8.82651806 15.37303066 21.1749382  23.85971069
 19.1109333  18.03339005 14.57258987 11.09944534  8.48515511  7.22132397
  3.58318377  8.19877243 14.05478573 19.79166031 21.93707657 18.79442978
 14.62988567 10.4129715   6.53105831  3.96798277 14.84423256 17.69802856
 24.19881058 25.31602287 23.79667854 20.75537491 17.12134933 13.91385555
 11.96725464 14.20296097 38.65454102 30.3802681  29.76490593 28.24022675
 26.61634636 23.8832016  21.02952957 20.4438343  31.76056671 40.4882431
 45.21595764 34.01845551 31.58681297 30.23517799 28.93419647 26.96001816
 24.6158638  30.61281776 47.84801483 48.27756882]",314207
ILTJ112826.31+512610.9,172.10960695964738,0.08610415435352503,0.12042188007125686,51.43636910959289,0.07050512666696232,0.10981109547438686,7.3644472031714425,0.07313011883525178,1.4747038070788472,34.05181789001577,0.22309573033540772,6.814016713325981,15.117429860524833,0.2277559968842219,10.070789478108301,0.12962894929675892,146.01084636082726,1.8753695981446323,0.07313011883525178,M,P12Hetde,4664,7.283635e-05,7.340897e-05,99,9,9,"[31.23099899 24.92378235 22.29228592 22.30409241 21.48099327 19.58528328
 16.87321854 20.02863884 34.81542587 30.47654724 23.33491516 25.09544373
 24.69104767 23.17122841 20.72649765 18.0807991  14.83034134 13.78188705
 16.3359375  18.0754776  20.5656662  28.79331017 34.08906174 36.54837036
 22.0737114  16.86691666 12.76224136 10.80195236 11.50749207 14.32368565
 18.46631241 28.29812622 37.08521652 40.75934219 19.44558907 14.39025784
 10.54414845  8.15910149  8.18627548 11.01971626 13.615942   24.85221481
 44.59116364 58.48351669 17.67602158 11.2497015   8.47522926  6.07734013
  5.32159376  7.19571495  7.85518932 17.76314163 21.181427   19.71559525
 11.90835857 10.97737122  8.36606503  5.48407459  3.45582914  3.46209741
  4.55675745  7.7926302  10.21966171 13.33124065 14.68048668 12.53024101
  9.62516594  6.53057146  4.01508522  2.99968386  9.70559502 11.93435097
 17.0621109  17.97322655 16.54333878 14.42492867 11.5307188   8.62409019
  7.56934929 10.13370037 25.83107376 20.74687195 21.55087852 20.45081139
 18.96886826 16.7711544  14.02784348 13.21779251 22.31514549 28.95406723
 29.74802208 23.01141548 22.72207642 21.78442764 20.74287415 18.86602211
 16.37557602 20.84677887 34.88565826 33.47137833]",312835
ILTJ113603.67+492702.1,174.01530936525532,0.5652220977340865,0.5844681544682709,49.45058855874414,1.0723229909725749,1.0825911512611743,0.4068141188076487,0.06852002115920186,0.10637152997915944,3.830644240846025,0.10839919090871768,0.7737595211606364,12.1485853831462,2.681883009174532,6.548033470314766,0.9774070356860118,68.28742908528515,17.04773505008189,0.06852002115920186,M,P14Hetde,3276,6.868943e-05,6.87361e-05,99,9,9,"[36.63179779 29.55609894 25.57221985 25.19139862 24.49478912 22.8427124
 20.33716202 23.92591476 39.06591797 35.46386719 27.14728546 27.51633072
 26.94581985 26.24771881 24.16730118 21.59306717 18.61215591 18.2716198
 21.34779358 22.38814545 22.76599503 29.49749374 35.40436935 39.45183563
 25.52183151 20.5658226  16.73638916 15.06430435 16.19987488 18.3222065
 20.22192383 28.28290939 37.26255035 42.32021332 22.23575211 17.88199997
 14.30594444 12.11178684 12.38685322 14.77621841 14.06129646 24.02677727
 43.7818985  58.19702911 19.50112152 14.05786896 11.39517021  9.04590225
  8.38215256  9.36085606  8.53254318 17.33717918 20.24806786 20.12364006
 14.05026245 13.42820168 10.67420578  7.78979731  5.68626118  5.19778156
  5.72326517  8.19750214 10.79622269 15.27245903 16.87529755 14.91759777
 11.71698761  8.51843452  5.70580578  4.43789387 12.62252235 13.75247574
 19.05075836 20.16988754 19.14692307 16.80370331 13.87936211 11.16418362
  9.77571774 12.50722122 31.24656296 24.36978149 23.86341476 22.73802185
 21.47451019 19.26800156 16.67720413 16.09770966 25.92127609 33.51186371
 35.68475723 26.84589005 25.40966034 24.36478806 23.26850128 21.56735611
 19.39131927 24.38310051 39.33036041 38.67282867]",308706
ILTJ114917.09+481148.3,177.321222374271,0.12609036953014902,0.21232763118670567,48.19675513724365,0.11564533366394858,0.20629610969515197,2.9950558224209454,0.063373772718478,0.6023542232318767,15.622578832690568,0.10981479276377064,3.1264449561850607,12.968675896429493,0.3122756204978727,11.205597175781495,0.25456989980338146,32.71642935175936,7.262666290601644,0.063373772718478,M,P15Hetde,2201,6.430975e-05,6.445587e-05,99,9,9,"[41.81402206 33.83724976 27.94742203 26.88949966 26.09394455 24.5196991
 22.11102295 27.05971909 43.98774719 40.57826614 33.70632935 34.59300232
 32.16710281 29.23755646 26.52098465 24.30282021 20.96209335 20.65224266
 24.66991043 27.83293533 30.74820137 39.21774292 44.24589539 46.08170319
 29.57073593 24.31090164 19.93768311 17.75852585 19.58561325 23.6895752
 28.89092636 38.0246582  46.56060791 50.05462646 27.11951447 21.96034241
 18.39152908 15.9855814  17.18244934 21.31393051 21.89519119 31.57896423
 50.65670013 65.13116455 23.99283218 17.4000473  14.73694229 13.03016758
 13.39049244 15.61228275 12.2462883  20.1139946  24.37138176 24.29011345
 16.63294411 15.39561272 12.53534126  9.92448521  8.34816837  8.38443661
  5.65735912  9.92059898 13.72120857 17.32890129 18.79633141 15.94779205
 12.26059532  8.81518459  5.93010235  4.53007936 13.56668472 15.44947052
 20.9431839  21.66320229 20.29454994 17.47473145 14.23244858 11.57058811
 10.17298508 12.96027279 34.37216187 26.15746689 25.64029503 24.19683075
 22.60072899 20.1262188  17.59555054 17.16592026 28.2632885  36.59109879
 40.22236633 29.54131317 27.25348282 25.91547012 24.68017197 22.88536835
 20.74622726 26.6273365  43.48538589 43.24979019]",302863
ILTJ113918.46+472520.4,174.8269121707837,0.10413382600953186,0.20007022616194456,47.422343222448724,0.06013653611572329,0.1811094825046604,8.58068615597975,0.08297836757265031,1.7181421378285102,33.522920419035145,0.22659422269564594,6.708412083242768,16.881337039904253,0.2474034810111353,10.884978233231735,0.13775415366581473,169.35590638032764,1.7550168611781891,0.08297836757265031,M,P15Hetde,5275,8.170671e-05,8.210624e-05,99,9,9,"[23.26788712 18.1342926  16.26722908 15.62750721 14.8250618  13.32167435
 10.74153137 13.92053986 26.0286808  22.2773056  15.71833801 17.88755417
 16.94304276 16.00426865 14.51641369 12.6344471   9.03334045  6.89216185
  8.86000443 10.56990337 13.53011036 21.16213608 24.73361588 26.09238815
 15.74373627 12.48269463  8.0706501   5.065341    4.63164902  7.75621223
 13.81411648 21.65063858 29.35302353 30.71744537 13.71232986 11.09743118
  7.97949696  4.9065547   4.90308332  8.21445751 11.36015415 20.72133636
 38.47797775 49.87838745 12.77890015  9.12530708  7.27931976  5.64872551
  5.29539776  6.51700497  7.89067364 15.92785835 16.39358902 14.35986328
  8.6924324   8.94979763  7.47042084  5.50956821  4.24738359  4.19889355
  4.44111633  5.20920753  6.08734894  9.02497292 11.14711475  9.8906002
  7.63562775  5.07042837  3.51887751  2.89053345  6.84839678  7.37807846
 11.81410694 12.95568943 12.51186943 10.62626743  7.91072369  5.11356831
  4.97890282  7.9932127  21.26444244 15.57406616 15.5018177  14.48635674
 13.40145302 11.56216621  9.18590927  8.77711868 17.29590988 23.64109802
 23.39406204 16.86672211 16.3859024  15.31590462 14.16512585 12.68529701
 10.93737698 15.25082684 26.44800758 26.00977135]",305640
ILTJ114427.18+464031.8,176.11324151857713,0.06631257939883033,0.1832528304382619,46.67551920506078,0.08680539513301311,0.1916231152583287,11.970296771449926,0.09502576722297816,2.39594450860192,68.72741781966994,0.42034746472553,13.751909336433272,30.982795444807852,0.2462576805623583,11.476631184551511,0.07433153874329106,125.29873740229904,0.6082943194227364,0.09502576722297816,M,P15Hetde,3820,9.5187905e-05,9.559452e-05,99,9,9,"[28.75509644 22.53202438 18.7062149  17.92774582 17.19843292 16.11879349
 14.10033798 17.50178146 29.69333076 26.98501396 19.62885094 19.05984497
 18.59000778 17.42800331 17.08034134 16.33359718 13.28685379 11.59526634
 13.33244514 15.58560085 15.04161263 19.12994003 24.50303841 26.23950577
 17.60129547 16.91144943 13.27830696 10.12484169 10.09628868 12.0440855
 15.50171661 18.89813614 24.43465042 29.02575302 15.06337547 15.83701038
 13.50777435 11.23389626 11.62423611 13.39504147 13.53923607 18.14980316
 32.75310516 46.4096756  14.19556713 13.38441467 12.29259396 11.51683617
 11.67132759 11.90958977 10.56212044 15.3332243  13.95330048 12.6434803
 11.56503773 12.19606209 11.05982399  9.75391006  9.09051704  8.77239704
  7.65266132  5.59709835  5.06486893 10.31296444 13.83575249 12.16423225
 10.17178726  8.27687454  7.29259682  6.90108967 10.82397079  9.04102135
 13.30419636 15.241642   14.40418243 12.57856846 10.50153923  8.39890957
  8.71501541 12.22729301 25.71386147 18.19011307 17.8735733  16.77850342
 15.44235802 13.74456787 11.98221397 11.96962738 21.29738235 28.19934654
 28.48028946 19.98207092 18.72657394 17.59480858 16.4919548  15.20676994
 13.82677364 18.30140686 31.1092968  31.1277523 ]",304358
ILTJ110155.97+561317.7,165.48322153586452,0.06535942685519404,0.1822731051987379,56.22159171046237,0.05876471311571582,0.1800136708906385,26.974493479098676,0.23779112962074575,5.400136716740029,160.60959100399674,0.6786018589522587,32.129085411536664,21.162500109185032,0.17581094681678786,14.304291121319475,0.1092145474173786,142.62450313807838,1.139697757961836,0.23779112962074575,M,P164+55,2106,0.0002233927,0.00022179162,99,9,9,"[31.08561134 24.01340485 18.62849617 17.69637299 17.01438522 15.96631336
 14.0816927  18.38143539 33.40327454 29.91468811 24.30858612 24.86045456
 21.79074478 19.3220253  17.5639267  16.14816284 13.48930836 13.14045715
 16.8138485  19.94372368 24.14070129 29.98498917 32.30384827 34.04550552
 20.21311951 16.51479149 13.26184273 11.39244747 13.48200798 18.0245285
 23.24920082 29.40933228 35.1825676  37.66316605 17.94970512 14.95008469
 13.18898487 11.163517   12.92715073 17.63458061 17.66544342 25.4775219
 41.55666351 53.50580597 15.26712799 11.44856262 10.0868454   9.45494461
 10.56330681 12.76917839 10.13068008 16.88162804 17.70010376 15.73600197
  9.69263077  9.75243187  8.04771042  6.53532982  6.08416843  6.66765022
  4.31921101  6.06119728  7.49274588 10.38955688 12.04571533  9.86842346
  7.22239733  4.77620173  3.24463153  2.89932275  8.01007652  9.18593979
 13.32762909 14.17421532 12.83614349 10.59928894  8.11449432  6.16027546
  5.50602722  8.47009468 24.81907272 17.22166061 17.12009239 15.90295506
 14.39772129 12.37850952 10.53244972 10.30983162 20.22378922 27.45746231
 29.54716873 20.01952362 18.30863953 17.06086349 15.92091942 14.59578514
 13.00661469 18.05784416 33.27215576 32.74930573]",298823
ILTJ110124.76+562019.0,165.35315233443242,0.066086650832894,0.1825351352980011,56.33861903221069,0.08382058757843855,0.18967741326247944,45.426220100873564,0.4561778041534126,9.096689348060787,258.51192997117556,1.1389146492189586,51.71492863840271,20.842275425874558,0.2323651126152901,10.520290882725373,0.09583593282271777,125.99599213703216,0.9907282045084944,0.4561778041534126,M,P164+55,2217,0.00042765148,0.00042484578,99,9,9,"[33.67132568 26.49677467 22.04741287 21.39065933 20.61365128 19.06796455
 16.55292892 20.63394165 35.39585876 32.13211823 24.4435997  24.69597054
 23.32717514 22.13053322 20.52605057 18.53059006 15.1368084  14.06002998
 17.37711525 19.20476532 19.83017159 26.18894958 31.07368469 34.79475021
 21.79704285 18.15830231 13.93244171 11.49130917 12.04307747 14.85728073
 17.11883926 23.20668221 30.74114609 36.20736694 18.27275085 15.86442184
 12.6001339   9.77279854  9.96984577 12.41540337 11.08946609 17.97105408
 35.0472641  50.32494736 15.00942421 12.13404846  9.84362125  7.81750774
  7.21132374  7.74433422  4.77899694 11.20992947 13.44226456 14.23348236
 10.86754799 11.05978203  8.57975769  5.85962582  3.92490625  2.95823526
  1.47584188  3.38433766  6.20808125 11.478405   14.20709515 11.92664909
  8.7230587   5.45579195  2.83431721  1.22178316  8.46192551 10.0602932
 15.45109558 16.93931389 15.77765656 13.30724335 10.25136185  7.43962383
  6.19907951  8.63297939 27.78556824 20.68637085 20.4867897  19.21897507
 17.94327164 15.4494648  12.96473598 12.32087326 22.05610085 29.75494766
 32.60212708 23.37206841 21.87918472 20.68570328 19.48511505 17.75268173
 15.69106007 20.53594017 35.47117615 35.43199921]",298902
ILTJ105941.96+540051.5,164.92483529131252,0.4313336451627816,0.4636812953412754,54.01431346355688,0.5221344780956699,0.5491593970935836,1.4247632225903688,0.09548687376081944,0.30052579369907395,9.165640057708137,0.16617836870122438,1.8406448752876696,13.234939754991892,1.3101441780215863,10.238269254590673,0.9093657730371324,118.90462276560837,17.9196309062375,0.09548687376081944,M,P164+55,2587,9.310457e-05,9.6101794e-05,99,9,9,"[30.11890602 24.41091537 21.89851189 21.749897   20.76766777 18.87145805
 16.33015823 19.82996941 33.99357605 29.58203888 23.47766876 23.78895378
 23.34266853 22.28303337 20.12730789 17.55405045 14.65149879 14.26235867
 17.98766708 20.17128754 22.42385101 28.78691101 32.55639648 34.61458588
 22.16360474 17.01835251 13.42447281 12.45285988 15.27516651 18.53671646
 23.36913109 30.63639832 37.61875916 40.25059509 20.45858574 15.42382336
 12.48287868 10.99885559 13.03150558 17.86637688 20.20055962 29.11065292
 47.14837646 60.01163864 19.2434864  12.92113113 10.98276615  9.80757904
 10.78197193 14.05303764 13.54680634 21.24479675 22.89309311 20.78344345
 13.19639397 12.48746109 10.76524925  9.00464439  8.15291405  9.179883
  8.24853897  9.92880821 11.0196228  14.57768822 15.50589752 13.86125755
 11.30989552  8.44753551  6.5640049   6.30057192 11.67503166 12.29801655
 17.42037964 18.37425041 17.01817703 15.00956726 12.04307938  9.42538643
  8.9822731  12.36600208 27.05966949 21.13130188 21.42266273 20.28177452
 18.6574707  16.50512314 13.92989159 13.49673176 22.71315384 29.67667007
 29.83230972 22.71720505 22.51352119 21.29897499 20.03773499 18.23977089
 16.01980591 20.62072754 33.8727951  32.93454361]",299169
