Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ135502.26+471444.1,208.75942070867387,0.07292820886182318,0.12152124541496538,47.24558308059499,0.1059580283738092,0.14379149215539666,2.813726029275968,0.06105848297011107,0.5660479706311254,5.573855772680976,0.1448098305744396,1.1241372754325694,9.257281848239204,0.2778762945112425,5.8267833246490754,0.1205537429890955,59.82512723140429,2.7766099496164145,0.06105848297011107,M,P210+47,6690,5.6378318e-05,5.879062e-05,75,5,7,"[ 4.27586746  5.78339386 10.22804642 11.79948044 12.08806801 12.2172699
 12.75152779 10.97903061 14.33089256  6.0161624   8.02152634  9.56103897
 10.15489674  9.92856026 10.91234398 11.72566414 13.20580673 13.38422871
 11.86602974 10.4424305  20.34791183 21.88669777 18.65233612 16.01621628
 11.39883041 11.69735718 13.78560734 16.4087162  17.62467003 18.96666336
 29.06640434 35.36491776 37.74221802 31.82392693 15.22755623 13.60652447
 15.76062202 18.44420242 20.89269829 24.46181107 39.16577911 52.42086029
 69.8293457  69.5993576  23.03745461 16.85936546 19.27974319 22.20771408
 25.9523735  31.09898376 45.50718307 58.71609879 48.2927475  30.8341465
 16.87025642 18.27573967 21.28578949 24.61831474 28.80529594 34.53518295
 41.46780396 36.69937134 22.68209839 15.52482414 15.5859499  17.81407166
 20.55853653 23.57128143 28.49889755 34.10662079 15.75528717 13.16920471
 13.27053452 13.65965366 14.69733238 16.31896782 17.9658699  19.73976135
 20.61787796 21.08948517  4.470819    7.78687954 12.11033916 12.8443327
 13.5420084  14.59456921 15.50769615 15.28009796 14.59150314 11.32834244
  1.56714272  6.75436592 11.53088379 12.16908741 12.68715954 13.2108593
 13.64003181 12.66633606 14.53365898  7.31126738]",189928
ILTJ135550.14+473545.7,208.95890869745682,0.35957509963896683,0.3724824045774289,47.59605078720478,0.14660752794270487,0.17590524917944186,0.471670472959813,0.04795833228854463,0.10582496415489023,0.7301554644854927,0.11913161476727632,0.18846066361386865,6.539227832953205,0.8467940836066843,4.284705771212632,0.3450885462650853,178.46691634979328,11.435279412437652,0.04795833228854463,M,P210+47,6311,4.8349528e-05,4.8392852e-05,75,5,7,"[ 4.7292037   7.03232002 12.57855606 14.37751579 14.75354862 14.98747063
 15.70781612 13.39265251 15.31169128  6.63600826  8.96662712 10.70722961
 11.82278061 12.04963207 13.44169807 14.48030949 16.27352524 16.33395386
 14.00003719 11.99303055 22.05620956 23.13639832 19.55074883 16.84474564
 13.61308479 14.4749012  16.89053345 19.5925827  20.59749985 21.28211975
 31.39719582 37.427948   39.4464798  33.12398529 17.83271027 16.61667252
 19.0538578  21.89512634 24.1540451  27.22253799 42.83773041 55.88102722
 73.07245636 72.30882263 26.31475449 20.4122467  23.17087746 26.20512009
 29.89519501 34.88066101 50.2565155  63.42147827 52.28827667 34.05263519
 20.50221252 22.25926208 25.63674164 29.17094994 33.465065   39.2492485
 46.34444427 40.99267578 26.25935555 18.90652084 19.17188454 21.77433968
 24.86759186 28.14116669 33.35624695 38.86431122 19.07793808 16.26278687
 16.24477005 16.77947044 18.09349442 20.00439835 21.88209343 23.80038834
 24.51076508 24.84804535  6.04496479 10.12007427 14.75904083 15.6804142
 16.61439514 17.88236809 18.95933151 18.42280579 16.9425087  13.03168774
  2.2132678   8.63693428 14.04906464 14.8380518  15.4838171  16.16182518
 16.77077103 14.99057102 15.60440445  7.99848652]",189582
ILTJ140739.05+474833.7,211.9127002492361,0.6265693536423049,0.6340647004550453,47.809382716497716,1.3535249388409845,1.357010924607426,0.18795746808603025,0.053317795391194515,0.06523731829060518,0.699125998765994,0.1157635514472376,0.1815276461856408,8.672844283721922,3.503269115575711,2.6212411473753794,0.25102217792196857,115.98434041243084,8.540215345910884,0.053317795391194515,M,P210+47,8817,5.284487e-05,5.3018004e-05,75,5,7,"[ 6.1050539   8.5581646  14.24846649 16.13969803 16.50083733 16.6454258
 17.20719528 14.26254082 15.78555107  7.92242622 10.03174019 11.43086433
 12.69823647 13.49621773 15.05457973 15.99073982 17.6082058  17.44795227
 14.75165272 12.98897934 22.2508049  22.96545029 19.60577583 17.63074303
 14.7516346  15.79152679 18.03870392 20.5685482  21.31005859 21.8099823
 31.2923336  36.87390518 38.93182373 33.38031006 18.5195961  17.71690369
 20.02734756 22.6414566  24.65307236 27.48773956 42.58976746 55.20000839
 72.35020447 72.43002319 26.95013237 21.4655304  24.12543869 26.92602539
 30.33112717 34.99076843 50.26152802 63.06085205 51.95728302 34.51661301
 21.6189785  23.5182724  26.75159836 30.05647278 34.08416748 39.5601387
 47.17047501 41.33230972 26.81720734 20.08184433 20.60073471 23.18746185
 26.14774704 29.23872375 34.21350098 39.93272018 19.44831657 17.42074203
 17.70803833 18.36672592 19.67998886 21.52022552 23.26888275 25.01140213
 25.71690369 25.29751778  6.03683233 11.28809261 16.47929001 17.36842728
 18.29601097 19.48187828 20.43796539 19.96657562 18.01696205 13.19237328
  2.85893011 10.06381989 15.79012299 16.58029175 17.21224594 17.823246
 18.29992867 16.32677841 16.87839127  8.78500938]",190745
ILTJ140650.79+481135.0,211.71164456054046,0.12771111665469864,0.16049616430494712,48.193059757189296,1.2002197585972605,1.204149641185296,0.18559083164516788,0.053690135246142745,0.0652716546012042,0.5992293778523669,0.11905017134522874,0.16892595179125589,7.443483109190997,2.8292235469005824,2.6523090247968155,0.27187701579616275,88.63834510172249,9.515097670616344,0.053690135246142745,M,P210+47,8856,5.3650376e-05,5.365134e-05,75,5,7,"[ 5.53593922  6.24299431 10.49666023 12.03973293 12.27653313 12.20223618
 12.4648056  10.94154358 14.11905479  6.39609575  7.01518631  8.04292297
  9.2317524   9.95973587 10.93076324 11.36978531 12.61117744 12.6935463
 10.99126816  9.23055077 17.16476059 18.47039223 16.30306053 15.20407391
 11.11942959 10.94921112 12.73504448 14.98190403 16.15127182 16.44771194
 25.26405525 30.95893478 33.6234169  29.08353996 14.21637535 12.36150551
 14.09546661 16.57432556 18.73646927 21.42426872 34.9048233  47.23846436
 64.33818054 64.51184082 21.05206871 15.41076756 17.6089325  20.03671646
 23.2277832  27.70459747 41.53252411 53.92355728 43.79994202 27.56974792
 15.63369656 17.24857712 19.94212151 22.7646637  26.38720703 31.48210907
 38.72364807 33.3187027  20.07142448 14.40229797 14.99336624 17.25234222
 19.71186256 22.32481766 26.67537308 31.73482513 17.3737278  13.60630035
 12.76068401 13.50603485 14.58101654 16.04770279 17.37910843 18.70731354
 19.14928818 20.96529007  9.16973114  9.77831841 12.18092537 12.87493515
 13.67350197 14.45313263 15.03317642 14.08261204 12.19186592 12.77133942
  5.84389687  8.21729279 11.74728584 12.3632164  12.81384087 13.15875435
 13.35118866 11.69172192 12.46872044  7.33056879]",190781
ILTJ140413.22+480929.4,211.0550804029805,0.4657945871522343,0.4758292622987061,48.15817410088594,1.5572434329149338,1.5602743344668906,0.18705055593446188,0.054026535508455716,0.06571440449446435,1.128878059598367,0.1005714590992717,0.24716238654588896,9.15140827478821,3.7782707960664363,3.7266216749164633,0.6122676775435212,76.63642558923098,15.96049623966965,0.054026535508455716,M,P210+47,9027,5.392744e-05,5.3876644e-05,75,5,7,"[ 1.291085    3.46323276  9.22653389 11.11774826 11.50906086 11.73338318
 12.41622448  9.82174301 11.63223267  3.36374474  5.0360775   6.76914883
  8.14179802  8.59080982 10.1230793  11.17370319 12.90629959 12.81836319
 10.30334854  8.15864944 18.04973793 19.10051727 15.55129528 12.89334774
 10.06185436 11.08302116 13.44626999 16.03648758 16.85809326 17.37757111
 27.49720764 33.52080536 35.63789368 29.58803749 14.37377739 13.23014069
 15.56419373 18.35329819 20.45002937 23.37132263 39.22732544 52.37838745
 69.77841187 69.72273254 23.30677605 17.16472244 19.84738922 22.79273415
 26.36906815 31.31207848 47.00623322 60.20877075 49.02861404 31.06053162
 17.42492294 19.09435654 22.4618454  25.96859169 30.21093369 35.95505905
 43.54323578 37.82779694 22.96469116 15.67248249 15.97762871 18.64676666
 21.76539993 25.02069473 30.24435425 36.07308197 19.41308975 14.19140053
 12.99869347 13.56326103 14.9110117  16.85434341 18.74207115 20.64707375
 22.37472534 24.99871826  8.10597134  8.86049271 11.52129745 12.45078659
 13.40640068 14.70752144 15.7946825  15.49224281 15.24555779 14.4301815
  1.89635825  6.19547606 10.76173401 11.58750916 12.25853729 12.9524374
 13.55422401 11.77228355 12.69885635  6.79919529]",190936
ILTJ135436.10+465954.7,208.6504196713656,1.049937111222662,1.0544272506730843,46.998546680544145,0.6672384421435228,0.6742818610295889,0.6699143331394705,0.08489672472933307,0.15861545454209755,2.3587282540842085,0.18246686903465492,0.5058044259987406,13.094107883573006,2.8890323835491847,4.733748970254696,0.4848404819822856,147.3400571217445,9.547485130242489,0.08489672472933307,M,P210+47,6909,8.311617e-05,8.682708e-05,75,5,7,"[ 2.60297489  4.85228348 10.69987679 12.5832634  12.96109867 13.14935684
 13.79035664 11.30134964 13.10934353  4.63960505  6.46643734  8.26125336
  9.65181637 10.08690643 11.56040192 12.55567932 14.2560215  14.15101624
 11.62839317  9.49302101 19.39056015 20.53458405 17.07117462 14.47934914
 11.48069954 12.42201805 14.75280952 17.28183365 18.13999557 18.65468597
 28.72245598 34.79605865 36.97745514 30.95511627 15.68628025 14.53009987
 16.80412292 19.56909943 21.65504265 24.53630066 40.29714203 53.41710281
 70.88471985 70.71548462 24.43515015 18.42108727 21.06000519 23.95608139
 27.50208282 32.40975189 47.97275543 61.18328857 50.14988708 32.20174789
 18.61000443 20.35974503 23.68351746 27.135952   31.3209362  36.98832703
 44.42395782 38.88470459 24.22984695 17.00900269 17.31480598 19.95915604
 23.04615974 26.24573517 31.36027527 36.97623444 19.20145798 15.03962135
 14.38515663 14.98503876 16.29785919 18.21471786 20.05952835 21.8885231
 23.19374466 24.93668365  7.29324293  9.44887447 12.95230865 13.89249802
 14.82917404 16.09587479 17.10976791 16.70215797 16.02260208 13.98113823
  1.88709426  7.20692539 12.22646618 13.04667091 13.69910908 14.35888958
 14.91725445 13.13829422 13.93706894  7.3823204 ]",190131
ILTJ141317.76+491758.2,213.32400777032063,0.3172020710353253,0.3862017277109206,49.29951781442824,0.35699906827274663,0.4195032244994187,4.79387706458525,0.09834829688770697,0.9638063498000896,31.24858974973623,0.24541335066905764,6.254534528370549,22.344617581304735,0.9833274794141129,13.766004659077725,0.5456470210407742,130.32970249016523,5.176778845258113,0.09834829688770697,M,P211+50,487,9.7691685e-05,9.8023986e-05,75,5,7,"[ 4.76265717  5.4095602   9.89028549 11.62337494 11.73763847 11.38617897
 10.9537487   8.62728691 12.58918762  5.36307716  3.33055997  3.90452766
  6.94199944  9.13070869 10.33642197 10.47854614 10.51505184  9.34803772
  6.64835835  4.67647171  8.60557842  9.8336935  11.42895412 13.5932169
  9.75529099 10.10313034 10.26777077  9.79308701  9.85706425  8.38904953
 13.24430752 18.6183815  23.42875671 23.76644135 11.1717968  11.16971016
 11.00663757 11.6475172  11.34845161 10.98960304 20.91892433 30.70833206
 47.74679565 53.56660461 16.22090149 13.61440468 14.63707447 15.17715359
 15.69431496 16.90711212 26.61428833 36.13443756 29.29270554 19.67238617
 12.96785545 15.1740675  16.95168495 18.1230278  19.31564903 21.14795303
 26.24575233 21.29846573 12.53497505 11.3757515  13.4064827  15.38420677
 16.85921478 17.86298943 20.32782173 22.83026314 11.42594337  8.78433037
 10.83271885 12.32941246 13.36158943 14.41108799 14.85359192 14.90814018
 15.63939857 15.79871464  7.79649734  9.1707592  11.74895763 12.30234528
 12.60435009 13.25345898 13.21784019 12.37490749 11.72991276 11.45078182
  4.60322762  7.71536922 11.45461845 11.87475014 12.13903904 12.27366924
 12.01166916 10.74625778 12.51629066  7.54484129]",180826
ILTJ140317.36+514443.7,210.82232605288638,0.06534421413608192,0.22979226910160105,51.74547795085617,0.7816193778169993,0.8120735634145675,126.45954508942829,0.39389709127135575,25.29497611557517,1538.6303795484632,3.1768787378201115,307.7424740806715,195.35145023998402,1.8452988465141635,10.907072034316089,0.07910892828806958,93.95616034419609,0.5898381849471864,0.39389709127135575,M,P211+50,3097,0.0004225958,0.000419781,75,5,7,"[ 3.77303386  5.75998878 11.39956284 13.29321671 13.6139679  13.65598297
 13.96504974  9.08235168  8.61747742  2.88788891  5.54747963  6.18180084
  7.31570721  9.302145   11.84577942 12.96939659 14.21407604 13.50696945
  9.50889397  8.04666328 15.33501434 14.56040478 10.46304703  9.09749222
  9.03662872 12.59230328 14.50119209 16.37662888 16.36387062 16.00814629
 23.16669464 26.21942329 25.49573135 19.05541992 10.27721596 14.29288483
 16.31513786 18.27684975 19.55746841 21.12416077 33.46330261 42.56828308
 54.36312485 50.23342896 15.91648579 17.75479507 20.28154564 22.47393417
 24.9756546  28.18618393 41.0893364  50.85474777 38.29810333 21.57249069
 15.96279144 19.94744492 22.89176941 25.60095215 28.79044914 32.84740448
 38.8370285  32.35811615 19.80600548 15.66645432 17.25301552 19.75189972
 22.33463669 24.81390762 29.04024506 33.05426788 15.16449928 13.27832794
 14.03591728 15.22657013 16.52978897 18.17429352 19.57590866 20.79260635
 19.78728867 18.91965866  5.40743637  9.46894932 13.56455708 14.40148354
 15.26354027 16.26969528 16.98063278 14.75665665 10.30492973  7.77346134
  2.18679094  7.99936104 12.97459888 13.70165348 14.25573921 14.75978184
 15.07079792 10.26776314  8.21536255  3.44537544]",182531
ILTJ140932.10+470224.8,212.38373946053343,0.222444040229089,0.2560799907458043,47.040232762333964,1.6295308839238034,1.6344621477074417,0.5406304065081594,0.09677187335910276,0.1451070119983088,2.9795643016034528,0.17822131422563353,0.6219927442823581,14.51056410773184,3.8524082951835537,4.063446923707581,0.3972858284593308,94.03534436598021,8.596639881115786,0.09677187335910276,M,P213+47,5070,8.5147774e-05,8.750214e-05,75,5,7,"[ 4.16319656  6.36917114 12.17715836 14.08591175 14.46006107 14.62216663
 15.19367599 10.69775581  9.98778248  3.76835418  7.67378902  9.34065533
 10.49583721 11.00520706 12.85625267 13.97954369 15.62833786 15.38684654
 11.67787743 10.27284241 20.17767715 20.87789536 16.69437027 13.4023056
 11.43582058 13.69236565 16.06531525 18.57845306 19.2754631  19.70274353
 29.21915817 34.52999115 34.57312012 26.90419388 14.37970734 15.66178703
 18.02950096 20.75135803 22.73588181 25.42850113 40.54739761 52.54417419
 66.54547119 61.19742584 20.90121269 19.49711227 22.26753616 25.08396721
 28.48644447 33.12675476 48.16607666 60.61893463 48.3014183  28.42321777
 18.64837837 21.63982773 24.93301392 28.27486992 32.31465149 37.70170593
 44.70061493 39.09659958 24.8065567  18.07524872 18.64356995 21.31736374
 24.33551025 27.42712212 32.37354279 37.53367996 18.36673355 15.81420422
 15.72201729 16.39222527 17.73070145 19.62398148 21.40915298 23.09404564
 22.64345932 22.16284561  6.44976711 10.44544411 14.44064426 15.36207008
 16.29228973 17.54166031 18.50004959 16.6378746  11.99456215  9.00222969
  2.724823    8.69669056 13.73822021 14.55125999 15.19330215 15.82943726
 16.31978035 11.56922054  9.15459156  4.0669775 ]",179266
ILTJ141515.10+463501.6,213.8129271063076,8.88197152453767,8.882877561540795,46.583783141299314,17.974032574727946,17.9744803153807,0.3596679802373829,0.09126164513872936,0.11620296947044385,9.413988068006002,0.14128428099079626,1.8880911264654208,89.79492633680454,45.138360793094556,28.61021792587593,13.836244250803635,68.55898955480488,43.61719013578292,0.09126164513872936,M,P213+47,2985,8.887904e-05,8.941173e-05,75,5,7,"[11.78181076 13.82936478 19.99648094 22.17872429 22.56894302 22.64297676
 23.01490974 16.23864746 13.23230934 10.08038902 13.98914337 14.67609215
 15.85559082 17.66607666 20.37345505 21.66761017 23.3003006  22.57436371
 17.41188431 16.46848679 25.21149254 24.15700912 19.28176117 16.03806686
 16.95112991 20.96958733 23.56418228 25.84979057 26.03843117 25.67416763
 34.12691498 37.11986542 32.80402374 21.94542122 16.79200935 22.69007492
 25.46266556 27.90200806 29.44255447 31.51828003 45.26986694 53.78081131
 58.70321655 45.64619064 19.54425621 26.81682205 29.93624496 32.46915817
 35.35615158 39.23123169 53.03726578 62.31414032 46.16449738 25.13714027
 24.05869675 29.55098343 32.84726715 35.89154816 39.45160675 44.18247223
 50.32520294 43.34111786 30.04039383 25.03047752 26.48410988 29.40176201
 32.35515594 35.15571594 39.72693253 44.4294281  27.75783539 23.39714813
 23.29762459 24.41506958 25.82258224 27.73729706 29.38944626 30.76682281
 30.5585556  31.41048622 17.72867203 19.55106735 22.51024246 23.48186874
 24.40886307 25.66443062 26.50031471 24.01906967 19.39872742 19.42855453
 12.19543457 17.02557564 21.82130814 22.65839767 23.31106758 23.9332428
 24.22121048 17.48283958 14.0304966  12.82860947]",177296
ILTJ141218.51+550204.2,213.0771446911124,1.955557619940004,1.963704356550486,55.034522499764726,0.4060742594728472,0.4436501991844096,0.7749672597527404,0.09987829980673267,0.1843872146322256,11.396730457185352,0.19718299633136854,2.287859204276274,25.732376100691337,4.605049971928636,7.951428706081349,0.9559250421331971,178.88053572214596,10.770031657728437,0.09987829980673267,M,P214+55,3718,9.994002e-05,9.954376e-05,75,5,7,"[ 3.15139484  5.02156067 10.47126198 12.2395153  12.55077934 12.59462547
 12.92312908  9.69593811 10.59874153  3.08249807  5.52622604  7.02782726
  8.38156128  9.49113464 11.12428665 11.97562599 13.21119499 12.68534851
  9.70518112  7.81274939 16.11745071 16.85103989 14.10688496 12.9293766
 10.47860146 11.78625202 13.5820055  15.48404408 15.80539322 15.95795441
 23.86929893 28.75889778 30.6738224  25.74621582 13.05429935 13.58227348
 15.49812412 17.49091911 18.93911552 20.94275284 33.95594788 45.15273666
 60.76516342 60.05745697 19.54724121 17.00389862 19.3779583  21.68267059
 24.35900497 27.88680649 41.24203491 52.62079239 42.07544708 25.7144928
 16.265131   18.97092628 21.91631699 24.70959854 28.02155876 32.34135437
 38.50049591 33.02357483 20.38519669 15.2247963  16.24498367 18.71156693
 21.33538246 23.87803268 28.1174202  32.34273529 14.37443256 12.47941399
 13.25024033 14.19648647 15.48132515 17.12015533 18.53373528 19.73107147
 18.89879417 18.12501907  4.167202    8.3298378  12.50217247 13.33532047
 14.1551857  15.20027733 15.87193298 13.84984684  9.49485588  6.71001863
  1.25048721  7.02972507 11.92398643 12.63381386 13.17074203 13.66650105
 13.96621513 10.04639816  8.58013725  2.410326  ]",173241
