Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ120111.58+470930.4,180.29824917480872,0.8341257857014631,0.8408980563247002,47.15846477868825,1.9176969181838401,1.920652281067652,0.6500414527574566,0.0899912920431234,0.1581157432253718,47.892572546705466,0.1031492513115318,9.579069890845561,61.78140261448183,4.6395417630603575,23.230469950061913,1.6509173540954325,103.66221700519758,6.706792848337987,0.0899912920431234,M,P19Hetde,8309,8.871433e-05,8.8343375e-05,42,2,4,"[36.4203186  37.68559265 43.40840149 45.47868347 45.77495575 45.74161148
 45.63790894 32.5477066  23.28501511 28.94028091 35.69139099 34.6076622
 33.52921295 36.03012848 42.17359924 44.82094955 45.76420593 43.63111115
 34.55764008 36.32000351 43.00966644 39.02960205 28.08842087 20.62973404
 29.97277451 43.86875916 45.87593079 46.80341339 46.17221069 44.87891769
 50.48763275 48.45928192 35.10950089 18.84377861 26.6278038  45.13589478
 47.35979843 48.97348022 49.63229752 50.29731369 60.22317505 62.38066101
 56.35510254 42.48193359 29.83250427 48.75040817 51.58852768 53.29916
 55.22832108 57.29743958 67.74629211 72.70900726 53.48545456 34.30148315
 42.91527557 51.46787643 54.32229233 56.49416351 59.13157272 62.09062195
 66.62391663 58.26456451 46.63247681 45.52297211 48.85783386 51.58882523
 53.99341965 55.91707993 59.38195801 62.62239075 48.18445587 44.61361313
 45.16869354 47.11077118 48.51708984 50.07006836 51.27234268 51.82489777
 49.17336655 49.77546692 42.94969177 43.90060425 45.79717255 46.58679581
 47.24769592 48.28276825 48.72933578 43.03207016 35.18406677 40.08031464
 37.73416519 41.34043503 45.25546265 45.90254974 46.37599945 46.8172226
 46.68902588 32.57575989 24.96953964 32.74551392]",239753
ILTJ120111.01+470930.2,180.29586760713804,0.6020763817648533,0.6114243078563631,47.1584104388542,0.3702968415420805,0.3853095711432769,15.460195662567322,0.08993053779704496,3.093346650251647,90.05719833735658,0.4007195690813037,18.01589673227519,61.34539420091204,1.614659091934075,17.08447727241045,0.40414581544811606,149.83050886400656,2.0779903177459893,0.08993053779704496,M,P19Hetde,5159,8.871433e-05,8.836188e-05,42,2,4,"[36.30454254 37.43143845 42.97897339 45.07896423 45.40729523 45.35344315
 45.25053024 31.44485664 22.15298271 29.03701973 35.31087494 34.55734634
 34.13612747 36.5473671  41.97252655 44.2179718  45.24264145 43.01054382
 33.2579689  35.57678986 42.22125244 38.45436096 28.49433517 22.57268906
 30.84928513 43.45953369 45.26136017 46.34273529 45.26323318 43.99783325
 48.77377701 47.0597229  33.74758148 17.68329239 26.08274078 44.50844193
 46.83708191 48.02837753 48.50523758 48.90602875 58.16129684 60.48049164
 54.08856583 39.17801666 27.24351883 47.7881279  50.7257843  52.25886536
 53.82546997 55.53596497 65.88881683 71.17030334 51.7290802  31.86329269
 41.68719482 50.69311523 53.46965027 55.51722717 57.82382202 60.47644806
 65.35983276 57.13427734 45.76524353 45.01849365 48.14130402 50.8260994
 53.18518448 55.08982849 58.45494843 61.58286285 48.56848526 44.1242218
 44.74161911 46.55991364 47.88707733 49.46543884 50.63143539 51.15330505
 50.08578873 51.39573288 43.71538925 43.53246307 45.31575394 46.11214447
 46.78535461 47.83759308 48.28129196 44.29586792 39.72373962 43.59096527
 38.19119263 40.90402222 44.80910492 45.47507858 45.96295166 46.41941071
 46.38747406 35.19664001 30.28895378 36.11270905]",237224
ILTJ134206.69+472454.2,205.52787449998814,6.7633257541934135,6.7640896528800685,47.41506053136074,0.7363105705746706,0.7432945790218671,0.6866842283249871,0.09512704127701,0.1670645478829344,93.5772721906947,0.07622408736239747,18.715609659787965,200.37335353915537,15.932801691499716,22.52946621215198,1.674175270764504,0.9170268217387634,6.098752672850069,0.09512704127701,M,P1Hetdex,5128,9.792681e-05,9.7032505e-05,42,2,4,"[39.69804382 41.92741013 47.44969177 49.35632324 49.68293381 49.76678467
 50.02639771 30.53969193 14.74462032 27.06929398 41.66864777 41.98657608
 41.63258362 41.61420441 46.46572495 48.97517395 50.40286636 48.53892899
 35.71407318 40.93119812 51.56996918 50.05905533 42.22267914 31.34335518
 36.17587662 48.42089081 50.69438553 52.67469025 52.80949402 52.23564148
 60.02261734 60.88567352 53.89641571 34.41776276 33.81298828 50.05999374
 52.57236481 54.81325531 56.2809906  57.9516983  70.93476105 76.60676575
 78.69598389 53.09344482 34.15602493 53.58574295 56.66152954 59.07558441
 61.91592407 65.5769043  78.15124512 86.67982483 69.35095978 43.85924149
 47.36253357 56.18558502 59.2940712  62.12560654 65.58833313 69.98358154
 75.18255615 68.74785614 55.74718475 51.40772247 53.27414703 56.00064087
 58.69525528 61.26727295 65.66695404 69.41487122 50.42123032 49.34857178
 50.16387177 51.35985565 52.65679169 54.37095642 55.86548615 57.01335907
 51.71186447 49.53013611 41.6506958  46.06846237 49.71076584 50.54456329
 51.34224701 52.44431305 53.19893646 45.09568787 31.07582283 34.66620636
 38.41851044 44.41127014 49.07910919 49.79187012 50.34502411 50.90405273
 50.92279053 31.27839088 18.24998093 28.79080963]",230518
ILTJ134300.41+462719.6,205.7517246497022,0.4156848864790556,0.4279339898984456,46.45544864037653,0.0999026856506921,0.14252761649420312,21.27292710328437,0.09624185622669756,4.25567381228355,218.93541091423168,0.46864218273469604,43.78958999103301,102.91622173200741,0.9908302300958662,20.093559241358182,0.17824794984672426,170.39586454873674,0.7473047776234598,0.09624185622669756,M,P1Hetdex,4782,9.467136e-05,9.5432166e-05,42,2,4,"[38.03830338 39.35853958 44.10188293 46.01940155 46.29598236 46.2814827
 46.35447693 36.62523651 30.72553253 32.36130142 38.54005432 38.87960052
 35.04085159 36.19805145 42.57682037 45.41322327 46.64048004 45.2191124
 38.75225449 39.30015564 46.64081955 43.95641327 29.79140091 20.18188858
 29.88907242 44.64948273 47.05744171 48.95738983 48.33152008 48.11628723
 54.98835754 52.84929657 38.88985062 18.77568436 26.23095703 45.97919464
 49.00914001 51.1184082  52.77541351 54.53594971 65.35903931 68.73586273
 62.90501404 40.77079391 28.61875916 49.36589432 52.9072876  55.41152573
 58.37380219 61.63726044 73.40904999 80.71981812 60.73562622 35.24740601
 43.05749512 52.21777725 55.41621399 58.23857117 61.79117203 65.93212128
 71.33598328 63.73181152 50.72074509 47.38887024 49.56118011 52.21729279
 54.88985443 57.41759491 61.69072723 65.88683319 47.15595245 46.02349091
 46.54724884 47.84634781 49.08898926 50.71718597 52.10099411 53.07339478
 50.89733124 48.35199738 37.19629669 42.06847763 46.31404114 47.10250854
 47.91110229 48.84488678 49.4129715  45.40896606 36.8168869  35.0189743
 35.58190918 41.16838837 45.77270508 46.44351196 46.93738556 47.37438583
 47.43078613 37.09532928 31.03568268 32.39692688]",230213
ILTJ132801.48+541543.3,202.00615172178868,0.21317752928493106,0.23559181168746304,54.26203038254066,1.0054790025124185,1.0104686374329102,0.4319131441710786,0.06920984742464498,0.1106885791075688,0.9434381328179232,0.1664807880065237,0.2516324168176109,9.27853498763182,2.416980628024535,2.4387104357132885,0.12771582450251426,102.78300475765109,4.558773969396682,0.06920984742464498,M,P200+55,1594,6.9598675e-05,6.997393e-05,42,2,4,"[31.79851913 33.54449844 39.10214233 41.22406769 41.6194191  41.80683899
 42.2917366  31.54566956 23.81715775 27.14765167 33.21081924 33.88042068
 30.74677277 31.46817398 38.19330215 41.01727295 42.64102936 41.60918045
 33.2033844  34.79194641 42.63181686 40.39600372 27.74217796 15.97898674
 26.12843895 40.56536102 43.13739777 45.17528534 44.96244049 44.15782928
 52.35480118 50.77560425 42.49629974 24.66238403 26.0848465  42.46205139
 45.24526978 47.79220581 49.56229782 51.68302917 64.59866333 68.66593933
 71.7323761  56.02477646 32.78186798 46.50659943 49.58098221 52.45217514
 55.81917953 59.95935822 73.42210388 81.40370178 64.07292175 41.11434174
 41.83089447 48.86185837 52.27807617 55.47978592 59.58374023 64.72122192
 71.22807312 62.83908081 49.0221138  44.10371399 45.69037247 48.60468292
 51.69715881 54.70336151 59.6267395  65.10774231 50.14876556 43.81203842
 42.3611145  43.50602341 44.9416008  46.86878967 48.65299988 50.26064682
 51.16326141 54.15049744 41.48956299 40.27570343 41.60658264 42.53504562
 43.48387146 44.75209045 45.68979645 43.80842972 41.67985916 44.14250946
 34.49749756 37.08612823 40.88263702 41.70304108 42.35192871 43.02149963
 43.49861145 36.33804703 33.32675171 34.93418884]",220453
ILTJ131949.69+544247.6,199.95705652264454,1.7720949327075306,1.774930785487102,54.71324485597943,0.2901927177494752,0.30703526862069125,0.4295659322746677,0.0761592309572734,0.11480986049483505,4.075637997286711,0.14800678433218048,0.8284557994277315,14.082183910243812,4.173079964269397,4.887779023486746,0.6826471936036863,179.08154934725312,12.867033343672063,0.0761592309572734,M,P200+55,4699,7.757235e-05,7.74342e-05,42,2,4,"[ 59.37248993  61.27461243  66.99749756  69.11221313  69.49143982
  69.61850739  69.97589874  54.69892502  41.82235718  51.16017151
  60.69813538  61.63715363  59.00361633  58.67337036  65.43450928
  68.66984558  70.38734436  68.44487     57.37854385  60.83130646
  70.0693512   67.26361084  56.10590744  40.48277283  50.96704865
  67.92602539  70.73908997  72.85197449  72.2728653   71.59162903
  79.81684875  78.16523743  68.97212982  44.02033997  48.57260513
  69.62259674  72.60466766  75.32568359  76.96218872  78.74520874
  91.50941467  94.89067078  94.25990295  66.12660217  51.07349396
  73.52198029  77.00698853  79.78881073  83.07241058  86.70069885
  99.65318298 106.68548584  88.06138611  60.44493484  66.75737
  76.45883942  79.8057251   83.00708008  86.90524292  91.4325943
  97.27072144  89.01190186  75.84344482  71.53549957  73.26387024
  76.27800751  79.28684998  82.17611694  86.73719788  91.56796265
  76.09002686  70.89294434  70.1552887   71.32757568  72.71110535
  74.60853577  76.31669617  77.61558533  76.97392273  78.80079651
  67.15760803  67.57881927  69.4611969   70.39842224  71.31890869
  72.54705811  73.33283234  69.78214264  64.9774704   68.21516418
  61.11312866  64.69723511  68.78829956  69.5864563   70.22494507
  70.84690857  71.02584839  59.63021088  53.48773575  59.70070648]",223277
ILTJ134021.25+563041.8,205.08853434736957,1.1545712616693369,1.1600483899414618,56.51163523164068,0.07674949592895444,0.1362642794660527,0.5944054249059152,0.10579668742138892,0.15914035137463514,1.9800108549741469,0.2344006029871037,0.4601753601762441,9.133605826592534,2.719290960524977,2.5889619886430646,0.17330595301242788,178.94518122913794,5.89836048270228,0.10579668742138892,M,P205+55,3821,0.00010572625,0.000105619554,42,2,4,"[41.29930115 40.23806381 41.82341003 43.07936096 43.04826355 42.5794487
 42.25911713 33.65673828 28.55961037 33.67431641 39.01957703 37.08995438
 34.3048439  35.55565643 40.84827423 41.46133423 42.27562714 42.22866058
 35.90270233 39.54103088 44.71912384 41.35619736 31.79149246 24.63139725
 30.66236305 40.52374649 42.12704468 44.20138931 45.82922745 46.11959839
 50.27444839 48.23977661 37.70279694 23.73208618 27.27790451 41.12245178
 42.64469147 45.36871719 47.91889191 49.43419647 55.37654114 57.05775833
 53.42702484 38.55686951 26.53514671 43.08663177 45.04579926 47.37330627
 50.63339615 53.64544678 58.80256271 62.07882309 45.8715744  29.30962372
 38.75694656 44.48526764 46.36360931 48.53662872 51.45725632 55.048172
 56.32055664 49.56573105 40.94651794 41.84455109 43.1766243  44.72182083
 46.15786743 47.65553665 50.681427   53.18206024 40.64964676 39.95195389
 42.00559998 43.20582581 43.56941605 44.28116608 44.69563675 45.25775909
 42.27886581 41.21220016 39.38510132 40.17684174 43.11998749 43.35138702
 43.45078278 43.61756134 43.56647491 40.01998901 34.55071259 36.79888153
 39.17337799 40.24324036 43.09194946 43.25201035 43.29144669 43.16786194
 42.71965027 34.26913834 31.24775314 35.4083786 ]",215425
ILTJ133528.99+532855.9,203.87080534382503,0.2370065812945561,0.2623920507751463,53.4822085657565,0.35167850634153464,0.3692631047852828,20.62541464970632,0.07864383951527998,4.125832525974183,160.03879166192175,0.3538377539835573,32.009714066521504,82.06857882925792,0.992850091425682,11.322683979990408,0.10746281746201693,55.34619006656106,0.7842390862984987,0.07864383951527998,M,P205+55,5719,7.788617e-05,7.750081e-05,42,2,4,"[36.69224167 38.49485016 43.8667984  45.6682663  45.96292877 45.96825027
 46.08306122 29.76496124 16.39014244 26.21247864 38.66952515 38.9665451
 38.40381622 39.14154816 43.16538239 45.18494034 46.4987793  44.62249374
 33.71052933 38.03826141 48.65464783 46.51879883 37.43283081 30.29379082
 35.02160645 44.67393112 46.93604279 48.93083191 48.93256378 49.0515976
 57.08706284 57.66700745 46.35123825 28.54440117 31.18312073 46.13788605
 48.83507919 51.11691284 52.84251404 54.77488327 67.65070343 73.81053162
 71.42675018 47.313797   30.47713852 49.55401611 52.99388885 55.54652023
 58.52841949 62.1346283  75.30641937 84.44471741 65.28019714 38.93904877
 43.59805679 52.43718719 55.7347641  58.70134735 62.2535553  66.64633942
 72.6324234  66.00531006 52.29149246 47.84078979 49.58578491 52.40715408
 55.18027496 57.82271576 62.14668274 66.37089539 48.04956055 46.20346451
 46.65285492 47.71659851 49.0904541  50.81248474 52.25540161 53.16184998
 48.96604156 48.33889008 37.5922699  42.01025391 46.01715469 46.8595047
 47.65517426 48.77581024 49.34322357 41.98523331 29.95906448 34.77931976
 34.85016632 40.6545105  45.40683365 46.1185379  46.63777161 47.13092804
 46.99251938 29.2686615  18.48927689 28.22545433]",217138
ILTJ135514.95+490322.7,208.81227486948106,0.6180941955633865,0.6386453806376813,49.05630841537072,0.7544165300432261,0.7713441439611509,6.0403447621717135,0.05937073365203105,1.2095269644990103,34.595820409415545,0.22892013491570185,6.922949950721237,67.80265184503439,2.2873953365127826,8.84052940240968,0.20569568475395575,130.60891999174942,1.9184692460501482,0.05937073365203105,M,P206+50,1100,5.9149697e-05,5.894476e-05,42,2,4,"[25.72416306 26.35609245 30.62619781 32.07178116 32.22147369 32.08159637
 31.83799553 22.28246117 17.52733994 21.43301201 24.00593185 23.28765106
 22.45852661 24.09048653 29.44866943 31.42505264 31.77885628 30.25645447
 24.29521942 24.97952843 29.13872528 27.51851654 19.32415009 11.15475941
 17.48651695 30.88190269 31.78116226 32.15300369 31.22333527 30.25710487
 35.5853653  36.07215881 28.3519249  13.37231255 15.31419086 31.72930527
 33.08584976 33.9425354  34.19127655 34.7858963  43.96924591 49.22888565
 51.38650513 39.53090286 18.94737434 34.10671997 36.34237289 37.63105774
 38.94944763 40.67727661 50.82205963 58.02968597 42.43991089 24.81303024
 28.9853363  36.37046432 38.52758408 40.17325592 42.21824265 44.80667877
 49.588871   42.73879242 31.95798302 31.28433609 34.41945648 36.25069046
 38.04588318 39.71134186 42.69844055 45.33351135 29.37117767 28.94931984
 31.32092667 33.20962143 34.10046387 35.12368774 35.98083878 36.3604126
 33.67551804 31.3404541  23.48948479 28.11642075 32.39986801 32.8978653
 33.30493546 33.85699463 34.13549042 30.64758301 24.45823288 22.76617813
 23.02279472 27.84448433 31.9949894  32.39623642 32.68265915 32.91582489
 32.80722809 26.99446487 24.70359802 21.0172863 ]",208996
ILTJ135639.42+521403.6,209.164255954278,1.2861153586781773,1.2914069644751651,52.234339985358886,2.414647756632997,2.4174703763810284,0.3680979527215613,0.0933921182877384,0.1189198548190466,7.719873518952126,0.11041950421339017,1.5479180704596294,21.005745511483713,6.0143066815884785,10.089976827959642,2.3090348115184485,112.81848866163817,24.11036111966857,0.0933921182877384,M,P206+52,8336,9.1804e-05,9.1655595e-05,42,2,4,"[54.12312317 55.86743164 61.62837219 63.663414   63.98111725 63.97414398
 64.11030579 42.94161224 24.70781136 39.85656738 54.01387787 52.97087097
 52.09794235 54.10927582 60.29444122 63.05104828 64.2394104  61.49530792
 47.47003174 53.00902557 61.98695374 58.52062988 48.01590347 37.91874695
 47.49254608 62.2612381  64.34114075 65.657547   64.78538513 63.57327271
 68.92473602 68.00312042 58.05064392 36.80049896 42.63063812 63.54179001
 66.12303162 67.485672   68.14585876 68.56712341 78.97106934 82.69264984
 81.03418732 52.43166351 41.1783905  66.92379761 70.13945007 71.95755005
 73.71587372 75.62963867 87.28468323 94.414711   74.99021912 49.53885651
 59.24972534 70.02880859 72.98854065 75.33790588 78.01885986 80.95281219
 86.30780792 79.14021301 65.99229431 64.18389893 67.19776154 70.00128174
 72.57489014 74.97090149 78.64847565 81.61064148 64.75091553 63.48130798
 63.76139832 65.47984314 66.852211   68.50761414 69.93371582 70.52614594
 64.83196259 63.1976738  58.5526123  61.54921341 64.02560425 64.84153748
 65.59239197 66.68924713 67.36106873 58.28414536 43.72159195 50.02854156
 54.33560562 59.37649536 63.39362335 64.12322998 64.66293335 65.16136932
 65.03657532 43.28956604 29.02260971 43.1375885 ]",208788
ILTJ133903.41+522209.6,204.76422181370722,1.1189961607597525,1.1250740597232385,52.3693547684915,1.5253216586970548,1.5297860616953594,0.27637520666082505,0.06311722245300189,0.08389942767655972,2.3391411487906253,0.10432386892203384,0.4793190192194367,13.032956730220576,4.286016883226009,6.046881024023907,1.2144589659128635,123.34911739292956,20.739718315737342,0.06311722245300189,M,P206+52,6082,6.444009e-05,6.440665e-05,42,2,4,"[41.56961823 40.22760773 42.96595383 44.3251152  44.13002777 43.1856575
 41.87709045 29.55498505 20.73731613 31.71294022 38.28282166 39.2262764
 37.53081131 37.86436844 40.89368439 41.67616272 41.05448151 38.49724579
 29.74325562 34.73725891 41.10625458 42.59583282 38.67267227 31.67787933
 32.17930603 40.24607849 40.12705612 40.43927765 39.49755096 39.84721375
 45.16996384 47.84404755 45.47357941 32.71323395 28.15648079 39.72642517
 40.34790802 40.32551193 40.90953445 42.4668808  49.92234802 56.56219864
 62.98714066 50.98969269 26.74531555 40.75299454 41.86604691 42.25437164
 43.3508606  45.50584412 53.615242   62.01512146 51.8950119  34.66582108
 36.55568314 42.9926796  43.85129547 44.25706482 45.35639191 47.52404404
 51.95314026 48.17224884 41.54668427 41.23783112 43.3158493  44.04748535
 44.45559692 44.69281387 46.10689163 48.03712463 41.38323212 40.26470947
 42.43496323 43.72835541 43.90398788 43.99671936 43.54478836 42.70542145
 40.06945038 41.22342682 44.1276207  42.72908783 44.19361115 44.19475555
 44.32162476 43.72649384 42.76796722 37.92974091 34.81815338 41.69741058
 42.28272247 41.82629395 44.32441711 44.37398911 44.24308395 43.68814087
 42.2830162  31.36139488 28.90314102 38.50608444]",207671
ILTJ134400.47+513200.4,206.00196842204602,0.11647154315732156,0.16493893546555666,51.53344874592701,0.5433686566272822,0.5557775895733837,2.2516868964154297,0.15989875828381628,0.4778821696613762,4.315242111224121,0.37788516912497816,0.9421516757846872,10.429676504546062,1.2937950705349996,3.9429514715380383,0.19628789778257644,81.04296992180639,4.706795354289121,0.15989875828381628,M,P206+52,4176,0.00010785239,0.00011451919,42,2,4,"[52.02973938 53.66894531 59.00368118 61.12799835 61.51251221 61.65290451
 61.9921608  45.30075836 31.25815201 42.44421387 53.17942429 53.37078857
 50.98981094 52.02733612 57.98525238 60.80158234 62.36998749 60.93809891
 49.28405762 53.72475052 62.53608322 60.47724915 48.81325531 38.51703644
 46.85379028 60.11959839 62.93040085 64.91760254 64.55695343 63.9216156
 71.81575012 70.87779236 62.23595428 45.0692215  45.93980408 61.65296936
 64.76625061 67.46632385 69.15300751 70.99919891 83.37200928 87.72485352
 89.21109009 70.5194931  48.29337692 65.70410156 69.14054108 71.96363068
 75.19463348 78.87837219 91.5652771  98.99718475 81.82380676 58.60243988
 60.12460327 68.46112061 71.83387756 74.97942352 78.91511536 83.45748138
 89.51548767 81.12974548 67.89915466 63.50675201 65.32888794 68.26251221
 71.2361145  74.12973785 78.83285522 83.79210663 68.09532166 63.10452271
 62.12923431 63.2976799  64.72775269 66.59640503 68.28941345 69.66789246
 68.3192215  69.98329163 60.05348969 60.07298279 61.5086937  62.39307404
 63.30683136 64.52254486 65.39642334 60.74560928 54.10512543 58.7653389
 53.88243103 57.02479935 60.82726669 61.61214447 62.230793   62.84591675
 63.15764618 49.02196121 41.13362885 50.05237198]",206134
