Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134442.53+502323.3,206.1771890016895,0.4912984438726146,0.5169155139598266,50.389830423498466,0.3087590816762592,0.3480799594033904,3.33899115994642,0.099168079032097,0.6751213124668259,53.93689399285883,0.19633027312212809,10.789165255941718,37.06579858446563,1.2910904672213932,14.623144290436745,0.4474167633500336,27.615443552260373,2.936280619589421,0.099168079032097,M,P206+50,5860,9.6999924e-05,9.684681e-05,61,1,6,"[87.65397644 82.8757782  83.27454376 84.57432556 84.20252991 82.5858078
 79.37012482 74.80860138 79.85948181 81.89582062 71.58803558 65.28434753
 64.00473022 74.81838226 81.09959412 80.99841309 77.19181061 73.37809753
 69.22314453 68.91215515 57.14849472 48.28708267 45.82121658 60.22543335
 68.85321045 79.37559509 75.36691284 70.76271057 66.28015137 62.68818665
 49.22624207 35.49044037 24.10478973 36.42624664 55.55514145 76.86112976
 74.25933838 68.89533997 64.35080719 58.94984436 42.74483871 25.94512939
 12.695755   30.62359619 47.33158493 74.54150391 73.16823578 68.92802429
 63.53388214 55.15401459 43.18938065 31.22595024 23.07019997 33.72127914
 66.15072632 75.82099915 73.6842804  69.34042358 63.84431458 55.73539352
 49.836586   42.14298248 49.70383835 68.90180969 78.11352539 77.52145386
 74.49291992 69.72979736 65.04172516 58.28610992 62.30877686 64.86332703
 75.23651123 80.16033936 80.22091675 78.6428299  75.33483124 70.86152649
 67.29801941 64.67193604 83.13044739 81.83669281 83.41159058 82.84898376
 81.8427887  80.27183533 77.45423889 74.59609985 78.07351685 82.45680237
 86.56928253 83.47145081 84.59315491 83.97050476 83.24180603 81.89466095
 79.54779816 78.2640686  85.54929352 87.37929535]",212003
ILTJ134307.13+491839.1,205.7797020295493,0.426046405591927,0.4553493464786129,49.31086125150178,0.9810312599408492,0.994107549816331,7.031411748722809,0.15871024515945464,1.4152098745845654,66.75436541917404,0.4820502347847034,13.359572767477289,43.540705785255355,2.386527433849004,16.351880885762913,0.8048759513503501,73.6198096405155,4.643657659641132,0.15871024515945464,M,P206+50,6625,0.0001199454,0.00015194048,61,1,6,"[71.90293121 68.91094971 72.4776001  73.6618042  73.1651001  71.61093903
 68.49649048 64.73286438 64.42942047 66.22720337 54.74175262 50.68740845
 55.11167908 66.15542603 70.10500336 70.15325165 66.24241638 60.66780853
 53.76265717 51.77472687 38.48891449 33.42609406 38.96020508 54.46055222
 59.62367249 68.39122009 64.45413208 57.99279022 51.66537476 44.94947052
 36.39218521 25.23763275 20.00792313 32.72303009 48.70308685 66.36378479
 63.77640152 58.4447403  52.80006027 45.8057785  36.21796799 20.94056702
 11.92941284 25.42970657 40.52331924 65.75193787 64.82528687 60.76896286
 55.16046143 47.11091614 39.1607666  26.78018951 17.72797012 27.01744843
 58.85461426 68.21899414 66.72514343 62.63214111 57.48727417 50.21357346
 45.38762665 34.18239212 40.92034531 59.5957222  69.75473785 69.76363373
 67.36043549 63.22405624 59.42308044 53.43619537 54.3710556  55.31739426
 65.3236084  70.94824219 71.58441162 70.21697998 67.24137115 62.87791443
 59.96638489 57.79202271 70.82250977 71.35244751 73.3769989  72.96897888
 72.31636047 70.76757812 68.18299103 65.08721161 67.07443237 69.93968964
 71.62503052 71.53929138 74.05303955 73.57236481 72.87107086 71.5728302
 69.43869019 66.77844238 71.0501709  71.94944   ]",212458
ILTJ134947.74+525607.2,207.4489092245614,0.3910134335286485,0.4080817776707581,52.93533333900713,0.2618712714412534,0.2867329678870601,4.3414839503067615,0.06864432361908257,0.8710059464756654,63.10705381754031,0.2665232223838426,12.624224502489927,38.195983738489964,0.9928740524971238,20.12147084126111,0.4922203279609134,155.28772455803983,2.743708689044888,0.06864432361908257,M,P206+52,1830,6.8072055e-05,6.8101406e-05,61,1,6,"[90.9511261  89.68218994 93.77919006 95.70308685 95.44992065 94.17443848
 91.60588074 85.31590271 85.96788025 86.61346436 79.15388489 74.46763611
 73.37717438 83.16269684 92.01695251 92.48969269 89.61608887 85.37564087
 81.74843597 78.73446655 71.09056091 63.04298401 54.5734787  59.58826065
 75.45973206 90.89484406 88.08598328 83.61359406 79.76608276 76.10644531
 69.72294617 57.63951111 41.71052551 42.31468201 64.93258667 89.60111237
 87.98339081 84.50643921 80.98404694 76.38564301 71.61106873 55.25124359
 36.55786896 40.60985947 61.04123688 90.47198486 90.17756653 87.56794739
 84.18943787 79.10286713 73.70530701 60.85580063 45.70019531 49.66375732
 83.41964722 93.02375793 92.65837097 90.25576019 86.91989136 81.87625122
 77.36455536 66.44779205 69.91969299 85.712883   93.71447754 94.33044434
 93.10843658 90.12168884 87.85661316 83.49794769 81.09840393 81.14871216
 89.60470581 94.36369324 94.80960083 94.26512909 92.15036011 88.68661499
 86.94615936 85.73457336 93.11621094 93.23179626 95.61659241 95.54985809
 95.21942902 94.2974472  92.35341644 89.83661652 91.23973083 93.44946289
 91.78367615 92.51647949 95.91584778 95.75401306 95.3927002  94.5690918
 92.8480835  90.29338074 92.27579498 92.54763794]",204367
ILTJ134906.95+522326.4,207.2789415156772,0.5245352444716969,0.537379246677843,52.390678012922564,0.23292939099742296,0.2605673296050247,3.312756543013716,0.07218513928819448,0.6664720030618415,29.20279153294776,0.2513991083072262,5.845966373862399,43.039259721514846,1.3279196931827495,10.56755428437604,0.25134382510395226,158.7093844176907,2.050922501972282,0.07218513928819448,M,P206+52,2054,7.198994e-05,7.1733484e-05,61,1,6,"[63.48672485 59.6628952  60.30012894 61.14369583 60.50047302 59.0554924
 56.23942566 52.90697479 58.76195145 59.72267151 50.34931946 47.92339325
 45.85575867 53.31282043 57.70988846 57.50033569 54.00025177 50.05635452
 48.85344315 46.91831207 38.55409241 37.16743088 32.75274277 40.01792908
 47.56045532 56.45679474 52.77980423 48.19824982 44.11137009 41.04888916
 35.6344223  29.36729813 21.40870857 26.60953903 39.2090683  55.04425049
 52.76925278 48.67138672 45.17779541 41.34659576 37.0099144  31.25093079
 28.27333832 36.43901062 37.3435173  54.69850922 54.15055084 51.39713287
 47.90174866 43.01748657 44.68538666 44.42579651 32.21324921 30.71410179
 49.6355896  56.90391541 56.314888   53.97746658 51.47301483 47.82846069
 51.22647858 43.19934845 40.83345032 51.03857422 58.16915131 58.61361694
 57.56911469 55.5823288  54.59750366 53.00219345 53.16619873 50.99419403
 55.67204285 59.47576141 59.89942932 59.12772369 57.2232933  54.35459137
 54.21927643 56.03328705 64.44111633 60.78488541 61.41654205 61.02597809
 60.41957092 59.20131683 57.08921432 56.03703308 61.39956665 66.27313232
 64.42201233 60.8107872  61.84491348 61.26216507 60.49138641 59.35995483
 57.62908554 59.29883957 64.63871765 65.7713623 ]",204548
ILTJ134545.81+533254.9,206.4408738380692,0.06864172113770818,0.13546556000626184,53.548587123390405,0.21153546878261886,0.24163295847244334,93.72181264165623,0.489969621412456,18.750765233008913,953.7649365900444,2.913683933026209,190.77523876228284,45.17393508782798,0.4986546850321269,16.20155464810485,0.16000658116789548,92.78253503419457,0.9184960717902568,0.489969621412456,M,P206+52,3411,0.00028436858,0.00035851094,61,1,6,"[73.47025299 70.73208618 72.18988037 73.37185669 72.83654022 71.57434082
 69.53611755 62.63637543 63.36710358 67.13394165 62.54914856 58.93041992
 57.68295288 62.60515594 70.11484528 70.53037262 68.43515015 65.54847717
 62.6060791  61.68560028 54.84729004 46.37586212 41.90881729 41.483181
 54.41316986 69.61933136 67.92686462 65.60160065 63.98539734 61.06611252
 54.58435059 39.18289948 24.4598465  23.35369873 43.81174088 68.98222351
 68.61474609 66.70281219 65.64968872 63.17014694 56.02087784 38.97060013
 21.87221527 26.35675621 38.99197006 69.18929291 70.18831635 69.02070618
 67.5932312  64.35020447 59.65185547 50.14653778 32.89004517 32.58101654
 60.90252686 71.16223907 71.49339294 70.29980469 68.80859375 65.98180389
 63.21680069 52.6830101  52.56318665 64.77203369 71.29562378 72.16744995
 71.46877289 69.57635498 68.72348022 66.99461365 63.5585556  62.58905411
 68.55429077 72.14649963 72.47930908 71.91465759 70.24815369 67.94688416
 67.09635925 66.27696991 73.46099854 72.19725037 73.47285461 73.2292099
 72.69372559 71.59043884 69.98117065 68.28999329 69.35922241 72.9524765
 73.34483337 72.07028198 73.89367676 73.44652557 72.82816315 71.79345703
 70.41428375 67.84684753 70.43950653 73.01875305]",205578
ILTJ120308.23+514007.6,180.78430377997452,0.0825077434025061,0.18076852921465245,51.66879962003794,0.03237143610294122,0.16406597242701387,74.84575035584317,0.3610921557992697,14.973504646479652,917.2549187672797,1.9859587934037493,183.46173299203255,38.815350471038094,0.19511973480518646,16.334642152580273,0.07408160680976343,174.0849347522591,0.4465773280524277,0.3610921557992697,M,P21,3697,0.000470585,0.00051267224,61,1,6,"[75.14585876 69.79953766 69.06037903 69.24885559 68.52545166 66.76025391
 63.54524994 62.80742645 69.71605682 70.48472595 58.25504303 52.63091278
 53.31904221 62.48353195 67.06977081 65.85247803 61.59243393 57.72171021
 55.17539215 54.6448555  41.75648499 37.34581375 40.23270035 52.57129669
 57.71876144 65.10166931 60.24423218 54.30610657 50.6432724  46.35993958
 36.09027481 26.50082779 21.94996834 33.52005005 47.00944519 62.59693527
 58.96752167 53.96873474 49.76011658 44.03265381 31.23079872 18.01015472
 12.11086464 29.2247963  38.93962097 59.87409973 58.24692535 54.19527435
 49.03788757 41.49964142 30.3792057  19.99160385 14.49370956 25.161129
 53.12862778 60.60996628 58.40843201 53.93054199 48.63067627 41.23773193
 35.33323288 27.57521248 35.10728455 53.69737244 62.7934494  62.21627808
 58.76079559 53.83149719 49.26354218 43.07328796 47.997612   49.71519852
 60.04922485 65.03425598 65.17108154 63.09117508 59.25241852 54.60253906
 51.29051971 49.33782196 68.77207184 67.1587677  68.58409119 67.63304138
 66.49497223 64.21740723 61.26264954 58.55192947 62.96240616 67.28592682
 73.36739349 69.39338684 69.77005768 68.7888031  67.69094849 65.97029877
 63.62532043 63.53688049 72.14076233 73.55317688]",194371
ILTJ140419.16+461235.2,211.07983320577827,0.0741506899052469,0.12225880030834027,46.20980181421274,0.13865421423460156,0.16933363683694191,13.459145964663133,0.06629819836234674,2.6926455123224837,120.43787789810764,0.3146179059113077,24.089630170069018,39.88724109259333,0.3553472628028441,13.635694244104574,0.104036035646788,115.13528227274963,0.7001807781002372,0.06629819836234674,M,P210+47,2081,6.561516e-05,6.5498265e-05,61,1,6,"[49.2103653  46.35966492 48.39061737 49.78157806 49.67280579 48.7529068
 47.01979065 41.28394318 42.61812592 44.40981293 38.23903656 32.90175629
 31.26652527 40.65737152 46.93416214 47.71481323 45.85076523 43.36985779
 37.97621155 37.72564697 31.19630814 22.2752018  16.86449051 27.66347694
 36.66807556 46.76535034 45.00382614 42.5615387  40.14897156 36.58953094
 30.26341248 18.36895752  6.75501823 13.92072868 28.29533005 45.96167374
 44.96306229 42.58985138 40.46430206 37.15180969 31.1726017  19.28709221
 11.04124641 23.64933586 25.79404831 45.65126038 45.89685059 44.2015152
 41.92207718 37.72885513 34.37759018 27.37246513 15.24964142 17.7485466
 38.8108902  47.11004639 46.91436768 45.33409882 43.2897644  39.67877579
 37.5716095  28.48760223 28.33181    40.27386475 47.20795822 47.82548523
 46.82274628 44.88668442 43.65388489 41.25215149 39.09636688 37.80514908
 43.93032837 47.76405716 48.29737854 47.74611664 46.27181244 44.26943207
 42.36430359 42.00408936 50.16082001 47.91415405 49.16309357 49.08699799
 48.8467865  48.06454468 46.73696899 44.33303833 46.18418503 50.48103714
 49.79348755 47.85017776 49.74166107 49.5769043  49.32792664 48.66630936
 47.41867065 44.31313705 48.23522949 50.28487396]",185889
ILTJ135525.05+484633.5,208.85435662801825,0.07642068663162396,0.12364873951908853,48.775997524441244,0.10977773111131306,0.14662891831885785,17.92708150007457,0.06833369843661785,3.5860674197168505,164.5982018815602,0.3087895033278667,32.92108858259519,41.16256772279464,0.3049369327505521,12.738504042068314,0.07889070120322847,55.810807261178276,0.5550371973558698,0.06833369843661785,M,P210+47,6423,6.7835266e-05,6.774543e-05,61,1,6,"[72.83999634 71.57557678 77.07250977 79.43939972 79.40322876 78.33354187
 75.9414978  71.85240936 73.1550293  70.37219238 56.6063385  50.19768143
 53.50545502 68.01847839 75.42793274 75.74637604 73.63592529 69.62643433
 62.87911987 57.52140808 40.83256531 29.32461929 30.47388077 48.31002808
 62.46198273 73.79144287 71.8107605  67.8877182  61.08582306 52.05802917
 37.53986359 20.85861969 13.50613213 29.00193787 52.14808655 72.83053589
 71.49928284 67.47846985 61.71271515 52.21183777 41.31877136 24.49977493
 17.54541588 35.82355499 49.58633804 73.85505676 73.82371521 70.35237885
 64.77859497 55.76564026 53.33517456 43.04707336 30.17339516 37.60848999
 67.25328064 77.1802597  77.24462128 74.79203796 70.67227936 63.87110138
 65.07485962 49.90789795 49.56606293 67.22834778 77.48202515 79.34520721
 78.88680267 76.83246613 75.2853775  71.57402039 67.74895477 64.79681396
 72.04106903 78.01877594 79.22834778 79.48141479 78.16220093 75.35925293
 73.990448   72.92056274 76.80806732 77.10209656 79.15394592 79.50891113
 79.33500671 79.24712372 77.67032623 75.45130157 76.22628784 78.48086548
 74.26425171 75.77389526 79.29241943 79.52625275 79.56498718 79.03108215
 77.55709839 75.42491913 77.60110474 76.48937988]",189682
ILTJ135812.04+511919.1,209.55016638684606,0.2199594003589465,0.3113145650689473,51.321987283251,0.43065167738577,0.4837308010174438,4.815160172530566,0.09722378308651967,0.9679272511313228,54.03133137864687,0.3025196329300001,10.810499939885947,29.963578385598048,1.0151141956253469,16.568584643540703,0.5159884949735264,91.82250337052393,3.635312980110343,0.09722378308651967,M,P211+50,5018,9.6679585e-05,9.633168e-05,61,1,6,"[75.72894287 73.41769409 77.9130249  79.52368927 78.96632385 77.21705627
 74.00694275 71.52698517 77.78869629 73.65979004 59.43491364 54.64788437
 57.74496078 70.97827148 76.98387146 75.69171906 71.59690857 66.57672119
 62.82659912 58.5855484  44.89395905 38.43652725 41.05261612 58.93498993
 68.09687805 74.38575745 69.75687408 63.32657623 58.04229736 51.72137451
 39.32465363 28.46855736 26.05533409 42.77560425 58.40877914 72.73932648
 69.14056396 63.37548828 57.35754395 49.47643661 37.16292572 23.01020432
 20.92681885 43.74861145 53.04773712 72.19476318 70.44249725 65.65132904
 59.22198486 49.73600388 39.8937912  27.11230469 22.84971237 37.81645203
 66.96041107 74.26829529 72.64990234 68.18987274 62.2068634  53.40557098
 47.51275635 36.99795532 45.93725967 66.02288818 75.98472595 76.02523804
 73.43135071 68.58065796 64.0351181  56.98887634 58.58514404 60.4061203
 71.36289978 77.0947876  77.59799957 76.30065918 72.96826172 68.16868591
 65.43496704 63.05752182 76.30960083 77.00865173 79.3609314  79.00587463
 78.2360611  76.62239075 73.83607483 71.17723083 73.80212402 76.92460632
 76.16803741 76.79766083 79.99307251 79.47986603 78.69085693 77.34966278
 75.18325806 74.35910034 79.61401367 78.29125977]",183886
ILTJ140227.18+510547.3,210.61326858929138,0.3190158657016971,0.38769284644832397,51.096472702316376,1.2457663749543244,1.2650962341200132,0.7939011210004302,0.10323754395358263,0.18939152588908909,3.313890347379834,0.20304937836407075,0.6931838280227872,12.064579467171937,2.9682132045896275,4.894206708472613,0.5998315985577855,80.7392466698483,11.888546840993357,0.10323754395358263,M,P211+50,3444,0.00010448543,0.000105291976,61,1,6,"[51.52693176 46.64854431 45.68391418 46.29193115 45.5830307  43.95489502
 41.69960403 42.94289398 48.91335297 48.4394989  41.49694061 37.68572998
 35.21356964 40.18210602 42.88886261 42.08071518 39.86831665 38.45369339
 36.87910461 38.82341003 34.96245193 30.10093689 26.8577652  33.12513733
 33.40563202 40.60735321 38.44810104 36.8551445  36.73413086 36.22465515
 33.68769455 25.47622108 17.51994133 24.20812416 26.9107933  38.9634552
 37.69232559 36.17910004 36.18842316 36.18513107 33.37187195 25.81941223
 22.95465279 35.77898407 25.84498978 38.11489105 37.51060486 36.45157242
 36.01133347 35.4691658  35.45726013 34.03133774 23.18954659 21.68623734
 34.69110107 39.30668259 38.52550125 37.21208572 36.28203964 35.71572495
 37.43071365 30.80202103 28.31293488 36.53358459 40.85747528 40.83874512
 39.91388702 38.33026505 37.54236984 37.57432556 38.73731232 36.37014771
 40.87640381 43.35479736 42.83181763 42.04428864 40.43362427 38.39463043
 38.48874283 40.8490448  50.54212189 45.50421143 45.96522522 45.48677826
 44.18902588 43.12283325 41.0533371  40.6370163  46.68889618 52.43295288
 51.66872406 46.2556572  46.75421524 46.11808777 45.38914871 43.95346832
 42.10676956 44.12955856 53.40390778 53.68572235]",182770
ILTJ140805.25+550716.0,212.02187529341415,0.11710948996440484,0.21364416132828934,55.12112512495965,0.13426566296166506,0.22350942548465494,15.489037244363233,0.08939689723774791,3.0990970935946165,154.6090927593007,0.5521606190066202,30.926748033107906,35.79306815038533,0.3898067622605141,15.84113116833241,0.15512949738054987,48.71099726745327,0.9868861102723054,0.08939689723774791,M,P214+55,4786,8.925091e-05,8.942099e-05,61,1,6,"[53.20072937 52.17541504 56.80921555 58.8331604  58.84827042 57.77466583
 56.15086365 52.30873108 55.05496597 51.31819534 41.592453   37.90247345
 41.84960175 52.29592133 56.5306015  56.30767822 54.70583344 51.76017761
 46.68991852 42.55765915 32.66564941 25.84424973 30.53407669 44.30314636
 49.76544189 55.10152435 53.54815674 50.75730133 46.39016724 40.06716537
 31.40550232 21.46852493 19.21815681 30.35276794 42.12863922 54.68532181
 53.71474075 51.01186371 47.42837143 40.97689819 34.14325333 21.62928391
 17.77819061 34.49155045 38.45100403 55.64227676 55.9513092  53.75437927
 50.18336487 44.10784149 39.38969421 29.01773643 20.55959511 27.64057159
 50.34755707 58.02166367 58.38695908 56.76493835 53.75607681 48.56693268
 45.38515472 33.73928833 36.48550034 50.08114624 57.93241501 59.35163498
 58.84360504 56.74536896 55.27078247 51.67775345 47.01705551 45.72085571
 53.2215271  57.8788147  58.88528061 58.8772049  57.51617432 55.1394043
 53.6452713  52.04404831 56.24665833 56.52440262 58.52625275 58.74383926
 58.92212677 58.42993164 57.22034454 55.16161728 55.66371918 57.53522491
 54.29308319 55.43562698 58.75509644 58.8819809  58.85718536 58.33557129
 57.20625305 55.10678101 57.70960617 56.01434326]",174291
ILTJ141119.61+533639.6,212.83171128674863,0.08917823303021205,0.1997046626304351,53.6110177047289,0.04154138332943573,0.1834526684430298,25.092680726894745,0.13396813301369548,5.0203239440436676,240.7819474037846,0.5583401673126689,48.15962615682135,39.50149957216146,0.22789428624469146,9.730723282641598,0.04162790431377763,155.7337059718621,0.3690501689112271,0.13396813301369548,M,P214+55,3993,0.00013225834,0.00013377488,61,1,6,"[69.50040436 63.62672424 62.8447876  62.64192581 61.96813202 60.46398926
 57.69158173 57.56079865 61.3899231  64.07781982 53.46076584 47.18845367
 45.70188904 56.03671265 59.72750092 59.51857758 55.79848099 52.45949173
 49.16144943 50.0460434  38.59597015 30.91554832 30.50786591 44.81201935
 49.77592468 58.93601227 54.62815857 50.1515274  46.68557739 43.44154358
 34.58385086 22.10614014 14.39616203 27.0403862  40.3651619  56.97434998
 54.27620316 49.93943024 46.99080658 43.01960373 32.41143799 19.86845398
 15.03263283 33.27127075 35.86619568 54.87332153 53.4094162  50.6624527
 47.2675209  41.60546494 35.38227844 28.74444199 19.69748116 25.99946594
 48.75196457 55.48371506 53.7701416  50.59351349 47.2983017  42.43592453
 40.57650757 32.06502533 34.01928711 49.29921722 57.55609131 56.75089264
 54.30276489 50.97743988 48.31138229 45.05194855 48.71647644 48.03855133
 54.9429512  59.22557831 59.27954865 57.64092255 54.75569534 51.46529388
 49.95954895 50.32891846 66.61799622 61.91114044 62.28718948 61.4031868
 60.50756836 58.63279724 56.1877327  54.74072647 60.46292114 66.77505493
 69.45713806 63.39979553 63.18979263 62.31874084 61.3651886  59.91073608
 57.98324585 58.60782623 67.55430603 70.35120392]",173513
