Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131546.40+555112.3,198.94331443686215,0.06049503751395417,0.11712596768423372,55.853419569753314,0.015886519570035153,0.101544198486189,69.61887980157907,0.18808232562150806,13.925046210130866,299.9936393333263,0.9035379913861727,60.0055307994191,23.103690864421353,0.14253798280848198,8.463544952614676,0.03709218106974463,176.6415322533052,0.4102111263649111,0.18808232562150806,M,P200+55,6128,0.00012369137,0.00013110302,82,2,8,"[30.32393837 27.59487152 31.12833023 32.76077271 32.40991974 30.5308342
 27.74187088 27.48666191 36.17770767 30.1347084  18.36939812 18.97964859
 24.95274162 30.3301506  30.20803452 27.68264389 24.76775551 22.08922577
 19.75414848 15.9455986   8.63852119 13.30846977 24.56375504 34.07446671
 28.20364761 25.51847076 21.73423386 18.44581223 14.92630196 10.16637039
  4.45947647 11.31709862 24.65027618 34.85955811 24.30835724 23.41328239
 19.53120041 14.94087124  9.87232018  5.1017971   4.45963955 13.56589317
 36.12931824 53.45754242 24.10768318 22.81873322 20.0558815  15.24062347
  9.50056171  4.95075321 10.04252815 17.99920654 19.94363403 22.49860191
 23.58157921 25.08785629 23.16704178 19.31607819 14.58540535 10.50942993
 16.49523926 13.54307652 14.50015354 22.51957512 27.58494949 27.78387642
 26.15012741 23.26503372 20.52366638 17.83905792 20.01388931 20.33149719
 26.44436646 29.68532181 29.96054077 29.35267639 27.15369606 23.86347198
 22.46775436 23.04792023 32.16426849 30.63877869 31.83258057 31.75786781
 31.46883392 30.37700272 27.86275864 26.25099182 30.44418335 34.83075714
 31.59823227 30.18364716 32.62558746 32.56893158 32.19169235 30.94161987
 28.68621445 29.94227219 37.213974   34.92584991]",224617
ILTJ131711.88+532917.3,199.29949103680062,0.07305792773824775,0.12408184213478,53.48815110247254,0.02120691814178827,0.10251134629506116,25.970138247915827,0.07375212589977309,5.194551241513473,95.38052987921385,0.34301782048450224,19.07918972144137,23.867933402257012,0.17504764884964807,7.783618945283238,0.0380701888584649,9.895557761498592,0.4435535984067177,0.07375212589977309,M,P200+55,5756,6.9656846e-05,6.987342e-05,82,2,8,"[28.27943611 27.03260994 32.50798416 34.52507019 34.26070404 32.55911255
 30.07842636 28.74737167 35.2076416  28.49015808 17.2638073  18.14578629
 25.02400208 31.1907692  31.85011673 29.83179855 27.2881012  24.27429962
 20.7213974  15.96830463  8.68570518 12.61554718 23.22678185 33.02116394
 29.62003517 27.98986435 24.59436417 21.2990799  16.96573257 11.37069511
  5.20254707 12.02222443 24.79336739 34.69559097 26.69911003 26.61883163
 23.16927338 18.51398468 12.77410984  6.66779995  7.44834614 17.26816559
 39.7289238  56.39824677 27.87410736 27.16906738 24.92273903 20.20074463
 13.97787762  8.53728867 15.70542717 23.89172363 24.60572433 26.23504257
 27.79623413 29.89332962 28.74304581 25.35121155 20.67503548 16.32205963
 23.37487411 18.87777328 18.25657463 25.93388367 31.49676895 32.40634155
 31.48220634 29.13264465 27.06632614 24.67582893 24.07657242 23.46712875
 29.11671257 32.65065384 33.40138245 33.31510925 31.56991959 28.59977722
 27.58286476 27.96943283 32.67671204 32.33638382 33.96825409 34.20475388
 34.19638824 33.5274353  31.43639755 29.71968079 32.33634186 35.61605072
 30.2499218  30.92970657 34.38684845 34.56535721 34.39459229 33.46968079
 31.49399757 31.66309738 36.54233551 33.58631516]",224278
ILTJ131428.90+540023.1,198.62041899551673,0.12330265345840476,0.15894145806565665,54.006416155308884,0.02022045728243414,0.10231182548886604,25.89413421294689,0.1165369903901592,5.1801378684021016,101.28840017490054,0.353713170213551,20.26076783852019,26.599746723735052,0.2907264887048522,6.914814961035397,0.04529568899707739,1.3664253237578012,0.5693587581677798,0.1165369903901592,M,P200+55,6711,8.693141e-05,8.914217e-05,82,2,8,"[30.33496094 27.51592064 29.07584    29.76907158 29.16757774 27.9312706
 25.49022484 26.4388237  36.21741867 30.23158264 18.29998779 18.89246559
 20.7637825  26.83387375 28.03540421 26.90683746 23.50118065 19.69237518
 18.51621628 15.59945679  7.75342894 12.39272213 20.35097885 30.49398804
 27.17803574 26.64496994 22.66239929 17.522789   13.26095295  9.54276657
  5.86255741 10.23620033 23.81876755 32.61263275 24.63037109 26.20104218
 23.48533821 19.02947426 14.78833771  9.95681286  9.15167809 16.01517105
 38.15052032 55.90476608 25.90542984 26.37232208 25.39141083 22.71090317
 18.60029221 13.01257324 17.44704056 23.58967209 22.7414341  24.40104675
 25.15930367 27.78272057 27.51590919 25.46274757 22.71583366 18.9132309
 23.34565353 16.9289093  14.61723804 22.43471718 28.55445099 28.90837479
 28.15946007 26.49674606 25.84872818 24.33726501 23.52868271 21.00984383
 25.33403587 28.9077816  29.48775482 28.92786598 27.22922516 24.53756332
 25.07954025 27.17897415 32.93740082 29.5044117  30.30314064 30.01553726
 29.51657867 28.55066872 26.74836349 26.02822876 31.55648422 36.20235443
 31.83838081 29.03321075 30.50600243 30.05031013 29.39273071 28.38890457
 26.99216843 29.3767128  37.58363724 35.26817703]",225155
ILTJ131402.61+543928.6,198.51088631641673,0.0660800712727294,0.12010586397658707,54.657952736746815,0.10079257049005813,0.1421899609963614,25.45828306918021,0.1111199235310778,5.092869005838053,154.63755216918008,0.4732271931497097,30.93113068756738,30.545535375027058,0.2769431803773683,9.320471411809264,0.062049650559131385,56.41575862835891,0.5948765753997187,0.1111199235310778,M,P200+55,6805,0.0001031043,0.00011096916,82,2,8,"[35.122612   31.38589478 33.42251205 33.58111572 32.75973892 30.81042099
 27.66181183 29.11500931 38.57386398 34.05905914 23.12257767 21.42885971
 23.39566422 31.0767231  31.15980911 28.77793884 24.84967041 21.61532974
 21.19490242 20.01280594 12.99525833 12.70996284 18.03419113 29.83675003
 29.20574951 27.48523331 22.85930252 18.97138405 16.19164658 14.19418716
  8.43947983  8.61941433 14.39355373 25.63443375 23.29082108 25.72116661
 22.44824982 17.91618729 14.79247952 11.40844536  8.51402664 10.28790092
 23.74699593 41.23156357 21.9245491  25.02439117 23.18039322 19.8242054
 15.93419075 11.79675007 13.26841545 16.1914978  14.06432819 17.09240341
 24.32506561 27.17408562 25.83543015 22.75123787 19.2623558  15.50636864
 18.73423004 13.70844173 14.38994598 24.08456612 29.67728043 29.58509445
 27.80382156 24.83796501 22.69565773 20.35663033 22.51006699 22.71489334
 28.59811974 31.56782722 31.85821152 30.61713028 27.72681999 24.03289032
 23.68546677 25.21536636 32.18396759 32.35269547 33.70027161 33.11642838
 32.67115402 30.79361343 27.9849472  27.09112549 32.52797699 34.24901581
 33.74575806 33.04284668 34.28843689 33.64322662 32.71089554 31.13317871
 28.97470284 31.76721573 39.55994797 36.50371552]",225238
ILTJ134723.99+540357.6,206.84995982687167,0.1287025060796949,0.1710023502886666,54.06601278958361,0.033674883075431206,0.11752219570446205,15.058950733152841,0.06289153679972515,3.012446718656117,56.93825875587697,0.23004842146255106,11.389975183566706,25.66501129398021,0.3043506986287591,8.736318813452835,0.07423643451810817,6.8729154090469775,0.7788809354526861,0.06289153679972515,M,P205+55,1259,6.289933e-05,6.29429e-05,82,2,8,"[23.10820961 22.64242554 27.91556931 29.73860168 29.50522614 28.28121376
 26.09836197 24.50911713 30.31502533 23.41562653 12.86312389 14.00526428
 18.95808411 25.93646622 27.6153965  26.55820084 23.9305172  20.13315964
 16.50967026 11.8268919   5.10815668  8.93962288 16.84723282 26.92816353
 25.58075142 25.65770721 22.42937469 18.09040642 13.31443787  7.97215748
  3.55131721  8.95404053 21.04189682 29.49354362 23.30291748 25.35641098
 22.73383141 18.1976223  12.80511856  6.78718138  8.20559406 16.38829994
 37.72430038 53.59080124 25.55581856 26.6651268  25.52228355 22.02275848
 16.77649307 10.93995667 17.67182541 24.39364433 23.20137024 24.01325989
 25.94682693 29.05761337 28.98651886 26.64958191 23.13468552 18.95211792
 24.52162743 18.15495682 16.08972931 23.29584122 29.36916733 30.58026314
 30.30723953 28.64287949 27.73509789 25.77470016 22.46287918 20.63273621
 25.48588562 29.19979095 30.29049683 30.46192932 29.15161133 26.55776405
 26.29244614 27.03224182 28.63718796 28.17017365 29.81758308 30.11004639
 30.18823051 29.805336   28.22293282 26.72434044 29.08388329 31.89843941
 25.24270248 26.41128922 29.8614521  30.01664925 29.87757683 29.23095703
 27.85749435 27.74908257 31.86455727 28.61081505]",213248
ILTJ134822.33+545846.5,207.0930614525401,0.08307947849124138,0.13992736858610094,54.979587963401976,0.0390176649762924,0.11916311053869025,58.41232226951619,0.16215367941185832,11.683589753686984,218.35393771401246,0.5822840334128258,43.674669309614245,27.532440121865648,0.2125766661345807,7.738182090989282,0.03907608620156747,158.217869580174,0.4443332868682519,0.16215367941185832,M,P205+55,1006,0.00011277305,0.0001176955,82,2,8,"[25.71796417 25.18257141 30.61555862 32.76821899 32.84729767 31.80011749
 30.16043472 28.14097404 32.60180664 26.11011887 15.83250427 14.74604797
 20.92498016 28.71960068 30.6983757  29.87752151 28.35634232 25.81544876
 21.85969543 16.71649551  8.41957664  7.94262409 17.23436356 28.75834656
 28.41170883 28.77148438 26.86870956 24.40774155 20.36410522 14.08992386
  5.62196398  8.03784561 19.39481163 29.92923164 25.85891342 28.57849884
 26.97842789 23.43443871 18.38422775 11.36309624 10.31424141 16.39437866
 36.73316956 52.79053879 27.83475876 30.06702042 29.46945572 26.44392014
 21.38442039 14.88288307 21.54311752 27.47019577 24.86025238 25.20750237
 28.96378326 32.50278091 32.83037567 30.99562836 27.84330177 23.64215469
 29.96234512 22.45604897 18.90766716 26.2317276  32.24838638 33.94808197
 34.26815796 33.26612091 32.88808441 31.38572693 26.93111801 24.10634041
 28.37348175 31.9932251  33.23935699 33.87056732 33.26791    31.40542984
 31.05463791 31.66851234 31.56361008 30.86153412 32.39603043 32.96590805
 33.32810974 33.41480637 32.3003006  30.7938385  32.23136902 34.92915344
 27.88755798 29.01587105 32.45845032 32.87266541 33.04628754 32.83042908
 31.62860489 30.80701828 34.15071487 31.14928055]",213026
ILTJ133449.52+540522.4,203.70633241006482,0.05217381575598283,0.12409502723152592,54.08956201514494,0.030349361875547314,0.11661283162374045,20.51992591932021,0.07517236372223124,4.104673589171637,121.64150740388222,0.31882199321575583,24.33039046959393,24.846068464980412,0.13482526351251026,10.42966102363275,0.044992086659691205,24.81302673463561,0.4243581238228855,0.07517236372223124,M,P205+55,5943,7.520351e-05,7.4904776e-05,82,2,8,"[40.8790741  37.03174591 38.26231766 39.18781662 38.80458832 37.13994598
 34.29485321 35.28875351 45.71723175 40.22410202 26.17382431 25.46110535
 30.14412689 36.80896759 37.3589859  35.43915939 31.77212524 28.50377274
 26.82807922 23.42493629 11.95003891 15.0909996  27.79214287 41.13754654
 36.27135468 34.55859375 29.89203262 24.67331123 20.42281723 15.12498856
  4.96475601  8.29951096 22.56987572 36.99575806 31.16982651 33.00060272
 28.933321   23.14873695 17.14498138  9.99828911  3.24171305  7.26087093
 27.87806511 49.8182106  28.73894882 31.75976944 29.37635422 24.43638039
 17.60808754  9.36871147  9.22608948 12.45868778 15.09538078 22.62320709
 29.98112297 33.06667328 31.3355751  27.2508297  21.71089172 14.84464073
 17.7604084  12.87163162 16.04758263 27.70602608 34.79329681 34.95926666
 33.00739288 29.60671234 26.40880203 22.03212738 25.3916111  25.27422142
 32.17992401 36.2460022  36.83816147 35.89478683 33.38384247 29.67733765
 28.39803123 28.60845947 40.89953995 37.89789581 38.62920761 38.362854
 37.7796936  36.60765839 34.14821243 32.76831818 38.26720428 43.20668411
 41.64945984 38.25657654 39.37283325 38.97663116 38.39990234 37.26435852
 35.25141144 37.57772064 46.68377686 44.85667801]",217343
ILTJ133425.63+555522.6,203.60678711245464,0.2972616255269474,0.31787095297302176,55.92295648979567,0.15645114933903256,0.19275484653455066,7.611030988478349,0.0826580508146435,1.5244487730545706,31.08507236222313,0.2488924740721913,6.221994568804742,26.58850594790656,0.7736617817775936,8.243986959848353,0.16484305840798374,24.64123424672812,1.7926489854197003,0.0826580508146435,M,P205+55,5995,8.232644e-05,8.2242455e-05,82,2,8,"[25.49452591 24.67398453 30.02104378 31.67562294 31.41393089 30.17721558
 27.99360085 26.42733002 32.61805725 25.76026917 13.72116184 13.96854019
 21.4492321  28.19016075 29.51273727 28.37645149 25.66949081 21.674963
 17.71560287 12.60686111  3.60261869  6.11828423 17.87547302 28.7396698
 27.39125061 27.23870468 23.84056473 19.30657387 13.79908562  7.59937954
  1.98828959  5.66118288 18.31764984 30.24905777 24.66480446 26.49427414
 23.70784569 19.03253555 13.19652939  6.64393139  6.59727287 12.71057892
 33.83916473 51.59905243 26.46388245 27.602211   26.19280052 22.45908928
 16.88540649 10.54308128 16.4563942  21.49811172 20.53409576 22.96833801
 27.1583519  30.06044006 29.68593597 26.98163795 23.16878319 18.66264915
 23.99193192 16.53211212 15.19751644 24.09894753 30.66383171 31.62358093
 31.15208817 29.35330582 28.18897247 25.9541626  23.30620193 21.33542633
 26.80473328 30.8325119  31.82551003 31.80755806 30.44534302 27.69275284
 27.29623032 27.78458977 30.42420959 30.02318764 31.8709259  32.04598999
 31.87526321 31.47520447 29.82146263 28.23505211 30.62401962 33.56035614
 27.53683662 28.4534874  31.89029121 31.97459412 31.81723404 31.12811852
 29.61092377 29.58231735 34.10704422 30.79394913]",217391
ILTJ133437.34+555448.2,203.65559583450585,0.07212825086587499,0.13371594260231093,55.91338983365433,0.018139739909063767,0.11404612618156915,27.67349498287648,0.08080845145741478,5.5352888803131615,105.78836379208687,0.3285833689762985,21.160224091030894,23.081029060100924,0.1699152395698773,8.254881697906159,0.042451772855099316,0.4923427689751063,0.4778704085306061,0.08080845145741478,M,P205+55,5928,8.096912e-05,8.107061e-05,82,2,8,"[25.28636169 23.57883072 28.2019825  29.93695831 29.63018608 27.97356033
 25.36621666 24.41532898 31.91551971 25.3676548  14.26835251 15.83556938
 21.76131821 27.12948608 27.53857803 25.50455666 22.59595108 19.23348236
 16.03843689 11.91976357  5.73901653 11.31969357 21.28279686 30.1084938
 25.70030785 23.61850357 19.93824387 15.96633148 11.57049179  6.8303113
  2.85593939 10.53940773 23.43704033 32.39016724 22.81583786 22.00411224
 18.40943718 13.66923523  8.24476624  3.1758194   4.72373152 14.91736794
 37.67625427 54.24300385 23.82950211 22.19662476 19.81685829 15.2835741
  9.59911919  4.92113924 11.553298   20.09884262 21.19453812 22.44126892
 22.98035431 24.65858459 23.24627304 19.74625587 15.40964127 11.54484749
 17.83294296 14.07554054 13.90687656 21.1295166  26.48538589 26.94791985
 25.70252991 23.21202469 21.10410881 18.79754639 19.1540451  18.73078918
 24.399086   27.7779789  28.33588219 27.94324493 26.01722717 22.93272591
 21.99433517 22.69237518 28.82377625 27.94246292 29.38362885 29.4249382
 29.23949242 28.37548256 26.18122101 24.62007141 28.02519608 31.7751503
 27.00299835 26.8650856  29.87320328 29.9022541  29.61742783 28.6014061
 26.61870766 27.27660751 33.1419487  30.3863678 ]",217330
ILTJ133734.06+535743.6,204.39192472698883,0.12509555454166832,0.1683043864524672,53.962115453545245,0.3717543294351036,0.3884311395689041,4.770966547210056,0.06653357559116557,0.9565101089193168,18.071125027053657,0.16984084734667088,3.618213413158992,25.29430271605272,0.9100699402906788,7.110514735138692,0.15779495371609867,73.3504224168104,1.9527056392440716,0.06653357559116557,M,P205+55,4883,6.611067e-05,6.622826e-05,82,2,8,"[19.13077545 17.6444664  21.59274864 23.05744171 22.94922829 21.96342087
 20.3420105  19.49490547 26.19659042 19.53490067  9.38591003  8.92398167
 14.61571312 20.37663269 21.36502838 20.46400452 18.70768929 16.16851425
 13.10711765  9.10586834  2.66709089  4.81875038 14.29117012 23.5929451
 20.21509743 19.42115784 17.34553337 14.49873924 10.97281075  6.05271721
  1.91082597  6.27919626 17.78577423 26.85504341 18.45352364 18.92352676
 17.14037323 14.11676407 10.00733566  5.05672789  6.36310434 14.1720295
 35.61220551 50.94922638 20.5608654  19.69443703 19.10286331 16.60816193
 12.67404556  8.24078941 15.05975437 22.37285995 20.23910904 19.0557251
 19.22743797 21.69586372 21.72171021 20.04894447 17.6305809  14.88483334
 20.78671646 14.4901123  10.59753513 16.51903534 21.91502953 23.01041412
 22.88495064 21.90484238 21.69560623 20.97318459 17.83831596 14.83022499
 18.67840958 21.95447922 22.92118454 23.11164093 22.25279617 20.52326965
 20.50033569 22.02841187 23.69108391 21.70487976 22.73267365 22.96683693
 23.08434677 22.88614082 21.68183517 20.57085037 23.78654099 27.25379562
 21.01483345 20.42146683 22.92745972 23.08916283 23.04985237 22.58425331
 21.46934509 21.95508766 27.43189049 24.45436478]",216374
ILTJ135457.74+495507.0,208.74056761749242,0.219956666110826,0.2724122291441564,49.91861986000933,0.17555779855262205,0.2380084625666533,7.188219746443592,0.09132132981903852,1.4405414642440462,32.63161367081471,0.27048392572150665,6.531925442358156,22.927808181589047,0.6423191898344328,8.299399131401756,0.16313275095087348,39.03103348049933,1.8330500930271447,0.09132132981903852,M,P206+50,1222,8.750232e-05,8.852169e-05,82,2,8,"[30.64486694 28.2781353  32.04390335 33.76173401 33.35501099 31.64784813
 28.92861748 28.24378014 36.79256058 30.59066391 18.40233994 18.60979843
 24.89831924 31.21267509 31.43741989 29.22076607 26.13730621 23.0383873
 20.38143349 16.27748871  8.33547401 12.47617245 23.34734917 34.28357697
 29.77163696 27.46403885 23.46206284 19.53216934 15.40650558 10.40952492
  4.40035534 10.44838333 23.00233841 34.33554077 26.30255508 25.66010284
 21.74971008 16.79797363 11.27372932  5.68087626  4.62972116 12.9073143
 34.77935028 53.28875732 26.09992409 25.25591278 22.60984421 17.70735931
 11.61714172  6.15753984 10.45777702 17.18512535 19.03306198 22.74924469
 25.6739006  27.45767212 25.69350243 21.74700356 16.80251884 12.03588486
 17.2422657  13.24058914 14.54233551 23.75715828 29.61640167 29.83000183
 28.17085838 25.12993813 22.36855698 19.28784752 21.03398514 21.16143799
 27.58916855 31.27438545 31.49967194 30.96858597 28.67342377 25.31733322
 24.04117584 24.40977859 32.89798355 31.7110939  33.21639252 33.12556458
 32.48960114 31.60874176 29.20931625 27.63561249 31.61113548 35.70588684
 31.97486877 31.05988121 33.78075409 33.59767151 33.23300934 32.05400848
 29.98836899 30.93871689 37.94483948 35.26816559]",209092
ILTJ135537.69+501519.3,208.90702687532655,0.7031798823454908,0.7213109139310989,50.25537192633522,0.2728517353001381,0.31666316027759783,2.2297405366261547,0.09713382314657792,0.4564040907200837,15.362964663993454,0.2252067588105314,3.0808351813913077,23.797114117323485,1.6583875738084992,11.093876258406048,0.6359698466683744,4.896785251404147,5.935547129052208,0.09713382314657792,M,P206+50,1052,9.678522e-05,9.6196025e-05,82,2,8,"[36.30165863 31.93758392 31.26776886 31.46803856 30.88862991 29.58703041
 27.01626015 28.75056076 40.16817474 35.36846924 24.45912552 25.68781662
 23.29818153 28.4586525  30.05256271 29.02256584 25.28057671 21.76288414
 21.52376556 20.09430122 14.32312965 19.99222946 23.94931412 32.36915588
 28.26237106 28.69527435 24.29303932 19.10834885 15.5628643  13.64973068
 12.16520882 15.69556332 26.25787163 32.87854004 24.26992798 27.26450348
 24.33438873 19.96271515 16.81889153 14.41530895 11.7403717  15.56094265
 34.00587463 50.32426071 23.31761169 25.76402092 24.15934372 21.6038475
 18.63928986 14.66597557 13.55822659 16.41772652 17.88583374 21.55532837
 23.52514839 26.03626633 24.60772514 21.97815323 19.20596886 15.74854279
 15.26968575 11.36392593 13.9193058  22.49139214 27.74590111 26.76729965
 24.63425064 21.81706238 19.79805374 17.30350494 19.75612068 19.67946243
 25.87737274 28.8282032  28.78590012 27.27619743 24.80237198 21.72205925
 21.03000069 22.15029716 34.49653244 30.64832687 31.28625107 30.54161072
 29.62540436 28.08214569 26.00529671 25.00782204 31.85163498 36.83055878
 36.31436157 31.60587311 31.97748184 31.23205185 30.41007614 29.18118286
 27.46921539 30.52632904 41.08972549 39.32803345]",208962
