Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132024.61+543404.3,200.1025599175086,0.13285557334845913,0.1664615454448902,54.56788251299253,0.06878470428081761,0.12161487690719815,38.4193156539294,0.14239360461942852,7.685182401952934,198.51154303762056,0.6373819505347503,39.70742455156152,35.33376993007488,0.3462622097342065,9.18598645478104,0.06491767812137407,25.501123053664184,0.6141508038599097,0.14239360461942852,M,P200+55,4429,0.00012198873,0.00012221863,62,2,6,"[32.08435059 31.69192886 37.2644577  39.34247589 39.43395996 38.62974548
 37.11182022 34.67160034 37.04863358 31.73681641 20.64609528 16.58585548
 21.43353271 32.3549118  36.74337769 36.99826813 35.64325714 32.37155151
 27.67241287 22.32526588 11.68005943  5.36231422 10.78072357 24.53298187
 30.00517654 35.81191254 34.55525208 31.5588913  26.76649857 19.87263107
 11.00198078  3.93371773  7.17166042 22.33501625 26.09228134 35.78679657
 34.852211   32.10890961 27.58164215 20.59894562 16.86117363 12.92100716
 23.01561928 42.28978729 28.37614059 37.45741272 37.61166    35.3657608
 31.49343109 25.18192863 28.62911224 27.52238274 19.60500717 22.45175362
 34.65306473 39.9870491  40.76010895 39.5418396  37.20201874 33.13634872
 37.07032776 25.34201622 21.26689911 31.9870224  39.46624374 41.33972168
 41.72550201 40.93646622 41.00413513 39.64371872 33.80250549 29.9442749
 34.52106094 38.902771   40.32806396 40.9304924  40.37018585 38.71819305
 38.45178223 39.02547073 38.28604889 37.75234222 39.27565384 39.74638367
 40.04878235 40.13089752 39.20385742 37.70133209 39.02116394 41.31296921
 34.28774261 35.79866028 39.2015686  39.5258522  39.63778687 39.49262238
 38.55924988 37.28106308 39.93079758 37.29303741]",223018
ILTJ134150.43+540503.7,205.46014017190154,0.1953731701876254,0.2254953311317482,54.08438501870818,0.5651177949124491,0.5762252952272772,4.844308326047655,0.07343527249759063,0.971640708060022,31.826104207734126,0.2436879349072512,6.3698838428405775,42.31378676575692,1.397337779534814,8.020624176961569,0.17322746592982988,72.42608603597216,1.815384623586188,0.07343527249759063,M,P205+55,3257,7.346646e-05,7.325112e-05,62,2,6,"[50.37453079 51.01916504 57.43134689 59.92298889 60.10966492 59.51108932
 58.22960281 54.29048157 54.23478699 49.52568054 40.61434937 36.69020844
 38.16968155 49.08731842 56.49172592 58.02773285 56.97562408 53.3412323
 47.86621857 42.66222    33.25437164 23.55663109 21.14003372 31.81754494
 45.30565643 56.7321167  56.33414078 53.62069321 48.61642456 41.94950104
 33.3337822  20.40194321 15.29974747 24.71425056 39.49740601 57.10061264
 57.48465729 55.49688721 51.62297821 45.0121994  41.88284302 32.3863678
 32.797966   46.20700836 42.67732239 59.98069763 61.52310944 60.52007294
 57.655159   51.73672485 56.75543213 54.43441391 39.04283524 37.5605545
 54.86781311 63.31316376 65.03517151 64.91520691 63.95859528 60.92215729
 65.64657593 52.27157211 44.77370453 53.97055054 61.75554657 64.28005219
 65.66670227 65.9515152  67.39814758 67.29711151 57.95357513 52.98274612
 56.13938522 60.47079086 62.26325226 63.39900589 63.57297897 62.53410721
 62.69923401 63.59079742 58.40982819 58.3811264  60.06337357 60.77832031
 61.51420593 61.96730042 61.50137711 59.90684891 59.79810333 61.34893799
 53.00207901 55.78178406 59.73397827 60.29463959 60.61096191 60.72183609
 60.12791824 57.57540894 58.13790894 55.48755646]",214949
ILTJ135209.05+484306.1,208.0377224471472,0.5721253309787973,0.5942683585454448,48.71837380209393,1.5477246144918702,1.556045940814315,1.3802402460856331,0.05435503044282086,0.2813485290720766,8.010996621529198,0.12092099365553488,1.6067559122382995,41.32263335274978,3.874704240703181,6.045863495734388,0.2914773750922639,110.68916979805677,3.992952227376499,0.05435503044282086,M,P206+50,2242,5.4426895e-05,5.4703734e-05,62,2,6,"[30.3422966  29.40454865 32.24137878 33.72544861 33.68377304 33.4139328
 32.70754242 30.74865723 34.72687912 30.11826134 24.49859047 19.97616959
 18.04142189 25.63827896 31.30889511 32.57666016 32.16077423 30.4908123
 28.44150925 25.92471695 23.59058762 15.74790764  8.91339302 16.41116714
 23.84044266 32.25675201 32.25100708 31.53913498 29.96250153 27.60730553
 24.94505692 18.20715332 10.95906067 15.86054802 20.99154663 33.05308533
 33.63574982 33.40782166 32.63647842 30.43690681 31.98780441 30.57590103
 33.64208221 43.90425873 25.49717522 35.07679749 36.8275795  37.30913925
 37.17033005 35.40129089 42.6683197  46.14914322 31.51135635 24.50411987
 31.21501732 37.06651306 39.0009346  40.04816437 41.05534363 41.18978882
 46.78968048 37.29332733 26.68267632 30.76591492 35.37360382 37.52137375
 39.06958389 40.13978195 42.67369843 44.84535217 36.66532135 30.9139328
 31.83609772 34.44022369 35.65105438 36.58735275 36.99178314 36.85006714
 38.13146973 41.17115021 35.91788864 33.23455811 34.12014771 34.5092659
 34.93224716 35.18791199 35.10906219 34.51532745 37.15113068 39.99861145
 32.08798218 31.60447121 33.87395477 34.07931519 34.13381195 34.1246109
 33.98734283 33.64748383 37.7824173  35.17531204]",209817
ILTJ135513.37+504744.8,208.80572581513002,1.085685858969522,1.0975159552312157,50.795784560046364,1.1046820250587186,1.116310827730579,1.2900156928951831,0.08541637362213805,0.2717748634428693,11.439514427397613,0.1895900944481277,2.295744763099413,32.55648314736714,3.6084851392150683,7.55753504604438,0.5309578210401266,46.92427595666994,6.018657523382674,0.08541637362213805,M,P206+50,1189,8.528063e-05,8.7621396e-05,62,2,6,"[52.01804352 50.04269791 51.82790375 52.63855362 52.32826996 51.07733154
 48.93768692 44.88388443 47.39640427 46.47759247 42.26441193 38.65464783
 39.82237625 47.86168289 50.85622406 49.88562393 47.30393982 44.85421753
 43.70240021 41.55536652 32.71718597 26.14212418 29.61464691 40.53425217
 44.31036758 49.25359726 46.31090164 43.99586868 40.94055176 38.79507065
 27.53692627 18.73314285 19.61078644 29.98169136 36.03149796 48.28758621
 46.66563034 43.05981445 40.14251709 35.69508362 28.27946854 21.18794441
 25.85756493 37.97462845 32.23282623 47.88565445 47.70228958 45.25658035
 41.68793488 35.8960228  35.64570618 33.9343338  26.88565063 27.59253693
 43.25609589 49.95181274 49.75302505 47.67254639 44.79166412 40.37213898
 42.34351349 34.73269653 33.36581421 44.37586212 50.55841446 51.33699417
 50.49575424 48.42058563 47.09514618 44.83436584 35.637146   40.37380219
 48.01539612 51.01110077 51.88205338 51.39173889 49.572155   46.88536453
 43.1138382  36.68395233 41.63378525 47.40288162 52.21854401 52.10851669
 52.09106445 51.14274979 49.36145401 46.33219147 40.62497711 39.02145386
 46.30258179 49.55859756 52.74299622 52.55438232 52.16596603 51.24468994
 49.91445923 45.3960495  45.15509796 44.39644623]",209070
ILTJ134704.90+485852.5,206.77042551764345,0.2532408904816148,0.299930719054618,48.98126883293217,0.14128994024335526,0.21398676322303187,10.14712245208101,0.06506509089376777,2.030467243851541,84.45476516223498,0.22230645515612424,16.892415887146942,40.85291827807409,0.6462258952568167,15.661209134183185,0.2206968783964384,24.032969616214327,1.3386424263864671,0.06506509089376777,M,P206+50,4792,6.419417e-05,6.483108e-05,62,2,6,"[39.40229797 39.040905   44.44212723 46.52000046 46.5857811  45.89224243
 44.67263031 38.02038574 36.89579391 36.0864296  30.43561554 25.97733307
 26.93980408 38.15054321 43.9942627  44.62630463 43.6400795  40.63602066
 33.84960938 31.59645462 26.02607727 17.19816971 13.56462955 26.61106873
 35.96829224 43.47075653 42.8507576  40.92883301 37.48917389 32.6104393
 27.12417221 16.85694695  8.06991577 16.79677582 29.79734421 43.55791473
 43.51331329 41.81484985 39.01126099 34.65151215 32.06271362 22.65365219
 17.65990448 30.63422394 29.28812981 45.32126999 46.38302994 45.21546173
 42.93672943 38.81930161 39.68233871 33.71658325 20.31031799 21.39380264
 40.05792618 47.93510056 49.03157806 48.372715   46.96222305 44.23668671
 44.8936615  33.0207901  29.80374146 39.99851608 47.00078583 48.82376862
 49.30595016 48.61141586 48.87401581 47.73656845 40.2824707  37.28772736
 42.14517975 46.30270386 47.63233185 48.16217422 47.6305809  46.26174164
 44.98937225 44.77108765 44.65304184 44.64821625 46.4180069  46.81967926
 47.26777649 47.23171234 46.46299744 43.90177536 43.17269897 45.85236359
 41.08598328 42.85581207 46.35281372 46.69611359 46.82492828 46.6063118
 45.87272644 41.14773941 41.55464172 41.98483658]",211404
ILTJ134647.75+510523.4,206.69897083103,0.7284394525887063,0.7459567840756146,51.08983615212833,0.25207638404389604,0.2989481410100165,3.765782985927886,0.060289436078164726,0.7555657985819508,25.5856946687809,0.1546019926922672,5.1194738639344335,44.81729979375037,1.7963467606500214,9.13854057193559,0.260570927951017,162.30942175252082,2.4107605889738983,0.060289436078164726,M,P206+50,4930,6.005072e-05,5.9980124e-05,62,2,6,"[42.01543045 42.24040985 48.44321442 50.96229553 51.1587677  50.65895081
 49.55785751 43.10800171 40.55105591 39.25771332 32.44592285 26.40299225
 28.09141922 40.88812256 47.63933945 48.82051086 48.34132385 45.69396973
 38.46429825 34.91490936 26.89611435 15.33493233 11.66808319 25.56535721
 37.10374832 47.60129547 47.55501175 46.65847015 42.44204712 36.08294678
 30.00417328 16.46937561  7.53990221 16.82448578 31.98945999 48.07188416
 48.59445953 47.16345215 44.79070282 39.90692139 38.48534393 28.70420647
 25.75003815 37.35027695 34.40865326 50.75162125 52.14385986 51.38215637
 49.4526825  45.807621   50.98673248 47.33649445 30.45206451 28.360569
 45.78872299 53.82006836 55.57958221 55.70754623 55.22452545 53.72349548
 57.73339081 43.51679611 35.57093811 44.95851898 52.43778992 54.92546844
 56.28223801 56.77300262 58.43959808 58.86342621 49.24246979 43.86107635
 46.99741745 51.39753723 53.02376175 54.0855484  54.377285   53.70310211
 53.54511261 54.42401886 49.59090805 49.40450287 51.03401566 51.69599915
 52.34039307 52.80476379 52.50367737 50.5610199  50.00091553 51.98868179
 44.49936676 46.91203308 50.73651505 51.28318405 51.60118103 51.72327423
 51.18313599 47.05965424 46.93325043 46.14769745]",211484
ILTJ134052.44+522356.3,205.21848058866402,0.1209190071702717,0.16810900737946033,52.39898377150362,0.18650415307818666,0.2200523373710784,11.787693767709046,0.06628030678257346,2.358470278277565,74.71682331100237,0.24293280128331415,14.945339199009213,35.319898476296586,0.5044791145025411,11.904271755566175,0.13950431431562094,58.23519525263158,1.0712852040906562,0.06628030678257346,M,P206+52,5376,6.587146e-05,6.5767264e-05,62,2,6,"[35.10401917 34.09706879 38.66407394 40.82591629 40.89436722 40.14851379
 38.60206985 35.61212158 38.21199036 34.02758789 24.37438202 19.17428207
 22.28408241 33.88128281 38.32211685 38.67882919 37.29109192 34.84255219
 30.60928917 26.40204239 16.80657578  7.732831   11.14888382 25.60297012
 30.65325928 37.9160347  36.4813385  34.29794693 31.2790184  25.2444458
 16.93538284  6.45052624  5.99374533 20.74894333 26.32312584 37.91516876
 37.21752548 34.6233139  31.52548027 26.84907341 21.88220596 13.51686192
 18.47346878 36.42815399 27.72706985 39.14134216 39.60649109 37.90563583
 34.93121338 29.75671577 30.71407509 26.01341629 17.06869507 20.45719147
 34.81875992 41.28512955 42.0311203  41.1184082  39.19683075 35.65953827
 36.90016174 25.00364113 22.22710419 33.46997452 40.68006134 42.24562073
 42.4852829  41.62451553 41.47320557 40.04307556 34.28232574 30.81379128
 35.88355255 40.13689423 41.26565552 41.73904037 41.20317841 39.4381218
 38.84339905 39.30830383 39.94115448 38.96248627 40.56846619 41.01565552
 41.11876678 41.21818542 40.31407928 38.6399231  40.18449402 42.63796997
 36.74246979 37.5030632  40.67539215 40.92983246 41.05448151 40.84806061
 39.88246918 38.3434639  41.46685791 39.39009857]",207117
ILTJ134359.31+513216.7,205.99711932206012,0.08167641995530456,0.1425141033153509,51.537979609938056,0.2065872248806516,0.23731311289297125,33.817376086591565,0.161191142979078,6.76539574598958,238.09462061145527,0.7402984563890781,47.624678228509254,44.44320167381789,0.5138185718630328,10.879730083198003,0.09818964387307326,70.51217632422659,0.7779838453738785,0.161191142979078,M,P206+52,4166,0.00010990142,0.00011675114,62,2,6,"[50.71396637 51.31536865 57.57008362 60.21482086 60.45590591 60.0186348
 59.10668564 53.68457794 52.21702576 49.00576019 42.18325043 36.81705475
 37.05329895 48.29081726 56.49631119 58.42705154 58.20681    55.6390419
 49.08158112 45.25634003 37.73395538 25.4426384  18.43020439 28.06950569
 43.59940338 57.39668274 57.81643677 56.82245636 52.90888214 46.77831268
 39.6246109  24.26437759 12.25021172 18.09621811 37.20511627 58.16497803
 59.07764816 58.32515335 56.19150543 50.83395386 48.31585693 35.64080429
 28.33875847 37.91779327 39.8296051  61.07453918 63.17707062 63.00003052
 61.49058914 57.40546036 61.56166458 56.25197601 37.7760849  34.22047043
 54.69191742 64.21492767 66.38808441 67.0273819  67.01132202 65.27287292
 68.63250732 53.90942383 45.72016525 54.85879135 62.22289276 65.02922821
 66.68347168 67.40489197 69.47831726 70.05984497 59.3871994  53.70923615
 56.67744827 60.92054749 62.62686157 63.9047699  64.39576721 63.96649933
 64.16951752 65.07654572 58.63710403 58.4846344  60.23271179 61.08561707
 61.81797409 62.41612625 62.34448242 60.65665436 59.99246979 61.43223572
 53.13341522 55.88475037 59.93080139 60.58874512 61.03583527 61.21591187
 60.81312943 57.27710724 57.16880798 55.23720551]",206127
ILTJ140153.07+531938.3,210.47110977134747,0.07315914829546256,0.1236378903955092,53.327327668433924,0.24528882653561934,0.2647653213420436,27.405305906168948,0.17286904039792714,5.483786591175486,191.43651293239202,0.5943514133614711,38.29191550381255,37.309459384508784,0.5793149928779598,12.765334462497508,0.16645688878976705,95.32061641501984,1.1970454279767322,0.17286904039792714,M,P209+55,2042,0.00012567943,0.00013283415,62,2,6,"[43.16432953 43.77928925 49.95422363 52.03227997 52.11243439 51.5115509
 50.41325378 47.29185104 48.25263214 43.30630493 34.21829987 29.97653389
 35.38020706 46.90235138 50.12570953 50.29618835 49.42256927 46.53960419
 41.21871185 36.68978119 24.93900871 16.34817123 22.16891479 35.86436081
 43.83424377 49.40319443 48.76795959 45.93714905 41.87071609 34.77178955
 24.49713135 13.29197502 14.2727499  29.95585442 38.7303772  49.80797577
 49.80771637 47.80858612 43.91856384 36.85557556 30.62762833 20.80851364
 24.81343079 43.82218933 39.54647827 52.24835205 53.06206512 51.97548676
 49.05786896 41.98027802 42.22235107 35.90928268 26.17287064 30.98084831
 49.1410141  54.46430206 55.65537262 55.20283127 53.74101257 49.78943634
 51.02586746 37.0683136  34.71836472 46.56166077 53.03963852 55.03948212
 55.7883606  55.3974762  56.02917099 54.97164917 42.59247589 42.14605713
 48.17704391 52.31278992 53.50301361 54.24176407 54.02770233 52.90409088
 51.50733185 48.93943787 42.76262665 47.49851227 52.24339294 52.72437668
 53.05748367 53.23123169 52.72103882 50.71469879 49.43795776 47.03238678
 41.06732178 46.71186829 51.96642303 52.34705353 52.54508209 52.45561981
 51.77133942 49.71917343 51.36131287 45.52007294]",198195
ILTJ135856.99+532842.2,209.73744889212688,0.1094437357576514,0.14802701867809498,53.47841477775627,0.08300174005730537,0.1297048796872151,96.25701529320007,0.3030977386515588,19.253788924920453,616.5807412754161,1.3496532811629445,123.323533781874,37.272222522315225,0.3108300321353699,12.76709568742426,0.08948058299830773,35.85811359286266,0.6434743003836783,0.3030977386515588,M,P209+55,2917,0.00021938015,0.00022749507,62,2,6,"[36.73988342 36.91266632 43.15756989 45.47652435 45.62511826 45.045784
 43.87895966 39.58460999 40.61597443 35.85675049 26.54814911 21.26581955
 25.02138901 37.80403137 42.91274643 43.6641655  42.65146637 39.9466629
 34.21735001 29.56065369 19.79647446  9.77584267 11.54948521 27.25091171
 34.71453857 42.70326233 41.92462158 39.93557739 35.94763184 29.22614288
 20.5640831   8.81921005  6.14474535 20.28746033 30.50386047 43.11447906
 42.98742676 40.70523834 37.28289032 31.54022217 27.20066833 17.46804428
 19.57089233 37.22793198 31.86929512 45.35057831 46.40725327 44.94871902
 41.82648468 36.18906021 38.24498749 32.68397903 21.1448288  23.68644524
 40.74769592 48.10175323 49.4929657  48.98189163 47.32987595 43.79010773
 45.76091003 32.05015945 27.83519554 39.06193924 46.61283493 48.86393738
 49.77957916 49.56388092 50.19091034 49.03655243 40.858078   36.48363495
 41.18342972 45.72499084 47.13394165 48.0121994  47.93138123 46.66970062
 46.38710022 46.60430908 43.55976105 43.55673218 45.47367859 46.12111664
 46.6098671  46.90042877 46.47605515 44.77864838 44.86012268 46.40718842
 38.8409462  41.32896423 45.2791214  45.77233887 46.0662117  46.03185272
 45.42413712 42.99472046 44.16454697 41.52765274]",199058
ILTJ135934.87+560038.0,209.8953065468552,0.09811043691470184,0.13985608600889754,56.01056776461214,0.12288409468371372,0.15822315787636895,58.16136372595921,0.15309613081626594,11.633280175591226,246.1523164933879,0.7619527579265671,49.2363594166725,39.854505764664296,0.3647870144190745,9.501514186639977,0.06357177702974813,52.082496238978365,0.5748830225048388,0.15309613081626594,M,P209+55,2736,0.00014712564,0.00014524264,62,2,6,"[25.66465759 26.09422684 31.45530701 33.57699585 33.58769608 32.88126373
 31.47413445 28.42358971 31.98322678 26.09518051 19.35112953 15.38373184
 16.16919899 26.19257355 31.08937454 31.50597382 30.14006233 26.92861176
 23.66347313 19.75317383 16.85388565 10.25144577  7.15700722 18.78290939
 25.08977509 30.64002609 29.44906235 27.02077866 23.50844955 20.03197098
 17.53197479 13.04439735  9.67307472 17.83678055 21.83922005 30.96395493
 30.58329391 28.76954269 26.14894295 22.79721069 25.07086945 25.72826195
 31.72543335 43.49726486 25.43384552 33.41746902 34.31804657 33.53215027
 31.8429985  28.83706284 36.69259644 41.14835358 28.72393417 23.68437576
 30.61695862 36.20674515 37.64051437 37.6999855  37.40630341 36.30477524
 41.98845673 33.36894989 25.2943573  30.02259064 34.95765305 37.10118103
 38.25876617 38.54570389 40.147789   41.06773758 33.00660706 28.98860931
 31.25255585 34.07582092 35.48538208 36.3690567  36.29505539 35.23941803
 35.94934082 37.94684601 33.13220215 32.37640762 33.89102936 34.44781876
 34.65853119 35.09116364 34.43480682 33.26249695 34.59284973 36.80424118
 28.01841354 29.95131111 33.58699417 33.97708893 34.15559006 34.01734161
 33.28831482 32.20277405 34.48791122 31.3119812 ]",198880
ILTJ135422.30+545155.3,208.59290684196495,0.07864320410601679,0.12695991695883813,54.86537528801486,0.1618109915692148,0.19004437364664853,30.93091722358518,0.19685024744831026,6.189314633431686,272.3431478657459,0.7364335609594351,54.473607756111114,35.23274851407508,0.4083193393807972,11.88552426729116,0.11295631147042147,67.24650085259681,0.868971764858627,0.19685024744831026,M,P209+55,4573,0.00013688314,0.00014287062,62,2,6,"[40.1414032  39.1920929  43.38115692 44.94541168 44.75153351 43.73847961
 41.8910408  40.18299866 43.99111176 37.1872139  29.93572426 27.13533592
 29.43637848 38.69123077 42.61790085 42.41220856 40.34725952 37.06582642
 33.62967682 30.08702087 22.04701614 17.25354004 19.08368683 30.74033737
 36.19814301 41.52921295 39.39603424 36.06986618 32.0700531  27.38651276
 20.43364143 14.01389885 14.24246979 24.67063332 30.74306297 41.12834167
 40.07752991 36.95106125 33.3766098  28.15956116 24.46013451 19.69969559
 25.68143463 39.99399185 30.71116638 42.2007637  42.30002594 40.48271942
 37.19805145 31.79451561 33.24958801 31.6091404  23.22429657 24.80462837
 38.71912766 44.50115967 44.84649658 43.4670372  41.3415184  37.69797516
 39.8764267  30.00247383 27.49621391 37.37121201 44.40949249 45.62507248
 45.50382614 44.26628113 44.00153351 42.35467529 30.73866272 33.65677261
 40.26968384 44.2300148  45.31887817 45.36005402 44.23558044 42.17002869
 37.85713959 32.49597931 33.46962738 39.96676254 45.02272415 45.15559387
 45.24489594 44.74244308 43.46691513 39.44024658 32.96925354 30.32053566
 36.44985199 41.05957031 45.0640831  45.14109802 44.99310303 44.41384888
 43.23808289 39.66381073 39.10682678 32.70267105]",200680
