Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ121115.51+534038.2,182.81462989558648,0.2228096431884796,0.25534763918846504,53.677283933832186,0.13158959820314378,0.18131216753602,3.3531195668341462,0.09036508708959444,0.6766847730990779,14.701250210520046,0.21565836120393272,2.9481483746327615,14.766934952920037,0.5641274679989998,8.050023936992936,0.2303585394364925,156.46243046479867,3.299530012006563,0.09036508708959444,M,P182+55,2905,8.577269e-05,8.675925e-05,0,0,0,"[28.64463806 22.01390457 18.61363602 18.46661568 17.76931381 16.00455666
 13.55992317 17.44307518 31.31636429 27.5139389  21.55251503 22.20809746
 21.37944984 19.84727478 17.14328003 14.44171906 11.66986847 11.15252304
 13.98101139 16.23431778 19.61938286 26.92669296 31.51556969 33.87448883
 18.93722916 13.07534885  9.64484215  8.37817001  9.45796299 12.94868183
 17.82904625 27.39442825 36.13635254 39.3343277  16.80096436 10.47000408
  7.31326437  5.50840044  6.16694498  9.97715378 13.20172882 25.88209152
 46.66343689 58.84461975 15.77962017  7.42116737  4.99102879  3.17312288
  3.22354031  5.93530846  8.81039429 20.85316086 22.3905468  18.62609673
  8.5718832   7.18462849  4.80135632  2.59854198  1.50096393  2.60482311
  5.76402092  9.0144043   8.38640976  9.70968437 10.52368546  8.78108215
  6.33261156  4.07989025  2.4007287   2.70554018  8.94854832  9.4309597
 13.20988083 13.86338711 12.74449539 10.85862541  8.4797163   6.21836376
  5.72116852  8.92207336 24.46114159 17.7527504  17.21569061 16.2543335
 15.1098423  13.18950844 10.74641609 10.37133026 18.33821487 26.43489456
 28.110569   19.70581055 18.57671356 17.72432137 16.81510544 15.16365814
 12.95663261 16.91548157 30.30391312 30.43718338]",269864
ILTJ121744.42+545755.2,184.43508808868802,0.025439424627642995,0.12730060513104596,54.96534914012722,0.058810314968626785,0.13790189588273993,10.577880143204958,0.07616045331815258,2.1169464678186865,33.661939191171996,0.19844446066202948,6.735311886495969,14.842843801889074,0.14001136029580236,8.004195505258194,0.056252159296583296,100.77065796496768,0.8030773365174209,0.07616045331815258,M,P182+55,989,7.714885e-05,7.73156e-05,0,0,0,"[22.25085831 16.07506752 12.54432869 12.1948452  11.7854538  10.62462902
  8.82184792 12.38380718 26.12322235 21.99993324 15.60414124 16.96813774
 16.00046921 13.74722004 11.60215092  9.88012695  7.65022182  7.09045887
  9.52496147 11.07472992 14.42995548 22.36516571 26.87698555 28.06877327
 13.88393593  8.84697914  6.42385387  5.17763948  5.85294247  8.63291073
 14.70508671 24.45356941 33.23505402 35.3332901  12.832901    7.16941738
  5.14744949  3.72917581  4.45406675  7.88482428 12.77093506 25.48461342
 46.50307465 57.5607338  12.9295311   4.8227849   3.47020149  2.54020262
  3.02035761  5.7863512  10.14380741 21.90830421 22.09168816 16.39952469
  5.50451517  4.54552269  3.04743433  1.71508408  1.54380655  3.34897995
  6.86037445  8.07499599  4.98635483  5.18597078  6.54450417  5.2944417
  3.60407782  2.37078333  2.00670528  3.23737884  6.86965322  5.37991905
  7.80385828  8.70479774  8.00764847  6.56643772  4.90440035  3.45433521
  3.71778059  7.76866436 19.61584473 11.96529961 11.30582237 10.47127724
  9.6530695   8.2136755   6.55426121  6.57866859 15.73261833 23.11117935
 22.18227386 13.58599854 12.32903576 11.63244629 10.91637039  9.79880714
  8.25222397 12.86752415 26.02446365 25.18173599]",268076
ILTJ121529.18+543246.5,183.87158302335243,0.1259179808390846,0.17723887169562166,54.54626095386865,0.1889290827311908,0.2263901014686686,3.1665618053502635,0.06838876288384199,0.6369941676129439,13.64238005978115,0.1344290631057612,2.7317855920309824,16.348121148510494,0.5037294556654717,8.00471041183884,0.1791869440163758,121.17879667151276,2.3859487475001098,0.06838876288384199,M,P182+55,1586,6.799713e-05,6.780261e-05,0,0,0,"[26.93823814 20.64575577 17.25611877 16.71202469 15.95069122 14.28855419
 11.74855995 15.51868629 30.82112122 26.41688538 18.95232582 19.927948
 19.31376839 18.23345757 15.6500349  13.19549942  9.87343216  8.78189087
 11.71006393 13.63201332 15.44016647 23.51029587 28.43268204 29.86910629
 17.68383026 12.7895813   8.50039291  6.10652685  6.67302322  9.57499886
 13.36915588 23.06096077 32.69438934 35.545784   15.686409   10.98214912
  7.41589022  4.56660557  4.47638083  7.08896208  9.81290436 21.74676132
 43.11038208 56.27859116 15.33107567  8.27082253  5.90293312  3.8137517
  2.98892474  4.15242672  6.95792484 18.07505608 19.87678146 17.07824516
  8.6627903   7.86650562  5.93326378  3.70130563  2.11502695  2.10569715
  4.96997833  7.08998775  6.53665495  8.95729351 10.63872623  9.21416664
  6.97593117  4.56800747  2.89430237  2.6265142   8.32325745  8.31350231
 12.1149683  13.20063114 12.41500664 10.66378975  8.11491871  5.59585476
  5.40666294  8.97550774 23.6495285  16.56311798 16.27445412 15.26748657
 14.11311913 12.16311741  9.82645893  9.60062027 19.18008614 26.66189957
 26.7639904  18.36531258 17.32112122 16.32702065 15.30956078 13.72536087
 11.67105675 16.88004875 31.1008625  30.26739311]",268629
ILTJ120947.90+554700.9,182.44958505845452,0.06325222168585698,0.13985393555256767,55.783582031180295,0.1662647705209485,0.20785151829546164,4.239147843487052,0.08954631630331278,0.8525453186318777,19.712890102018825,0.17017268925846646,3.946248875975808,15.353028272938873,0.3915495146782429,7.950554951899098,0.1488795002493528,90.6110841172127,2.0733931317284826,0.08954631630331278,M,P182+55,3372,8.919975e-05,8.915528e-05,0,0,0,"[35.59031296 27.85113144 22.93791389 22.3080101  21.66607666 20.05220985
 17.60091782 22.18982315 38.58963013 34.72943497 26.07794952 26.84364891
 26.02308655 24.32225037 21.53801346 18.93902206 15.86787415 15.40248489
 18.57917023 20.40589142 20.79619789 29.32408714 36.31629562 39.74913025
 23.74061775 18.01892471 13.99892044 12.02893543 12.64572716 15.08010674
 17.84238052 27.52787971 38.31594467 43.4839325  21.11000443 15.2042675
 11.57909775  8.9752636   8.81646919 11.31586266 11.86541367 23.41154289
 45.44063568 60.41584396 18.76973534 11.18651485  8.35485744  5.89829254
  4.94072056  6.16907835  6.68526363 17.28137398 20.70831299 19.68958664
 11.60808945 10.28186417  7.39462852  4.45815945  2.45460963  2.24477506
  4.26436758  7.27719688  8.43776512 11.88534927 13.80215645 11.63196278
  8.60544491  5.7369833   3.27149987  2.52102757 10.98923683 11.60971642
 16.01593399 17.14283562 16.01070786 13.77225494 11.06255817  8.55928898
  7.61297083 10.91755104 29.92611694 21.78667259 20.92174149 19.7473526
 18.54430389 16.39433289 13.93623638 13.69295311 24.2093811  32.66513062
 34.80293274 24.50125313 22.47322464 21.46530533 20.43355751 18.78039551
 16.61531067 22.34074783 38.45398712 38.12451553]",270294
ILTJ120600.69+542536.7,181.5028603562078,0.030500710004706562,0.12840783874879352,54.42687670828372,0.035837522153672086,0.12977907279473025,39.90946780951905,0.2294698642799631,7.985191372294978,165.134817472985,0.745254031487146,33.03537075991264,15.721570458178618,0.10314615131359828,8.244199672757555,0.04051344933749456,127.828943570411,0.5492434717992387,0.2294698642799631,M,P182+55,4460,0.00015253005,0.00015875653,0,0,0,"[30.23616791 23.13003159 19.08444977 19.02071953 18.43425941 16.84663773
 14.69081116 18.56125259 33.90502548 29.66454315 21.90409088 22.81027794
 22.29238892 20.47327232 17.8604126  15.33457947 13.00818062 12.81283665
 15.42418671 16.88724899 18.1991539  26.26744843 32.355793   35.18920517
 19.60305023 13.87830734 10.90594006  9.98060036 10.63726044 12.80698967
 16.2521019  26.16347504 36.08919525 40.24176788 17.48805618 11.16237164
  8.26306152  6.6477356   6.77496719  9.49468994 11.91928387 24.39324188
 46.13806915 59.86912155 16.32954407  7.93851948  5.54828978  3.66658163
  3.25036597  5.37591743  8.28561306 19.53779602 21.85591507 18.8742218
  9.05626488  7.68039417  5.26043558  2.95586824  1.68909311  2.5457356
  6.01967335  8.22547722  7.46791935  9.53590393 10.90492058  9.22881413
  6.86559534  4.7606926   3.17991161  3.38987279  9.77981949  9.67130852
 13.25548267 14.23640919 13.08009338 11.39178276  9.20530605  7.14605045
  6.65662956 10.1565361  25.9406395  18.24790573 17.6844368  16.72375107
 15.51163483 13.83102798 11.60132408 11.42143917 21.10838318 29.07087326
 29.80875778 20.40656471 19.07821655 18.29030991 17.43269348 15.88436317
 13.81460571 18.891716   33.94094086 33.3585434 ]",271267
ILTJ120547.40+560100.8,181.4475070187987,0.14084622767689747,0.18813808650073327,56.01689952459244,0.35524024147445304,0.3765022030535448,3.4089282117924533,0.1322366006206721,0.6944913107231012,15.759231397371021,0.26444868700410984,3.1629208142938987,14.818011911576445,0.8403878657692321,7.777904697327844,0.3217588156514719,95.01625202607131,4.627168976967653,0.1322366006206721,M,P182+55,4472,0.0001300288,0.0001423576,0,0,0,"[30.64452744 23.79586983 20.04688263 19.59363174 18.71735764 16.85849571
 14.17331696 18.53151703 34.24308777 30.00884056 22.7709713  23.29244995
 22.63894463 21.13696861 18.29545212 15.38140965 12.13344383 11.55513191
 14.99490738 17.58323669 20.04741478 27.26317787 32.60127258 35.5489502
 20.49046516 14.42629814 10.24174976  8.49463558  9.98585129 13.71146011
 17.96152115 27.26544189 36.51624298 40.52523041 18.26813126 11.95908356
  8.11884689  5.80292511  6.39321995  9.96589565 12.60845089 25.0941925
 46.31956482 59.71244812 16.65353775  8.62721252  5.83070755  3.57471156
  3.18470716  5.52731228  7.60761738 19.39731979 21.71683502 19.12316132
  9.60948086  8.20405006  5.66848183  3.0393939   1.40094852  1.9263742
  4.5785079   8.19385147  8.3083992  10.71344948 11.76043892  9.97018433
  7.17210484  4.3233881   2.11084986  1.86138606  9.3978529  10.29358959
 14.49373341 15.20757961 14.02823925 11.92758369  9.02858734  6.29408169
  5.78051281  9.43738842 26.01359177 19.20208359 18.75267792 17.60279083
 16.21799469 14.04383183 11.31621361 11.10517406 21.21635628 29.04972076
 29.88796806 21.36480331 20.1049614  19.03352737 17.84993744 15.97365665
 13.67726421 19.17887497 34.06454468 33.1748085 ]",271278
ILTJ123125.64+560418.1,187.8568334157093,0.2988003505054375,0.3113089081736522,56.07170974532378,0.8935074834169423,0.8977679041757823,0.8964062130110421,0.08492053166264668,0.1983765627458508,5.790677923222967,0.15467480108735293,1.1684187290999264,13.376353645944295,2.122427812012465,6.3851428119070945,0.6460699377780125,98.58215104348587,10.619485203475882,0.08492053166264668,M,P187+55,2746,8.4615145e-05,8.42207e-05,0,0,0,"[29.67772293 24.56177139 22.02608299 21.94993401 21.18395996 19.51900291
 17.19355392 20.69485283 34.30554962 29.21854019 24.6795578  25.33461952
 24.68207932 22.94486809 20.55530167 18.17116165 15.45296669 14.72493553
 18.10154533 20.02223587 25.45890045 31.6538372  34.83144379 35.80075836
 22.59328461 17.27272415 13.94351006 13.1596384  14.22321796 18.82265663
 25.29120255 34.0434761  41.14170074 42.25970459 21.18951035 15.42298126
 13.09008312 11.03659058 12.24092102 17.10608673 21.91921997 34.41961288
 53.29418182 62.79003906 20.76153564 13.24930191 11.403265   10.11148643
 10.73071861 14.09354973 17.80078506 28.8848877  29.38583565 24.08819771
 14.08971119 13.28208351 11.6885891  10.02596188  9.52250481 11.20900345
 13.82385635 15.95470428 14.67695618 15.54736519 16.41867065 14.61839771
 12.70487404 10.75878334  9.7574501  10.56174469 10.1614399  13.91949463
 18.34088326 19.04617691 17.62680244 16.0086422  13.79011726 11.74141026
 11.71797657 12.39660454 17.59374046 17.91193771 21.53430557 20.63017845
 19.61318016 17.54134369 15.36309147 15.08244133 22.2833004  22.45975685
 23.55455399 21.26993179 22.4466095  21.62033463 20.69885445 19.11531448
 17.01241684 21.60107231 33.82894135 28.97655487]",263433
ILTJ123207.15+560125.5,188.02981142673386,0.0412172997143157,0.09659426816244768,56.023771714418906,0.043270131876743514,0.0974879026276076,11.81405186616004,0.08662918844493106,2.364397909858535,42.10986316045982,0.2386581762011829,8.42535344901172,15.367600786578569,0.1345324163545017,7.0541874821235195,0.0412771230241978,47.48289320701318,0.6007845233813914,0.08662918844493106,M,P187+55,2491,8.245261e-05,8.262254e-05,0,0,0,"[23.00174713 16.51655579 12.59083939 12.44542694 11.94930267 10.64596081
  8.90811825 12.89334488 27.33037376 22.79079628 16.60951614 17.08541489
 15.92379761 13.98574257 11.53325367  9.47071362  7.63341236  7.92329788
 10.82758713 12.6183815  15.81567192 22.45964813 26.74085999 28.5926857
 13.99938393  8.70283699  6.24680662  5.99269581  7.56114292 10.53280926
 14.82547188 24.17368698 33.0039444  35.53768921 12.99659157  6.91012478
  4.63452721  3.56235242  4.53064346  7.81554985 11.74102879 24.92835617
 46.52648163 58.13272476 12.98116493  4.3428688   2.68696451  1.57416081
  1.92174101  4.6391201   9.21297169 21.84538269 22.17141724 16.48191452
  5.03946733  3.92597055  2.37210488  0.99763262  0.6133194   2.26335311
  6.68444395  8.54859352  5.18745232  5.32329273  6.23385525  5.09642601
  3.49994469  2.19325113  1.63636374  2.90296221  7.18117237  5.80824566
  8.10982895  8.7427063   7.9409833   6.63605404  5.00394678  3.60919809
  3.74364948  7.91990423 20.03582764 12.19527054 11.43775558 10.66805077
  9.72703552  8.37963676  6.63042831  6.71844769 16.00810623 23.56559372
 22.85601807 13.90549564 12.55946159 11.87914658 11.16587543  9.91268349
  8.27940178 13.21445656 27.36160851 26.44345474]",263209
ILTJ122950.45+535210.9,187.4602199996524,0.03897928491487012,0.09566071031815386,53.869703833913356,0.06946137438301067,0.1116085542298434,8.913648157041797,0.07538761565228924,1.7843229055569294,34.98433674703853,0.2049185452495991,6.999867449844662,14.270535531975328,0.1744199426957351,7.705365143246054,0.06897659660023864,112.5316302024014,1.0238719333078297,0.07538761565228924,M,P187+55,3282,7.544341e-05,7.5760734e-05,0,0,0,"[31.76748466 24.7961235  21.28201294 21.17377853 20.49847031 18.5692749
 16.05367088 20.06852341 35.4193573  31.19098282 23.47743225 24.70261955
 24.24463272 22.63159943 19.66513443 16.57307434 13.96190453 13.987216
 16.75731468 18.22645569 20.11363602 28.72834587 34.60469437 37.00747681
 21.14430237 14.78718567 11.47267151 11.08958435 11.72310352 14.12584877
 18.58296585 28.7172718  38.61605835 42.38922882 18.77807999 11.75694847
  8.5035677   6.98796511  7.8537364  11.03723335 13.80425453 26.4619236
 48.55187988 61.99359131 17.44448471  8.34775543  5.58692455  3.56232786
  3.6937201   6.62322855  9.05818939 20.7838707  23.38574982 20.42864227
 10.00235176  8.2210865   5.46538115  2.99505115  1.77721834  2.93843889
  6.08363914  9.06538582  9.12885189 11.24748611 12.05232143 10.23303127
  7.5784421   5.13611126  3.15191054  3.32070589 10.62471485 11.13920212
 15.22369003 16.00697327 14.71734619 12.76390457 10.2396183   7.97311544
  7.13234425 10.67329216 27.42066002 20.27152634 19.62938499 18.63627625
 17.50784302 15.47345829 12.85012245 12.50335312 22.26012993 30.33596802
 31.33274269 22.41529465 21.17336655 20.32458115 19.38973808 17.66810989
 15.24779797 20.37302017 35.33824158 34.80484009]",263940
ILTJ122135.75+551116.2,185.3989504213461,0.1151124075615387,0.14450762339998854,55.18783356251362,0.1276672910612443,0.15469493867937506,3.266357190729239,0.06907100760145113,0.6569127613224026,15.642994837284633,0.2292776895037965,3.1369889636523665,16.651139918719352,0.37825712259141775,8.448194383166435,0.1441542698568591,47.60528785353371,1.8621003678143575,0.06907100760145113,M,P187+55,6236,6.899453e-05,6.8866386e-05,0,0,0,"[26.5239315  19.82949066 15.8186779  15.60308361 15.14620209 13.87189674
 12.08760071 15.9277277  30.41296196 26.02682495 18.35402679 18.54054642
 17.89868927 17.06232071 14.82487392 12.95678616 10.90952492 10.91030979
 13.41383839 14.44218159 14.97575951 21.2759552  27.31083679 31.04295349
 17.17329979 12.40787792  9.62376308  8.72637939  9.44516563 11.18016624
 12.93722153 21.15958405 30.96710968 35.63874817 15.18285942 10.59081936
  8.1593895   6.27570057  6.28322268  8.1027317   9.04308796 19.80430412
 40.94887543 54.76784515 14.02562904  7.63685083  5.77813005  4.14560986
  3.49119616  4.38332272  6.03891373 16.04437256 17.67894173 15.22192192
  7.47569513  6.87260723  5.03700495  3.11737204  1.80091906  1.83929288
  4.34194088  5.60919237  4.66224289  7.23827171  9.25561333  7.78586197
  5.80766487  3.90791988  2.5406642   2.44977713  7.64281273  6.89187145
 10.36844063 11.56453419 10.71181965  9.26251602  7.41076565  5.67009354
  5.17406988  8.45996666 22.85433388 15.04241085 14.4667902  13.66811085
 12.69334984 11.23640823  9.41581345  9.21777534 18.45336533 25.98343277
 26.15519714 17.04938316 15.69724846 15.00690079 14.30467606 13.00661659
 11.30287266 16.09792328 30.29818916 29.62423706]",266619
ILTJ115914.40+494822.5,179.81000938872742,0.1041534621443274,0.14795128224404838,49.80625552296852,0.04521910130572255,0.1143958275633575,7.125487236072902,0.08359424828086047,1.4275471033920937,26.22720066448873,0.22138390423330326,5.250109810362818,18.684646116365585,0.2584962262441393,7.413310364237809,0.06835254304987508,19.79651273554924,0.8867097286761743,0.08359424828086047,M,P18Hetde,1904,8.082405e-05,8.046263e-05,0,0,0,"[22.56186676 16.49300957 13.12071323 13.03322411 12.53462982 11.32982635
  9.57094574 13.08882713 25.4483757  21.62100983 14.58821678 14.67724419
 13.86312294 13.29891014 12.00176716 10.47148132  8.43857479  8.04080582
 10.11182022 11.04089546 10.85526276 16.71389961 21.98764801 25.23926163
 13.48297501 10.10973454  7.51075745  6.30453062  6.76769924  7.88599968
  9.39295006 16.66503143 25.9413662  29.15638733 11.44770432  8.72443104
  6.64529419  4.92222691  4.83960533  5.81805849  7.31485367 17.30297852
 37.53096008 48.58599091 10.41419792  6.53898621  5.33119965  4.00908756
  3.34215498  3.6771214   6.5977211  16.21969604 16.1114769  12.23665524
  5.66000366  6.20984268  5.01567554  3.5762949   2.61684465  2.62446022
  5.83088541  5.34400034  2.8921392   5.52934122  8.0069313   7.09943771
  5.61998653  4.20226288  3.51674795  3.81963444  6.66484928  5.38435984
  8.48935509  9.95392609  9.35463047  8.11003304  6.50270081  4.89938211
  4.66898727  7.76210403 19.38379288 12.58131218 12.41927624 11.68544769
 10.79247379  9.44224358  7.78986931  7.41751051 15.33233452 22.09165382
 22.19098091 14.23466873 13.35183334 12.63493919 11.88732719 10.73565197
  9.21128368 13.03255653 25.67086792 25.08092499]",256594
ILTJ115212.47+493658.1,178.05197596366156,0.08160936330176584,0.133047835080199,49.616161716678135,0.08772425118752424,0.1368838284364522,6.041998355753144,0.08159679418895394,1.2111514364681495,23.819097758722485,0.21343539332962355,4.7685984721623305,16.04146719106344,0.2727424430518458,6.707822123232758,0.07222249567883929,131.95656958799134,1.057323404262962,0.08159679418895394,M,P18Hetde,5253,8.111076e-05,8.137181e-05,0,0,0,"[32.26144791 24.82717705 20.49880409 20.28743362 19.65039635 17.97918701
 15.63237762 19.99075317 34.983284   31.3711338  23.47114563 24.07933044
 22.67919922 21.44500542 18.97867584 16.36019135 13.77860069 13.56011963
 16.67247009 18.19149399 19.87692642 27.27422523 32.38270569 35.38175583
 20.28386497 14.89831448 11.64490509 11.32262993 11.32549095 14.54149437
 17.34256744 26.46260071 35.88707352 39.75498962 17.63787842 12.0371027
  9.36873627  7.10877323  7.20842886 10.92098713 11.11778641 24.56083298
 46.15350342 59.47042847 16.03720665  8.58164406  6.15456009  4.07623577
  3.45503163  5.11137104  8.15075302 20.33107376 22.60258293 18.97716904
  9.41274834  8.30536842  5.75855923  3.32540202  1.92324471  2.49363518
  6.80181217  9.32599831  8.65467453 10.55266666 11.77388191  9.98912907
  7.57226372  5.45530796  3.78035831  4.03512001 11.12314892 11.2312746
 14.56616783 15.41659164 14.17120647 12.3275547  10.11281967  8.0296154
  7.43326569 11.15814877 27.53538132 19.70375824 18.9348526  17.91425705
 16.72230339 14.8868885  12.54181385 12.34814644 22.31067657 30.26584244
 31.71884537 21.99850464 20.3888588  19.56462097 18.65405464 16.99824142
 14.82483864 20.16416168 35.17395401 34.90874863]",259616
