Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ123826.24+492107.1,189.60934901725128,1.267656812997079,1.2708037292026184,49.351988492228315,2.7844456038778143,2.7858796893570004,0.2543502194833797,0.05957896792097017,0.07834165421139465,16.37361843055614,0.04352676505649269,3.2750129464865005,56.992148051737566,6.8388481822180855,20.30004542027362,2.2657276266178967,105.9819524948028,10.358738974493773,0.05957896792097017,M,P30Hetde,7872,5.9474947e-05,5.9482194e-05,64,4,6,"[ 2.18072081  2.19503307  6.27150917  7.81342983  7.95125484  7.65429401
  7.35124779  5.04937553  8.58650684  2.75425887  0.76177901  1.81205451
  3.69782233  5.24535465  6.49787474  6.81855726  7.07208967  6.15563726
  3.62072873  1.87673151  6.818964    8.48214245  8.32923031  8.69923306
  5.43723488  6.30099726  6.85386467  7.47745991  7.09468269  6.52701855
 12.56019497 17.50950623 20.86369324 18.47438812  6.5425415   7.18041039
  7.91218138  8.60137939  8.95038414 10.04657173 20.32020187 30.18327522
 45.92606354 49.35544205 11.54207611  9.44453716 10.77994633 11.76215935
 13.08183956 15.32466125 26.19088364 36.12319946 27.95285416 15.7543602
  8.79543114 11.10545921 12.95439529 14.40994072 16.26481438 19.12412071
 24.79935265 19.52536392  9.97447491  7.73801327  9.61864662 11.29282951
 12.78520679 14.13159275 17.01628113 20.29685783 11.09478951  6.58829117
  7.12066793  8.49988747  9.43158817 10.36701965 10.92490578 11.31149769
 12.27425003 15.24986839  8.82581425  6.70673418  7.86693764  8.35294056
  8.81146049  9.25450039  9.33442688  8.50113487 10.20005417 12.85789204
  4.1406312   4.65538549  7.60458422  8.03745937  8.32366943  8.41333485
  8.20131016  7.07271576 10.0497551   7.14918709]",87109
ILTJ130016.25+511310.3,195.06771100693803,0.6210779277644416,0.6468371595145243,51.21954979439587,0.9115515874639224,0.9292937184661492,0.8007066921620918,0.07171408651629463,0.17546554784285415,19.660616868987347,0.07777057401724125,3.932892382070397,24.67221184881446,2.149511387739366,17.6331370939006,1.4581560470714972,95.11370057557258,13.697117477462662,0.07171408651629463,M,P33Hetde,1517,7.016703e-05,7.033467e-05,64,4,6,"[ 3.1448822   3.82467365  8.65452099 10.44359589 10.6316824  10.3732872
 10.15855217  7.71460629 10.18547821  3.82731628  2.70330811  3.38909388
  5.20727444  7.28372192  9.04610825  9.54969978 10.00139523  8.9727087
  6.17097569  4.34863853 10.35027218 10.6706934   9.13817024  9.72639084
  7.53156281  9.07399559  9.93311214 10.69837666 10.56928539 10.06878853
 16.25193405 20.3179493  21.76877975 19.16637802  8.62267971 10.22177887
 11.39921474 12.2186985  12.79176998 13.84224892 24.45635796 32.951931
 46.02611923 48.428936   13.69564629 13.01152992 14.65532684 15.87775803
 17.37430191 19.70636177 29.68373108 38.152565   28.82279205 17.36701965
 12.00759506 14.8251524  16.97497559 18.67351532 20.59490967 23.37818527
 27.90844345 22.41763687 13.35762787 11.18304825 12.97719193 14.86420631
 16.61546135 17.99297523 20.86667824 23.90890503 13.23827362  9.18955612
 10.22023964 11.53611374 12.53624535 13.67966938 14.35912895 14.71905899
 15.72206402 18.19885826  9.20368195  8.81357193 10.57789326 11.19192123
 11.68299675 12.32073402 12.47019958 11.58866215 12.3960495  13.97048187
  4.28813934  6.66251087 10.20922279 10.72498512 11.0827322  11.26134682
 11.16470909  9.395998   11.31396866  7.86950541]",76389
ILTJ130250.46+515321.8,195.7102504885234,0.6694983449869255,0.6934612840763915,51.88938810473382,0.8736773421916669,0.8921729747261684,0.2287021922957453,0.061093145632185035,0.0763188060288588,1.0298102551577644,0.1286443617264359,0.2428368552529168,7.04443241342477,2.3478620302118536,4.841083337961462,1.0980659821900367,58.493261903731224,34.83786903499275,0.061093145632185035,M,P33Hetde,6566,6.096996e-05,6.0925082e-05,64,4,6,"[ 4.75870275  4.89648342  8.37486267  9.77124023  9.92321873  9.84578609
 10.12123203  8.59281254 12.03824425  5.72866392  5.98862934  5.06376553
  4.5645647   6.97959852  8.85777855  9.30035496 10.40758705 10.46501827
  9.18977547  7.80275154 16.12894058 14.13342857 10.20179558 11.3947916
  8.82128811  9.09534645 10.7374897  13.0599308  13.90997791 15.15443802
 22.81591415 25.99679565 26.67284203 24.13131523 11.41996765 10.53133678
 12.47704029 14.56362629 16.66868591 20.08628273 31.15955353 41.59940338
 56.38447952 58.96414185 17.93676758 13.38105965 15.49399376 17.87945366
 21.06493378 25.61784935 37.46117401 48.73335648 38.20989609 22.9567585
 13.50887966 15.02650833 17.56230545 20.20144653 23.6515255  28.58866119
 34.70166779 29.63882446 16.59461975 12.39042091 12.7271862  14.86423683
 17.02947807 19.32531357 23.40073776 28.4019928  17.39563179 11.74918556
 10.71842384 11.23896217 12.30361557 13.52392769 14.6284647  15.87819862
 17.78296661 21.55328178 11.3565588   9.17387581 10.05363274 10.60046673
 11.21274948 11.91448593 12.4390316  12.24483299 13.13597775 15.62298203
  6.3099308   6.96686745  9.64132595 10.09962463 10.42273331 10.69877815
 10.93969345 10.06798935 12.7541256   8.96840572]",79843
ILTJ125846.78+512506.8,194.694928761378,0.8312471648104585,0.8506658377871246,51.418565046815125,1.3289648182106726,1.3411964832247254,0.23682867311377825,0.061527149227913476,0.07764729814016227,0.9336744272374532,0.13181788332512784,0.2285735588544845,9.42744748360492,3.6715338645527935,3.1771826719081933,0.3807910288208813,59.00118212645332,10.956164926116529,0.061527149227913476,M,P33Hetde,6713,6.1519604e-05,6.102462e-05,64,4,6,"[ 8.61789322  9.1206646  13.25592422 15.08631611 15.29584026 15.21824932
 15.44500351 13.46602154 17.25719833 10.11619186  9.00568581  6.24242687
  5.44599056 10.88572598 13.92904282 14.4359169  15.51440716 14.72194099
 12.83076286 10.9227066  16.98892403 12.64051342  7.25507307 11.58787346
 11.84937572 13.97615051 15.7259922  16.99424934 16.95469666 16.98267174
 22.55027199 23.95483017 22.38444138 22.43099022 13.2784996  15.43084526
 17.33680725 19.288414   20.57748032 22.0265274  32.03273392 40.61373901
 53.03875732 57.26221848 20.16867828 18.51301575 20.74416733 23.22725296
 25.96942902 28.55704308 40.73745728 50.57991791 37.95628357 24.64228821
 17.57019615 20.22605515 22.92878723 25.84708023 29.29541779 33.19760132
 39.92780304 33.24083328 19.57640076 16.71572113 17.98588943 20.12609863
 22.59752083 25.20721817 29.61275482 34.32917404 22.67118645 16.69577789
 15.54246998 16.5445137  17.46878052 18.94003677 20.31460571 21.64042664
 23.5773716  27.45030212 16.24524879 14.24319839 15.352314   16.02932739
 16.58603096 17.4673996  18.08045959 17.77603531 19.20709038 21.24328232
 10.68201542 11.76142502 14.86488533 15.44140244 15.88181305 16.23903465
 16.37080383 15.5181303  18.30492973 14.12485027]",79972
ILTJ125425.07+505310.1,193.6044417301648,0.2550981896972825,0.31262694215226555,50.88616010599715,0.5392650849485721,0.5687419014080428,0.3164870633593166,0.061491482483688735,0.08824831368923694,0.5755479959982772,0.14899396721602454,0.188280169148732,6.114321021292263,1.403240630099266,1.7903753594708391,0.06590993789719016,64.65869742669815,3.2632509019759866,0.061491482483688735,M,P33Hetde,3507,6.182189e-05,6.210229e-05,64,4,6,"[ 9.53560829 10.87282467 16.3766861  18.42513275 18.80467224 18.98976517
 19.35987091 16.8062439  18.54612732 11.15439034  9.22383022  5.66246843
  6.38258028 13.45400715 17.29216766 18.47966957 19.55488014 18.54202271
 15.61728382 13.04043961 17.50081253 10.67587471  6.53591442 12.60269547
 15.09278965 18.32938004 20.16754341 21.08769035 20.64608574 19.68976593
 23.80322647 22.99476624 22.0754776  23.48866272 16.94723511 20.33181
 22.59605598 23.99975777 24.54770088 24.56650352 34.5971756  41.7551384
 54.75947189 59.7257843  24.6040802  24.15564728 26.94779968 29.17230606
 31.07333946 32.30177689 45.28759003 54.03767395 40.63175201 27.88898087
 22.67963219 26.12427902 29.45909691 32.50669861 35.5575943  38.6089325
 45.79774475 37.01923752 22.47886276 20.57678986 23.05216026 25.72059631
 28.76636887 31.62162399 36.16220093 40.58083344 27.38220215 20.14824677
 18.95634079 20.67930412 22.09020042 23.98687744 25.67424965 27.02496338
 29.11715317 32.78834915 19.27997398 17.62220383 18.80220795 19.69589615
 20.61735344 21.87094879 22.84288406 22.40187836 22.71279526 24.36408424
 12.23554611 14.45264435 18.0829525  18.86942482 19.50514793 20.16590691
 20.69412613 18.6615715  19.83036613 15.61531258]",78014
ILTJ125929.82+492428.0,194.87423014997523,0.3464936627578588,0.3609338496198443,49.40778029368683,0.4178915424842241,0.4299403758079575,0.408671836552371,0.06346199370454997,0.10347913531045694,0.7501647637896112,0.15645339174214126,0.21676611981783694,6.513273105064537,1.2532050361792688,3.200777590150721,0.2521748014088088,50.0198458976306,8.41669550346011,0.06346199370454997,M,P34Hetde,5525,6.3634674e-05,6.3737294e-05,64,4,6,"[11.76547813 10.54453754 12.25886917 13.29469109 13.45890236 13.47542
 13.91161156 13.7049675  19.43990517 12.65346241 11.1331377   7.99306059
  7.36232662 11.45539379 12.57164478 13.02841187 14.46233177 14.8821497
 14.40325356 13.6746788  18.32588768 14.14976406 12.27882004 16.70870209
 12.82745171 12.89169121 15.04205513 17.24797058 18.24274445 19.79761887
 24.20096016 24.83492851 26.64964676 27.20439911 14.35630989 14.20566368
 16.68198776 18.87214279 20.76096916 22.74805069 31.23807335 39.82328796
 55.2795372  60.199646   20.01512146 16.40869904 19.01096344 21.86353493
 24.67498398 27.15775299 38.48090744 47.7391243  37.02455521 24.36262131
 15.43430901 17.5549736  20.19204712 23.26348305 26.77399445 30.56900787
 37.40925598 30.16075134 17.24176598 14.11091042 15.45311165 17.18081284
 19.52432632 22.29354858 26.7947998  31.54395676 18.84686661 14.78713226
 13.40441608 14.27571869 14.95561314 16.17047119 17.59161758 19.27344894
 21.16259766 23.00661469 11.49023819 10.92859173 13.44338608 13.86174107
 14.39055634 14.98684883 15.72085094 16.04234695 17.10105515 16.86818886
  9.78053474 10.626688   13.1487751  13.52751255 13.84188461 14.12162209
 14.36676598 14.7148037  19.26867485 13.70971489]",73581
ILTJ130641.91+463419.3,196.67463767887298,0.5276753566231911,0.5385680311318645,46.57203027459034,0.3353453699071165,0.35223679434150795,41.31502417287025,1.6461691120639443,8.425385548549546,938.5718979573177,3.92258599081982,187.75535940756373,34.80504235000137,1.3947717868228262,13.633178080201509,0.471390837182772,150.17055833877416,3.3097975675130136,1.6461691120639443,M,P35Hetde,5782,0.0008206252,0.0013041879,64,4,6,"[ 2.61495519  3.08310008  7.57371855  9.13717461  9.30154705  9.06557465
  8.90569401  6.14972782  8.60609627  2.8105526   1.64773035  2.21762514
  3.62315202  5.698349    7.87856674  8.34480476  8.8040657   7.92609501
  5.2994175   3.30828285  7.98709917  8.08235931  6.27203655  6.71022129
  5.46758842  8.01660538  8.80525589  9.5553894   9.3866787   8.50916576
 13.46278763 16.27748871 17.50375366 15.15976715  6.20716286  9.14334011
 10.13116169 11.17343521 11.66203594 12.16458893 21.80298615 29.05662537
 41.98977661 45.57465363 11.32681179 11.70385551 13.43009281 14.72580624
 16.15822029 18.06885147 28.22096443 36.59978867 26.93901825 14.7670536
 10.33481789 13.5968132  15.76329803 17.48908234 19.50606537 22.13598633
 27.31585312 21.26964378 11.16254997  9.39190006 11.65773392 13.67817688
 15.43584156 16.90213013 19.93764305 23.13786888 12.48309326  8.23600197
  8.73086357 10.21048164 11.37012768 12.4704361  13.13832569 13.58693314
 14.53736687 16.85342979  8.9616375   7.76924419  9.2756443   9.84718704
 10.50092316 10.99196815 11.17502975 10.41273212 10.95214367 12.76958656
  4.15747643  5.66473579  8.93238831  9.42007446  9.74111748  9.90957832
  9.88308334  8.10547638 10.14814568  6.93782902]",67255
ILTJ130807.15+474032.8,197.02978376628784,0.4817721869414694,0.493678723746737,47.67578363607293,0.13713925717326264,0.17441736733443494,1.15002191138626,0.08298202010337262,0.2445159126256957,4.221461793126525,0.17803612789555606,0.8628594611343862,11.83694796944786,1.1348837290382394,5.663503765372098,0.3215405961774517,0.8531337350120889,5.966287640230628,0.08298202010337262,M,P35Hetde,5213,8.1623526e-05,8.324082e-05,64,4,6,"[11.33245468  9.70792484 11.27265453 12.27727222 12.33356667 12.0110836
 11.79060936 11.88238907 18.60239601 12.34800529  9.42791653  5.48290586
  4.65810919  9.52477264 11.38990211 11.35698795 11.7386961  11.7292881
 11.45017815 11.15305138 15.24179459 10.3353157   8.475214   14.47491264
 11.73344898 10.71296883 11.58926296 13.08470154 14.26660919 16.01642227
 20.97242737 19.94496536 20.96006393 23.54531097 12.89128685 11.18397331
 12.21275139 13.89798927 15.91991806 19.32467651 26.91638947 32.66571045
 46.46685028 53.77633286 17.62425995 12.71041298 14.08163738 15.8788023
 18.70561218 23.01408005 31.99039459 38.697052   29.00579834 19.55653954
 12.78575611 13.83385468 15.39473629 17.241745   20.04670334 24.4251442
 29.84700012 23.25832367 12.56586075 12.20837975 12.67454243 13.86951447
 15.21822166 16.84121704 19.93401718 24.0750351  16.87547684 11.60401726
 11.51035404 12.28444004 12.7813673  13.39764309 13.91165257 14.60954094
 16.1911068  20.32556915 15.4954586  11.66776371 12.06161118 12.30978584
 12.65625954 12.75096703 12.80366611 12.84304333 16.48453331 19.9010067
 12.53691006 10.50199699 12.09106827 12.32973289 12.45846844 12.37540913
 12.15084362 13.17269325 19.16296196 15.86472511]",66786
ILTJ131543.97+510904.6,198.9332277244039,0.895794521437883,0.9046329763229028,51.15129835274766,0.26767900265740885,0.2959139159897236,0.17147162381387784,0.05020971002522856,0.06080391181291101,0.4801520823269905,0.1140727324884762,0.14911213627302528,5.96679919661912,2.165649887441318,2.8868144500124733,0.396231580735188,14.028571279902728,14.522158229898816,0.05020971002522856,M,P37Hetde,8550,5.0107607e-05,5.0218976e-05,64,4,6,"[12.55080986 13.75797939 18.16911316 19.94346619 20.19271469 20.18460083
 20.54924011 18.80458832 22.13582611 14.15263271 14.3087635  11.46268463
 10.92193031 16.64305115 18.77005196 19.51361847 20.92147827 20.90753174
 18.73269463 17.50099564 23.0894165  17.46545219 12.47864532 17.14263916
 17.71681213 19.26939392 21.40319252 23.0621109  24.03918839 23.912117
 28.94259071 29.04327774 27.73943329 27.7523632  19.20760727 21.04731369
 23.22577667 25.76265717 27.56507683 28.82493973 38.38634491 46.04301834
 58.66493988 62.65760803 26.13925171 24.28953552 26.88263893 29.6538887
 32.92910385 35.20263672 47.31271362 56.43360138 43.64666367 30.12591553
 23.62316895 25.92218399 28.91346359 32.01296997 35.77849579 39.97891617
 46.53073883 39.03510284 25.24701118 22.06071091 23.25877762 25.64958572
 28.32679749 31.02848053 35.594841   40.42422485 23.51502037 20.51695633
 20.38526726 21.57023239 22.65098763 24.26287079 25.71565437 27.1304245
 28.06336975 29.1336937  14.00043488 16.34041405 20.17188835 20.90712929
 21.63951302 22.5607357  23.2759304  22.77814484 22.7956562  20.7289505
 10.55515575 15.05143738 19.67217636 20.30174828 20.78055191 21.19993973
 21.4820118  20.42503357 22.62933731 16.19237328]",61495
ILTJ131629.33+501721.4,199.1222037214713,0.41427659939587097,0.4254351424527773,50.289280528229504,0.0947017416974487,0.13541927302765372,0.3053534040107746,0.05410456287791021,0.08159002253859496,0.536813113471637,0.13247898003982905,0.1705210042903745,5.577181590122684,0.9880507000297324,2.609869550053676,0.15867870590107808,169.97535879325622,6.3081011611900815,0.05410456287791021,M,P38Hetde,5631,5.415818e-05,5.4262797e-05,64,4,6,"[ 9.27716064  8.73286057 11.8369627  13.38302898 13.68458366 13.90434265
 14.21967888 13.25461197 17.37150002 10.6182375   7.49399185  4.09322119
  5.10673904 10.36214733 12.57721901 13.35137558 14.53311157 14.48289299
 13.18505478 11.32568932 13.87070847  9.31818771  8.7315731  14.40538979
 12.38006592 13.27064323 15.11025047 16.77569389 17.45795822 17.26469231
 20.84283066 20.77674103 23.17917633 25.19797707 14.44437027 14.9190979
 17.18559837 18.74442482 19.93476868 20.6562748  29.88497353 37.25993729
 53.16041946 58.743927   20.73142624 17.7218132  20.25052261 22.51542091
 24.66697121 26.42320633 38.4505043  46.75372314 35.79587555 23.88832855
 16.53364754 19.17749214 22.03252029 24.77986526 27.81926727 31.14412689
 38.36700439 29.65499687 16.01912308 14.08499336 16.63308907 18.91003036
 21.46337318 24.07256317 28.33698654 32.88920593 22.03017616 14.38143539
 13.13647461 14.79542542 16.01750565 17.54976654 19.07100296 20.37107277
 22.45783615 26.58335495 16.4881649  13.10889626 13.61050892 14.22095299
 14.98667049 15.919981   16.80326462 16.61098862 18.80211258 21.36338806
 11.32982826 10.91239548 13.13535786 13.67948532 14.13866043 14.64116478
 15.11321068 14.62874031 18.33310699 14.51394844]",53364
ILTJ133508.40+462924.1,203.7849998484564,0.03485701773714342,0.10266885821268944,46.490049706732655,0.30344253721346465,0.318438779283734,0.4116645751867037,0.07934892346384004,0.1143457937722954,0.6123322896739282,0.19516033861191848,0.23040310563490954,4.604800898459622,0.7172501178256464,1.7059292356481928,0.053619939804468296,86.12454934957881,2.9524292064796036,0.07934892346384004,M,P39Hetde,887,7.942523e-05,7.933323e-05,64,4,6,"[11.21728134 11.36263371 15.50388718 17.0899868  17.39483643 17.54655838
 18.04735565 16.47714424 19.73736954 12.26412773  8.96815681  6.0107317
  8.25259876 13.53200531 16.03031158 17.11499023 18.2181015  17.90699005
 16.00700951 12.92716217 14.03645229  9.40146255 10.41142559 15.19663048
 14.26143074 17.03371048 18.69958687 20.19680023 20.47132492 18.53706551
 20.82677078 19.90848923 23.34358215 26.33545685 16.63401222 18.7659874
 20.74005508 22.03788757 22.72584152 22.84960556 31.22703934 37.15527344
 53.07093048 59.32793808 23.7838459  21.87805176 24.3781929  26.2726326
 27.86180878 29.02450943 41.24155426 48.75265884 37.51819229 26.20145798
 20.5572567  23.65055084 26.59860611 29.21749306 31.91369057 34.81334686
 41.91639709 32.47119141 19.23171234 17.94765663 20.87566757 23.30698967
 25.9678154  28.6417675  32.93336105 37.21412659 23.92556    17.85378265
 16.95162773 18.88340759 20.16851425 21.77278328 23.35203934 24.77031517
 26.32505989 28.51572418 16.23735428 15.67399979 17.43772888 18.14961433
 19.00419617 19.95208359 20.83806801 20.48265266 20.05913925 20.39621925
 12.09714699 13.86518097 16.85333633 17.48682022 18.01202011 18.53383064
 18.99200439 17.89455795 19.82394981 14.36445808]",41734
ILTJ133455.74+480408.6,203.732237234082,2.0198981216318748,2.022205307216145,48.06905848924212,1.324157819082752,1.3276745883683845,0.7746583965650098,0.061753526097163565,0.166785260860125,3.2682082910725567,0.12665697408570226,0.6657998246004293,24.880423092100862,5.646066060281443,5.851006442960548,0.6848928997373968,148.22464416790092,10.04061740359802,0.061753526097163565,M,P39Hetde,1030,6.162646e-05,6.144548e-05,64,4,6,"[ 6.81666183  7.74411011 13.01538372 14.88575745 14.98856831 14.5841732
 14.05543423 12.07468033 14.76502991  7.4193902   5.01098394  5.57804537
  7.91508007 11.55679512 13.34759235 13.53485489 13.4427042  11.71407509
  8.99267578  6.00232887 10.0852766  11.88640976 11.40390778 14.35020447
 12.44523048 13.00918388 13.09581757 13.30856991 11.43004227 10.29137039
 15.15685558 21.55330658 25.74090195 25.27572823 13.95423698 13.89479065
 14.93512726 14.3139286  13.66012287 13.70361423 23.96566391 36.40976715
 54.49544144 59.00658798 19.85888863 16.75729752 18.01455688 18.50975227
 18.86030197 19.87137604 32.50468826 43.9865799  36.47930908 24.28577614
 16.7808075  19.04701996 20.98755455 22.1983223  23.59961891 25.74933052
 32.93985748 27.27622604 17.70530319 15.48504829 17.53244019 19.44580841
 21.13956833 22.49638557 25.36108398 28.37200928 17.1283226  14.10841656
 14.77169991 16.33275032 17.27178383 18.34957886 18.89387512 18.99227524
 19.71588898 21.28928947 12.08150291 13.11525726 15.22180748 15.79878998
 16.4698925  16.80685043 16.79496002 15.6607008  13.57716179 13.78911877
  7.68303013 10.95863724 14.76076221 15.28582191 15.59856319 15.66493893
 15.38296127 13.43980885 12.8894825   7.55099773]",41854
ILTJ110222.93+475013.1,165.59554973270667,0.07171196923344578,0.12030585715074255,47.83699549933508,0.3946493404131065,0.4062991442544965,4.503378483133174,0.07104130054358393,0.9034730637250884,27.557609014026593,0.2358902706171916,5.516567483732094,31.310123597914327,0.9330627742759452,7.664323194723443,0.14683796040705424,96.32117590444162,1.6513949568096518,0.07104130054358393,M,P3Hetdex,982,6.9740585e-05,6.976609e-05,64,4,6,"[ 3.25249529  3.71679688  8.465415   10.23805237 10.44608498 10.25985241
 10.11208344  8.26795197 11.87969303  4.62812996  1.70979714  1.69174695
  3.53159666  6.90661573  8.87910748  9.35627556  9.89496231  9.01835918
  6.54020882  3.94004583  7.43882465  6.55497265  6.06758308  9.17970848
  7.79665947  9.0239563   9.87558746 10.69663715 10.18263149  8.97227001
 12.47633171 14.99824524 18.50096321 19.35209846  9.3146286  10.31239891
 11.33417892 12.20218182 12.40004158 12.43025017 21.22697067 29.73595047
 46.18854141 52.94684601 15.63918877 13.13816833 14.80675697 16.0405941
 17.19616699 18.4840374  29.91201591 39.24485779 30.26278305 19.13653183
 12.56861305 15.03659058 17.33252716 19.17855072 21.21204185 23.7814064
 30.44662094 23.56905746 12.4359293  10.6426363  13.01750183 15.18982887
 17.25201797 19.05804634 22.45894241 26.06373596 15.67669392  9.8706646
  9.85772705 11.48732567 12.6816349  14.03596306 14.97252846 15.61927319
 17.20023537 20.62046623 11.53153419  9.37893391 10.42832947 11.08879089
 11.76577187 12.52522564 12.82514858 12.320364   14.01488495 16.33844376
  5.7862196   6.82202911 10.00103378 10.57256317 10.96913719 11.240448
 11.26059532 10.4178915  13.28545189  9.34014511]",34123
ILTJ133816.19+494614.1,204.567442618499,1.3720806735546194,1.3762584736496246,49.77059755634925,0.23023524648891586,0.2539493655753213,0.2398535795789776,0.06796528032282367,0.08318935577845257,0.731089467552328,0.1546148123639915,0.21280369495145088,8.203828415549621,3.2710877975354236,2.3100025905384887,0.18249859670694932,9.138567277975604,6.952810573947962,0.06796528032282367,M,P42Hetde,7928,6.814574e-05,6.773461e-05,64,4,6,"[10.3615818   9.84078217 12.5732336  14.02059746 14.21819687 14.24775982
 14.40809155 13.28325844 17.71363258 11.67969418  9.23988533  6.18309975
  6.41056728 11.17345428 13.08956718 13.27400017 14.59688282 14.7258606
 13.73368549 12.42086983 16.32719421 12.02890682 10.6508112  15.66078091
 12.45440674 12.51583576 14.67651653 16.95138359 18.00690842 18.68780899
 22.96844864 23.12207413 25.05725861 26.43119049 14.26014137 13.62539768
 15.6078825  18.47093201 20.62522507 22.17502975 30.92261124 38.45924377
 54.01691818 59.44018936 20.2558651  16.15890312 18.52744675 21.28299141
 24.98032379 27.18896294 38.45455933 47.04666519 36.4631691  24.30005264
 15.9167738  17.78477097 20.28003693 23.14441109 27.02038574 31.00347137
 37.53575516 29.90259171 16.97724915 14.67915916 15.83488083 17.79404068
 20.01686096 22.62680244 26.98538017 31.9731884  21.61797714 14.73412228
 13.89297295 15.07415867 15.7492342  16.93261909 18.27556992 19.74851036
 21.59508705 25.81742096 16.66624451 13.56520176 14.2462101  14.7166214
 15.07464409 15.94497108 16.45634842 16.36351776 19.00261307 21.75056839
 12.16937447 11.58257294 13.90581512 14.27164268 14.55382442 14.87330532
 15.04931641 15.00025463 19.23757744 15.85703278]",26932
ILTJ105925.48+524548.0,164.8561782007506,0.06735946048936937,0.10303174337999584,52.76334141983003,0.1417812729025315,0.16180288184196387,4.313111551628667,0.14259076851885766,0.8743279576557671,5.977670576479786,0.3488215332661985,1.2453827856954942,7.891084036161674,0.3370174479785284,5.223960179534403,0.1518160778133012,99.40884952515543,4.192154387037546,0.14259076851885766,M,P4Hetdex,2822,0.00013998589,0.00015154548,64,4,6,"[12.98303795 12.46527672 15.01829624 16.25590515 16.52078438 16.70528603
 17.29251862 15.99263668 19.64958    12.50761795 11.96539497  7.9406333
  7.00951147 12.78836823 15.73208427 16.53753853 17.96101189 18.01015282
 16.37609863 14.93684387 19.02428055 13.07700062  9.65192223 15.53157711
 14.97537899 16.94814682 18.82030106 20.34816551 20.70692062 20.69008446
 24.20773315 23.92559242 23.82170296 25.18821907 16.2992897  18.68796921
 20.8638401  22.61557388 23.72636032 24.33893394 32.48966217 39.88410568
 53.39697647 56.76068497 21.68015862 21.1921978  23.74390793 26.30792999
 28.47541618 29.93754005 41.02619934 49.86373138 37.75760651 24.65162659
 19.10711479 22.33052444 25.19388199 28.05277634 31.15075302 34.27195358
 40.62194443 33.0764122  19.11831093 17.13504028 19.57931328 21.78028297
 24.28905869 26.97827148 31.15714645 35.23265457 20.56920242 17.32155228
 16.1828537  17.6776123  18.86206818 20.33098221 21.82358932 23.31441498
 22.50859833 23.08219719 14.03770256 14.18877411 16.51154327 17.09001923
 17.72512817 18.6968689  19.56690979 17.96046066 14.84167957 15.12243748
 12.23976326 13.52495384 16.06203461 16.54652405 16.96862793 17.45308304
 17.96152115 15.73900986 16.61094475 11.24660683]",16441
