Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134203.06+514917.1,205.5127479299263,0.03868765657991083,0.12302831722293997,51.82142535631549,0.1393329249324091,0.18180455450093536,3.5455356175411623,0.06022067100275307,0.7116596390312867,4.630337684576267,0.1461549621022305,0.9375299226560124,10.494296545742245,0.3281599139722791,5.15677093544254,0.0909007278308185,90.37314546541306,1.8830929082811043,0.06022067100275307,M,P206+52,4939,6.0663555e-05,6.0781218e-05,46,6,4,"[ 5.81479311  2.64518595  0.8746953   0.92033756  0.78168041  0.61865747
  0.8645702   3.41783857 12.9651947   7.03638649  6.43014526  6.70966101
  4.69863415  1.73060405  0.53427625  0.51689047  1.38068676  2.9949584
  5.36559391  6.9991293  15.68108368 18.50525475 16.84827232 14.61365891
  4.14838696  1.45671725  2.4003036   5.31457853  8.81268787 12.87248802
 22.02104568 28.96271133 32.90904999 29.02239418  7.71067286  3.13477778
  4.33216     6.79692507 10.68577766 15.90190983 27.38569832 41.00965881
 59.97615051 63.35523605 13.26901817  4.16402912  5.91569901  8.8092289
 12.96204662 18.6323204  29.9323864  43.80236816 36.09738922 20.64865494
  3.95786142  4.08004761  6.33953667  9.23678303 13.18769836 18.77878761
 25.24032402 22.81424522  9.94651794  3.08439755  2.44952774  3.73705268
  5.59977818  7.92315674 12.10139084 17.68320847 10.78160477  4.32301426
  1.96270525  1.71035385  2.05550337  2.8581121   3.72746897  5.08084822
  7.78440666 13.78765106  9.36910725  1.91818833  1.38190627  1.43006992
  1.48401833  1.77398896  2.13091278  3.06073809  9.58632946 14.84653282
  7.04636478  1.39526832  1.22764528  1.14337111  1.06403112  1.05699039
  1.17193782  4.24819183 13.5418911  11.00186348]",206760
ILTJ134054.34+512724.1,205.22640564893658,0.07191548646028169,0.1371534515055388,51.45669323421152,0.03285338320935323,0.12132014200191098,5.011942888063906,0.06141096673673019,1.0042679758730308,6.512467924490638,0.14285203652309747,1.3103038743129671,9.95734509103676,0.17540395135292153,5.593078161064246,0.062428896937421874,15.237313907799953,1.3214164393485093,0.06141096673673019,M,P206+52,5403,6.15061e-05,6.159215e-05,46,6,4,"[ 6.17616224  2.81500554  0.53225803  0.39187303  0.26137766  0.22494012
  0.52660286  3.19415951 13.17442608  7.35622358  7.0220871   7.38699532
  4.77106333  1.43760586  0.31344947  0.52774298  1.25209093  2.71606827
  5.18435764  7.05902529 16.57467079 19.77344894 17.49153137 14.97686768
  4.2749567   1.77127552  2.58810091  5.01480055  8.52884007 12.69741249
 22.46033287 29.73798752 33.62722397 29.45704079  7.97608614  3.53691316
  4.77495527  7.17197371 11.17243576 16.39470482 27.83674431 41.11113739
 60.10547638 63.63466263 13.49052048  4.3993516   6.29154778  9.40854073
 13.7743721  19.33961868 30.00030518 43.43307495 35.82141876 20.47520447
  3.84258938  3.95650768  6.2619648   9.29197979 13.44514275 19.04483032
 24.81996536 22.16075325  9.43992805  2.59963727  2.15777874  3.25662827
  5.04823875  7.40709209 11.72066307 17.34622002 10.48922157  3.80612659
  1.40075445  1.20794487  1.51992249  2.18556738  3.07073641  4.49911404
  7.33491325 13.49064255  9.52942467  1.61276221  0.88298082  0.85218239
  0.86164266  1.11408496  1.57057667  2.59121323  9.44431877 14.81939316
  7.41544247  1.20450401  0.73078668  0.58023721  0.47072077  0.49610931
  0.73067743  4.00154829 13.62205696 11.23194122]",207139
ILTJ133903.10+530720.7,204.76291942849247,0.06351836721100468,0.1329429014284526,53.122420332974045,0.07247634445653581,0.1374483632963509,3.19615560315873,0.06892996316310017,0.6429368284721169,4.270929509618593,0.16136501331227415,0.8692940944044815,7.1950385143648194,0.19316731606438398,5.608847061130302,0.11910788510275365,52.151218635754454,4.389271069403441,0.06892996316310017,M,P206+52,6048,6.8374364e-05,6.825993e-05,46,6,4,"[ 6.60037613  3.0866828   0.51230854  0.3388378   0.19665146  0.14376622
  0.47186184  3.43915367 13.62592506  7.76325798  7.54107571  8.04563618
  4.91362762  1.43544054  0.27833337  0.45489067  1.23897338  2.85652947
  5.59062481  7.58280087 17.37861252 20.53656006 18.17336273 15.36824799
  4.37321234  1.70935965  2.57094026  5.30199623  8.93068886 13.37968254
 23.49018288 30.61279297 34.25671387 30.07172203  8.08989906  3.43316746
  4.74317408  7.28559971 11.54098511 17.21233559 28.49641609 41.78803253
 60.65142822 64.32506561 13.51441574  4.18258667  6.06918192  9.29531288
 13.91007042 19.79320717 30.24001694 43.70347595 36.06739807 20.59443283
  3.68629146  3.70216274  5.96628141  9.03032875 13.30002117 19.08106995
 24.71441269 22.26479912  9.45129585  2.54524875  1.94763124  3.02205682
  4.76987267  7.1073246  11.39743423 17.10073471 10.48878479  3.79210663
  1.33452296  1.07864952  1.32854009  1.97646534  2.85484505  4.29875803
  7.11387634 13.3506794   9.64826775  1.58940578  0.80850196  0.75765043
  0.730281    0.96176064  1.38738132  2.48747706  9.51602459 14.95844841
  7.73951149  1.28039408  0.68147391  0.50334001  0.37919697  0.37895983
  0.60607231  4.05639267 13.95582199 11.57388878]",207644
ILTJ133828.63+531119.7,204.61930339865575,0.12307800741113087,0.16966858275873475,53.18880806103631,0.39069164152496944,0.4077734552720891,0.8678388920839696,0.06397488323273137,0.1849825921247264,1.2408171309515614,0.15741495662790106,0.29387846921589633,8.251615972800405,0.9371850116905868,4.112937316026608,0.2282528084514817,99.8752466167766,5.984094447100141,0.06397488323273137,M,P206+52,6233,6.515519e-05,6.520158e-05,46,6,4,"[ 5.90297079  3.04302096  1.85379755  2.12227941  2.00523639  1.8234458
  2.16725516  4.12208843 11.54936028  6.6000638   7.1330986   7.54676819
  5.49247265  2.61340046  1.46291637  1.49458838  2.72673845  4.41310596
  6.0357542   7.93970013 17.23948669 20.02780914 17.73497391 14.76683807
  4.79511786  2.18916798  3.72892404  7.14165878 10.49777603 14.49781799
 24.10879898 31.0520649  34.51491547 29.41150284  8.5245285   4.05365276
  6.07894087  8.61842537 12.66120625 18.24719238 30.00409698 43.79236984
 62.41235352 64.31494141 14.36976433  5.48954296  7.47822475 10.68766022
 15.22082138 21.19429016 32.91433716 46.68632507 38.47594833 22.44916916
  5.36254406  5.53822517  8.00966358 11.24046135 15.56565857 21.51989365
 28.11359215 25.16373062 11.91713238  5.07349873  4.09698915  5.25736332
  7.37928152  9.96115494 14.47221756 20.37630463 12.5605402   5.96390486
  3.63922596  3.36018443  3.43645024  4.39340973  5.45676041  7.04870939
  9.80750847 15.82162285 10.19175339  3.10735703  2.79009962  2.88508821
  2.92542362  3.24881124  3.73684549  4.53926182 10.36709213 15.40724182
  7.25137281  2.24889112  2.47271752  2.43012714  2.40318966  2.49249363
  2.52783871  4.74161625 13.1289196  10.98289013]",207784
ILTJ134645.71+522125.5,206.69045089783185,0.06214687329691305,0.13229310612290346,52.35710020918772,0.1570489281224179,0.19571304987522836,2.8516000813836344,0.06062477041268721,0.5735331583731467,4.07436188163339,0.14693047736333953,0.8280130161286754,10.277815361206283,0.3788234544740363,5.436981723203124,0.12115216663858305,103.42049250279905,2.5071754499309016,0.06062477041268721,M,P206+52,2983,6.0574515e-05,6.0546525e-05,46,6,4,"[ 7.01720619  3.5700779   1.74988437  1.5007062   1.13967729  0.73928082
  0.61712497  3.49783659 13.8854208   8.13875675  7.46077728  7.73689508
  5.53027058  2.48966837  0.98876512  0.55897528  0.77564943  1.97914207
  4.77095318  6.91080093 16.36558914 19.57209015 17.84403992 15.70645714
  4.69424009  1.47306418  1.66928422  3.84993696  7.36814308 11.89678574
 21.74630356 29.28926659 33.3663559  29.71792984  7.92273617  2.91079855
  3.4952774   5.63576031  9.62005615 15.06952095 26.49359894 39.83392334
 59.09139252 63.18921661 13.01404381  3.73432946  5.14827967  7.79341793
 11.95018768 17.64961052 28.28134727 41.91693115 34.86066818 20.21959686
  3.77545142  3.68601084  5.66601849  8.26301765 11.97610855 17.34544754
 23.34533691 21.24692535  9.43727779  3.20698404  2.56095672  3.57325506
  5.05597115  6.90794754 10.67634106 15.94809723 10.14749622  4.33613586
  2.53108597  2.31277895  2.40019131  2.85719347  3.26896834  4.1497736
  6.83908796 12.92737389 10.19872665  2.83873701  2.20317793  2.04773521
  1.96223319  1.82332933  1.8111347   2.70948195  9.80076218 15.33649826
  8.27074623  2.40896273  2.09054708  1.77933669  1.46357524  1.19340587
  1.07043934  4.52365971 14.26682091 11.87546444]",205256
ILTJ134217.38+522403.3,205.57240013452332,0.015619849260496088,0.1178270417093795,52.40091664808981,0.008080590846458022,0.11706634023275475,31.29513700898148,0.07160381937865168,6.259436965365695,42.01515404156903,0.19896054659282428,8.405385896231742,11.37168123028035,0.03877627642472061,6.331200346185943,0.014539212017019748,19.281052843351898,0.2696681148528331,0.07160381937865168,M,P206+52,4834,6.7555025e-05,6.7593515e-05,46,6,4,"[ 6.51985836  3.09836769  1.06234407  0.8801344   0.61284858  0.33997691
  0.24627702  3.0642426  13.52892017  7.62885094  6.707798    7.41253853
  4.78075409  1.80862832  0.59060419  0.47042742  0.61630416  1.57360601
  4.24981689  6.17799997 15.47607803 19.25904083 17.26448441 15.1310463
  4.3628664   1.54617047  1.69996738  3.56952643  6.6808939  11.10150433
 21.1922493  28.52844429 32.74611282 29.24333572  7.65334225  3.02524304
  3.82337427  5.64346886  9.38694    14.91636753 25.75479698 39.0916214
 58.26684189 62.80345154 12.80345821  3.7708981   5.29838657  8.00537586
 12.06643295 17.41395569 27.61907959 40.88745117 33.84492493 19.5983429
  3.48368979  3.52020741  5.51810741  8.12082481 11.85864639 17.05748367
 22.57252121 20.21583176  8.49473763  2.38110876  2.09919786  3.06721878
  4.50960445  6.41232586 10.24547577 15.40943146  9.49044609  3.50021648
  1.51363301  1.38253605  1.74057555  2.16207314  2.64390826  3.59593987
  6.28974342 12.3187542   9.66602039  2.09394217  1.34330821  1.24816334
  1.04169405  1.17155075  1.26078594  2.19893551  9.3105011  14.81863403
  7.76944733  1.7300005   1.28235257  1.01978087  0.78559256  0.64144003
  0.61025542  4.06646681 14.10013199 11.64865303]",206678
ILTJ135945.72+550100.8,209.94050906856012,0.1305956757742279,0.16428419733212846,55.01690478462129,0.4559612161118719,0.4667276481636283,0.7223316044913112,0.06617007602471857,0.15889932924652864,1.3290621768553434,0.16075340074061806,0.3106411219519597,8.219118635157018,1.0841138553851126,4.13057975600288,0.2685466732224311,82.1091143864072,7.04814089731719,0.06617007602471857,M,P209+55,2687,6.62551e-05,6.675715e-05,46,6,4,"[ 7.22379112  3.60955334  1.4890548   1.60808539  1.50039256  1.29040217
  1.58728695  4.24675941 13.95586014  8.16431904  7.48300648  7.93902731
  5.53822136  2.52132273  1.16675878  0.9814766   2.14012384  4.07309055
  6.45696449  7.56276894 16.11673355 19.8060379  18.1661129  15.7849474
  4.54668045  1.43782127  2.85487556  6.20096159  9.86077976 12.60462475
 22.01586151 29.39883423 33.53540802 29.77984619  7.69435215  2.59411287
  4.09766388  7.05129147 11.23959732 15.98990631 27.01011658 40.16698837
 59.24762726 62.8144989  12.69523811  3.29935193  5.02182817  8.01331997
 12.54696846 18.54571533 28.83179474 42.11853409 34.95274734 19.8285675
  3.32244897  3.22650576  5.15025425  7.96223783 12.04279232 17.85404968
 23.82177353 21.19694519  9.03747368  2.83904982  1.92319417  3.00259948
  4.65440226  6.88995361 10.86368465 16.48622894 10.40663719  3.8832829
  1.9856776   1.72139275  1.86205578  2.51730347  3.39322996  4.85681915
  7.16350365 13.06370354  9.86664486  2.34589529  1.66959167  1.70876765
  1.76160026  1.94486463  2.23441172  3.02288914  9.30537605 14.65929508
  8.09511375  2.10401082  1.7363379   1.66546273  1.60742247  1.53179455
  1.55567479  4.4518261  13.9194622  11.5476923 ]",198832
ILTJ140312.63+540159.2,210.80263805764199,0.5659637891418686,0.5746730179693109,54.033137433597624,0.19396518858110887,0.21807466919254884,0.5070475759407589,0.08693389827385545,0.13357167529002936,1.05791141564942,0.20919233908465595,0.29753738801395035,6.048650084908752,1.3686803352098649,3.2617900540362306,0.3339777227231629,167.42925953920556,11.699472737578995,0.08693389827385545,M,P209+55,1674,8.324518e-05,8.866211e-05,46,6,4,"[ 9.14878654  5.14089012  2.45398259  2.6011591   2.56152821  2.41401577
  2.85084343  5.63000059 15.57574749 10.23191071 10.24055386 10.24063683
  7.07240152  3.62673903  2.23950148  2.30169559  3.68477106  5.82354403
  8.54380608 10.63032055 20.38620949 23.21383286 20.23821259 17.29364967
  5.88035774  2.63321543  4.65528393  8.39398766 12.15245247 16.63047218
 26.18484497 33.10026932 36.23893738 31.83670807  9.29129791  3.79064751
  6.37882328  9.58453178 14.25463486 20.05100632 30.64816093 43.86539459
 62.46559525 65.23344421 14.44256496  4.48782873  6.77500868 10.48351288
 15.67104721 21.9643898  32.08472443 45.6262207  37.99491882 22.00807953
  4.35959625  4.17518234  6.32417536  9.65709305 14.36914825 20.6557312
 26.4806118  24.13741875 11.11034775  3.8804369   3.06891441  3.60223317
  5.38851881  8.09558487 12.59950161 18.69756126 12.3605442   5.58261776
  2.98851252  2.80615807  2.47537756  3.05414248  4.19132423  6.06816769
  8.73788452 15.0963974  11.5484848   3.46416807  2.72809458  2.61605644
  2.48011494  2.64941144  3.20683479  4.22828293 10.8057766  16.51039505
  9.83480644  3.26549244  2.76961517  2.63578844  2.61315107  2.56032825
  2.58623123  5.92565966 15.40324211 13.24993896]",197831
ILTJ135216.45+540737.4,208.06853046144332,0.1811898143665219,0.20679413867977284,54.12707185484023,0.11196403115914352,0.1499000041212145,1.2141926572143378,0.06052845492376946,0.2502683483958516,1.8248921719084312,0.14734951296250626,0.3936002242555188,7.207259007916759,0.4580847235521112,4.829576060202614,0.20425279483850756,22.782981997844768,6.219175093115933,0.06052845492376946,M,P209+55,5349,6.0632694e-05,6.0738184e-05,46,6,4,"[ 7.66671562  4.36125994  2.53160834  2.5243113   2.46885753  2.42986798
  2.92011738  3.74340105 11.41961098  7.01087809  8.93897629  9.18941498
  6.61475182  3.4035759   2.24264479  2.39005518  3.70370507  5.62374687
  7.99836636  9.51018715 19.12967682 21.90126801 19.39283752 16.44945526
  5.82845592  3.09562206  4.74117613  8.34866905 11.82276821 15.96868992
 25.50192261 32.46684265 35.94512939 30.28716469  9.45676804  4.61183739
  6.70974207  9.6037159  13.89661026 19.53850746 30.80520248 44.39508438
 63.08424377 63.2272644  15.05796623  5.64052343  7.76248932 11.15105438
 15.90601635 21.98013496 33.01909637 46.75272751 38.82832336 22.17155457
  5.47997522  5.55107737  7.8612833  11.06676006 15.51917362 21.5762825
 27.79160881 25.22554588 12.02875137  4.70576382  3.96774578  5.05500746
  6.99731636  9.60063171 14.06556225 20.00392151 12.54534721  6.07882452
  3.45908952  3.1755743   3.45199108  4.24882984  5.33184576  7.02226782
  9.70630169 14.18568039 10.10169792  3.42382145  2.7692306   2.8374424
  3.09339881  3.33119106  3.86548519  4.48672009  6.1505084  12.09255028
  8.11574745  3.00608206  2.67841172  2.66004682  2.66138268  2.73156643
  2.96060181  2.97377896  8.48145294  8.21540356]",201389
ILTJ134921.93+542904.5,207.34138012932712,0.4459857959009735,0.456987305192999,54.48458720033096,0.2956748127770858,0.31202189325894936,0.5559114688151916,0.056668850447749726,0.1247912699569965,1.3227143593651378,0.1342281941473959,0.2966481740427541,8.422634599445493,1.1900434035246106,4.883066075102769,0.4141621714936465,28.304788465091864,10.352073290849829,0.056668850447749726,M,P209+55,6232,5.686352e-05,5.693534e-05,46,6,4,"[ 8.10132599  4.40368557  2.06380773  2.09386873  2.02586365  1.8736403
  2.22303605  4.27427864 13.66851807  8.64476299  8.08444118  8.58258057
  6.14625835  3.01888061  1.7379508   1.69627321  2.92882729  5.06062984
  7.50188875  8.105896   16.64824677 20.3180809  18.79959297 16.36466408
  5.12040424  2.41365767  3.82827377  7.29104185 10.51220703 13.20147705
 22.63738632 30.01976395 34.12035751 30.29279327  8.24707222  3.62958169
  5.11693859  8.19983101 12.20433712 16.73530197 27.42993164 40.71338272
 59.63282394 63.00960922 13.15119934  4.21763229  6.00971603  9.0803709
 13.54338074 19.06597137 29.04878616 42.26483917 35.245224   20.37154579
  3.86482382  3.88501501  5.87264967  8.77914524 12.80308151 18.39687729
 23.90816689 21.47012329  9.50159073  3.37963867  2.54889059  3.55549002
  5.2069931   7.42136908 11.35426903 16.80905533 10.63782597  4.27042198
  2.42538309  2.14914465  2.33637285  3.00870752  3.8593874   5.3181715
  7.46575117 13.2469635  10.57768631  2.85964537  2.09899521  2.13379812
  2.17803192  2.41662979  2.76983452  3.42312121  9.35565853 15.10895634
  8.92711353  2.70194244  2.21192646  2.12182617  2.07376027  2.02397919
  2.08708048  4.70606136 13.34558392 11.885952  ]",202168
ILTJ120638.55+512701.4,181.660624398047,0.07764497858100257,0.17860144493228275,51.450409880561345,0.15786761625657192,0.22537062296490004,1.7624676481599777,0.0628647321718745,0.3580553909431668,2.524664664714764,0.153175995534771,0.5276553348336778,8.023675105388056,0.3876203317101794,4.878011917933515,0.14621511726511166,72.67624513856694,3.8529841023988376,0.0628647321718745,M,P21,2438,6.277021e-05,6.270033e-05,46,6,4,"[ 6.4324851   2.91829157  1.02630091  0.98244077  0.72472537  0.4283089
  0.49927035  3.2621057  13.60064983  7.67356777  7.20585442  7.96379089
  5.28482914  1.96700263  0.47757703  0.20461889  0.89439356  2.36289644
  5.16884518  7.04121971 16.94604492 20.28488159 18.06718636 15.40434933
  4.04680157  0.77438539  1.73262668  4.79972553  8.0905838  12.75867844
 22.94504166 30.28516769 34.11233521 30.02604866  7.50520802  2.07077599
  3.60985613  6.14643097 10.39656258 16.41749001 27.77410507 41.51857758
 60.66529846 64.37652588 13.00614548  3.00151515  4.78720474  7.94892406
 12.60822105 18.74865913 29.75988007 43.6026535  36.10509491 20.66274834
  3.26304817  3.02596283  5.10559273  8.06503773 12.32697296 18.2927227
 24.52640533 22.23011398  9.63101959  2.65864372  1.88557923  2.76316381
  4.47288513  6.77726841 10.98503304 16.76451683 10.40617561  4.14766693
  1.80242431  1.491606    1.56423163  2.15786362  2.91214466  4.21138191
  6.95936584 13.20182133  9.72215843  2.07215214  1.40937662  1.34910965
  1.32308304  1.33740461  1.51795709  2.51838303  9.50560951 15.05857944
  7.71251774  1.63652909  1.37900031  1.18858123  0.97788471  0.80075681
  0.7517823   4.11888027 14.03180599 11.57369518]",193354
ILTJ121026.83+512015.5,182.61179329851083,0.24254932399965345,0.29103248616905936,51.33765084992085,0.19919390627746594,0.2560233304430101,1.02551496945738,0.06593970465473831,0.21544206356512874,1.6704535652094081,0.16003626874165386,0.3704432640143208,8.166873956410052,0.7067704737591569,4.50367676473647,0.2161526830508656,143.00715422009466,5.588560933447901,0.06593970465473831,M,P21,1183,6.607357e-05,6.635188e-05,46,6,4,"[ 7.01826525  3.35511112  0.80008864  0.75668186  0.68188065  0.64379382
  1.01557398  3.82640362 13.74123859  8.12411499  7.50693798  7.77946806
  4.75214672  1.72581482  0.66411501  0.76584911  1.7328825   3.49091864
  6.07000637  7.66777563 16.81267929 19.97947311 17.55011749 14.86514282
  4.46625519  1.71180117  2.77918911  5.7459774   9.12477493 13.34751701
 22.67807198 29.83314133 33.64855957 29.32337379  7.89732838  3.1080389
  4.42597771  6.95302486 10.95061016 16.33166313 27.17136955 40.61322784
 59.66871643 63.09702301 13.04572296  3.70067525  5.41846275  8.35268784
 12.69148731 18.45066071 28.87021637 42.50635529 35.21562958 20.00743294
  3.3705492   3.33032537  5.35243797  8.15707016 12.16526985 17.81036377
 23.75637627 21.51535797  8.99693108  2.34259367  1.78332388  2.78963542
  4.4605875   6.70738125 10.76434708 16.30511284 10.18100166  3.63660479
  1.37281322  1.14907002  1.35971653  1.99913633  2.8980813   4.35752916
  6.92572117 12.97377968  9.89475632  1.84401631  0.96880269  0.96488571
  0.9718343   1.23422253  1.64572477  2.67278743  9.65147591 15.16337681
  8.04323578  1.56017494  0.95785373  0.84493363  0.77211964  0.78000998
  0.99607933  4.30805206 14.36297321 11.9360714 ]",192436
