Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ115746.43+472130.0,179.44347535378554,0.1677482553913592,0.1987037793939007,47.35833326032718,0.15773820287532614,0.19032880865731505,2.497758771726797,0.07062291115289554,0.5045191283283876,9.433063716840275,0.1295252414805216,1.8910537886636984,12.577206597485487,0.4782644878066499,8.320262875439662,0.2554856607316047,40.65045524959177,4.424413823708603,0.07062291115289554,M,P19Hetde,6582,6.998874e-05,7.09921e-05,8,8,0,"[21.08025932 15.01466656 10.9545002  10.1637516   9.39885712  8.14409256
  6.28557634 10.60417652 25.48441124 20.91122627 15.94860744 17.43890762
 15.56554222 12.05414009  9.54615307  7.82167244  5.26333523  4.88481808
  8.5759449  11.44172859 17.08287239 24.62447739 27.38559341 27.52529526
 13.03511238  8.17015171  4.8419466   3.65056396  5.61933517 10.26988029
 18.25325012 27.65814781 35.24938965 36.02505875 13.00315094  7.22478437
  4.75573778  3.52960682  5.49457264 10.49213028 16.43986893 28.96781921
 49.51121902 59.85441589 13.60991859  4.96029329  3.61011696  3.34056854
  4.89745188  8.60154057 12.52236938 24.39603043 23.91941833 17.33154678
  5.12495279  4.01639271  3.0150106   2.29512548  2.73501992  5.04406166
  7.32571697  9.3003273   5.98377085  5.18550014  5.84542656  4.53211403
  2.94689369  1.59408474  1.4489609   3.01020956  6.37608576  5.06034184
  7.20218849  7.57716274  6.79517126  5.25615883  3.34039354  1.76029265
  2.42018533  7.0641222  18.53123856 10.5969677   9.98962498  9.01144791
  7.89473009  6.27627563  4.49850702  4.76415825 14.61367226 22.09799576
 20.98604584 12.25171089 10.85829926  9.83364964  8.80659103  7.49484634
  6.02962351 11.34069252 25.59510422 24.50985718]",238428
ILTJ134726.85+461411.6,206.86188205716942,0.2428033520096597,0.2632243199448416,46.236569262567464,0.4029886454803909,0.4156121067166088,1.3350203823437958,0.07031902350718157,0.27610856907734416,6.040280137223237,0.14023365735291807,1.216168098619561,11.83235708894947,0.9498484102518386,8.482123368531251,0.5702906394329901,93.35231365526943,11.204111924306462,0.07031902350718157,M,P1Hetdex,3034,7.05892e-05,7.0417555e-05,8,8,0,"[20.80018425 15.1819973  12.10318089 11.68086052 11.0811367   9.83581352
  8.04643536 11.51663589 25.04832458 20.31937599 16.68427086 18.14990997
 16.04454422 13.09481049 10.91791725  9.14937019  6.9670496   6.70085144
  9.88987827 12.62056732 19.42654228 26.53620148 28.0896759  27.5963707
 13.49998856  8.80630589  6.09655809  5.550282    7.7540288  12.46045685
 21.16261864 30.42796326 36.94937515 36.62098312 13.29526329  7.49018478
  5.39729214  4.90607166  7.25563574 12.72903252 19.66439819 32.28837585
 52.06447983 60.66651154 14.12527084  5.49586964  4.32464314  4.29216909
  6.36900806 11.02711678 15.59427071 27.6187973  26.63158989 18.82866669
  6.11648512  5.03473186  4.01696491  3.4289794   4.2976861   7.39749527
  9.9684906  11.92824745  8.15185928  6.60633278  6.95398998  5.71522331
  4.24648237  3.15199137  3.27879953  5.29203653  7.30940437  6.563591
  8.57509422  8.86244774  8.10712051  6.64631176  4.92096519  3.59778929
  4.09946728  7.87534142 14.48270988 10.26787567 11.21477413 10.3427906
  9.41993523  7.89141464  6.18582773  6.26018715 12.87834644 16.51286507
 18.4146595  12.64702988 12.09039974 11.26654053 10.40581703  9.16585541
  7.67319107 11.97814941 23.00265884 20.10107422]",228731
ILTJ134027.57+474641.0,205.11487152427952,0.290384526976888,0.30766336858795623,47.77807072417219,0.17008221702790488,0.19814523817751706,1.6132807027540037,0.0600582679908257,0.3281980813307658,6.2168294139024685,0.13049705648126242,1.2501952648337742,14.716138145632984,0.7317362185568964,8.115877530801507,0.3042363235793838,155.93319654727048,4.365197900778393,0.0600582679908257,M,P1Hetdex,5672,6.0193517e-05,6.022328e-05,8,8,0,"[20.58717537 15.31017876 12.19734955 11.62831116 10.8858633   9.69745255
  7.61386967 11.25179863 25.35871887 20.45132446 14.7699852  16.04148865
 15.18040466 13.06557083 10.93084812  9.17226028  6.2270112   5.15303469
  7.85345745 10.31405449 13.99643326 21.52756691 25.33766937 26.90553665
 14.10058212  9.63572884  5.79278183  3.21332383  4.77739525  8.02122307
 14.09485626 23.61968422 32.45639801 34.4589386  13.9298687   9.07745361
  5.7718749   3.85324669  4.63600922  7.58464432 13.30024529 25.3836174
 46.55345154 58.21055222 14.81584644  7.31288052  5.83952856  4.83044147
  5.01723385  6.95609188 11.5136795  23.07176208 22.85160828 17.1717205
  7.27464485  6.65143013  5.86465311  4.89463329  4.43434858  5.43638802
  8.38263702  9.46359062  6.16499329  6.57609081  8.05264187  7.29238796
  5.94380569  4.41978264  4.086689    4.89026165  7.63930082  6.08996534
  8.72670555  9.52334023  8.98675156  7.6776638   5.82665682  3.9120574
  4.71566153  8.89697266 19.15190697 12.06646919 11.74533272 10.8985672
  9.73697472  8.38522148  6.63712263  6.68253803 15.84178352 22.6487236
 20.8249855  13.24057198 12.46561241 11.4972887  10.51489067  9.30686951
  7.81924438 12.57561874 25.60858536 24.35279465]",230983
ILTJ134138.28+475937.8,205.40949796001732,0.028056413391653167,0.1054549059821352,47.9938321754566,0.04145463721255871,0.10978188288475696,12.447697433712811,0.0725344943930395,2.490595934495853,38.730649944709455,0.21998755413067256,7.7492531465656285,13.310477086761756,0.10394868078735003,8.717609614116348,0.055578247789078224,113.18562598625476,0.9046352223640725,0.0725344943930395,M,P1Hetdex,5273,6.505634e-05,6.505253e-05,8,8,0,"[19.39779663 13.30280399  9.21299934  8.55722809  7.95575905  6.87814331
  5.31395626  9.42376518 22.16724586 18.5942173  14.87400723 15.973176
 13.53850174 10.43444252  8.07832146  6.54529762  4.56679964  4.58010864
  7.58468676 10.87999344 17.03396606 23.80588913 25.77541733 25.18131638
 11.27258682  6.57448959  4.12421703  3.66161299  5.88841534 10.6179409
 18.46370125 27.17072678 33.73212433 33.79735565 11.04818916  5.49761772
  3.77932549  3.38515854  5.83861828 10.97855377 16.69553375 28.71738815
 48.20161438 57.72763062 11.62634659  3.30160522  2.45010328  2.73207569
  4.88130474  9.00652027 12.75078201 24.2237854  23.11175537 15.59937954
  3.42830157  2.42572975  1.58895767  1.25157118  2.26398659  5.12057877
  7.37166691  8.78560257  4.74706554  3.4712131   3.95044661  2.80949783
  1.43255424  0.53028321  0.84459972  2.90517378  5.54272842  3.61391115
  5.41459942  5.71261406  5.03553772  3.58525848  1.9851532   0.87871629
  1.63844573  6.24479771 16.7485218   8.88232994  8.09257698  7.18132877
  6.19696236  4.742383    3.24733257  3.59830427 12.47903252 19.78011894
 19.12375069 10.48880768  8.98996258  8.11977005  7.25938702  6.08211231
  4.7747488   9.42053223 22.26653671 22.04961205]",230639
ILTJ134525.68+470255.6,206.3570001364869,0.048201035730475315,0.11250295422249228,47.04879698329445,0.06452515205853981,0.12040377947338415,7.710401880225535,0.07070806896081194,1.5437005918245887,27.363587003202678,0.1680833102115179,5.47529795960415,14.19542723442327,0.15669052877797965,10.7653750073079,0.10685845702959007,70.38833075198599,1.892921964293358,0.07070806896081194,M,P1Hetdex,3813,6.995833e-05,6.989876e-05,8,8,0,"[17.40081406 11.5438633   7.26303291  6.59001827  6.04231215  5.17062807
  3.89717484  7.93429089 22.04670334 17.36919022 13.33742237 14.29896164
 11.44525528  8.31925774  6.29897404  5.17888927  3.47708368  3.63490129
  7.10204792  9.97548676 16.01597786 22.35270691 23.82700729 23.52080154
  9.8848772   5.7689743   3.56330633  3.11800289  5.53854275 10.05661011
 17.77324677 25.99274826 32.42356491 32.47395325 10.24472332  5.34222364
  3.89627099  3.53065014  6.02923393 10.89471817 16.7363205  28.0650444
 47.2329216  56.89596939 11.14941883  3.46545959  3.0024004   3.57007909
  5.73797607  9.53060246 13.21528244 23.99761581 22.30342293 14.84399414
  2.89776874  2.39143896  2.05929828  2.10978651  3.31494474  6.00426245
  7.87049627  8.58183479  4.03942156  2.62342262  3.32108927  2.41469717
  1.4283917   0.79657596  1.4895165   3.59411645  5.05949974  2.60987568
  4.09160662  4.45896721  3.86317253  2.71086168  1.38369596  0.53296268
  1.53474307  6.32378674 15.44346809  7.13882637  6.39485645  5.57952785
  4.70051575  3.43603563  2.26687145  2.67780352 12.08425713 19.2569313
 17.38154793  8.59438705  7.1064682   6.2786684   5.48870516  4.49038792
  3.46660757  8.40433788 22.14683342 20.96527863]",229383
ILTJ134158.37+465229.4,205.49318942384332,0.3864441510545411,0.3995906114357076,46.874836092286145,0.4258134704158526,0.4377792668124997,0.7745118664023974,0.07792496035108343,0.17339851410448398,3.6155087665211862,0.16114180686813082,0.7408392724150011,9.134737488995906,1.078349201033774,7.749958241917911,0.8189690266105513,123.70654711298691,30.57764508400897,0.07792496035108343,M,P1Hetdex,5193,7.806641e-05,7.838814e-05,8,8,0,"[21.39281082 15.32677269 10.5220871   9.58470345  8.94614983  8.01692009
  6.83286476 11.35461521 25.6749115  21.35968018 18.63169479 19.32938576
 15.90683937 11.65935707  9.43733311  8.09250832  6.54099846  7.35586691
 11.83166122 15.37581444 23.41472054 29.35195541 29.60087967 28.15697479
 13.40889359  8.86269474  6.77318239  7.33683586 11.0314064  16.83671379
 26.08241844 34.49932098 39.89793396 38.49678802 14.49343872  8.45874596
  7.22258091  7.70156336 11.42469597 17.99999619 24.67081451 37.17821884
 56.32039261 64.35197449 15.89507866  6.46435452  6.12297249  7.35024357
 10.6840992  15.98717785 20.17375946 32.25893784 29.93776894 20.60931969
  6.38948822  5.26757717  5.02764416  5.59362984  7.47842693 11.27172661
 13.26053143 14.74005508  9.15947819  6.40793324  6.16998053  5.17581844
  4.26116896  3.86448336  4.85577726  7.64900064  9.05066872  6.50662613
  7.45227098  7.40732479  6.65258265  5.41791344  4.10055399  3.52534866
  4.65810299  9.87207127 18.86292458 10.24872398  9.3713665   8.45705891
  7.42706203  6.16939783  5.04690552  5.56022549 15.33249855 22.68100548
 21.0896225  11.90283012 10.16828537  9.22585106  8.31753826  7.27255964
  6.32654667 11.31419849 25.29167747 24.53596878]",230573
ILTJ132935.73+545047.5,202.3988740450164,0.3271395164042344,0.3421682421490191,54.8465321741401,1.0380860050389158,1.0429196501168294,0.3439919571726936,0.06766278966097161,0.09649596762914447,2.144507591910461,0.13288118077340805,0.4490143880480885,8.681427503886889,2.4594181931269485,4.623599988141551,0.7213298691939029,84.9044920924215,17.649114564338728,0.06766278966097161,M,P200+55,1121,6.7060166e-05,6.705803e-05,8,8,0,"[24.35548401 19.75238037 18.82373619 19.07304573 18.61957741 17.42907524
 15.90620613 17.73745728 27.16111755 23.61738968 19.29819489 20.06953049
 19.73801804 19.06227875 17.85718155 16.3182373  14.92196846 14.53663254
 16.09807205 16.8587265  21.01107407 25.40844345 27.3223114  28.41421127
 19.37078094 15.30321312 13.78648853 13.91481018 14.69157314 17.11858749
 22.11869812 28.5310173  33.87906647 34.62478638 18.02303314 13.86656857
 13.5314846  12.61791515 13.85696125 17.11730957 20.88703918 30.28499222
 45.57270432 53.96074677 17.76181412 12.74778652 12.25201607 12.06205368
 13.18328571 15.78462124 17.79933548 24.93200874 23.01641083 19.05548096
 12.95575619 13.33063889 12.5649395  11.76528549 11.88677979 13.39299011
 14.10412598 13.4689827  12.7841053  13.62331676 15.02186775 14.25230217
 12.93158722 11.62212849 11.2717247  12.0790329  12.91310883 12.52670288
 15.69941902 16.70450974 16.0660553  14.90816212 13.31879902 12.00066662
 11.7982235  14.80595016 23.15859795 18.23399162 18.44573593 17.83647156
 17.51125526 15.85234737 14.38736725 14.03348827 21.05075455 26.57188416
 24.23308182 18.94756699 19.23657799 18.7317543  18.12834549 17.01171112
 15.59928989 18.37810135 27.94406891 27.23670006]",220024
ILTJ133004.96+541451.7,202.52064848400815,0.006757657221065495,0.10052118519631002,54.24770554905381,0.01353627722050163,0.10120313010546517,91.8016936006992,0.12362655252218245,18.36075492573099,362.45606915828614,0.7081762616480273,72.49467288294095,21.015123571162,0.032252086729861545,11.568755701809314,0.015135253468909326,81.66048105857611,0.15213405540657501,0.12362655252218245,M,P200+55,930,9.8716446e-05,0.00010135555,8,8,0,"[17.65252113 12.39634705  9.80685234  9.54293823  8.84213734  7.62477112
  6.06511641  9.25367355 22.47174644 17.62099075 12.3716917  12.51486206
 11.43215466 10.22955322  8.63587093  7.13181686  5.24164391  5.04105186
  8.04109383 10.18408966 13.16683006 17.74910736 20.15697098 21.38463783
 11.07091999  6.96938753  4.77431965  4.33726883  6.46584415 10.17644405
 14.27724648 19.74603653 25.78494263 27.83791351 10.20539284  6.11666298
  4.56481743  4.06089973  6.01419353  9.83465767 13.27319241 21.56045341
 38.90642548 50.29439545 10.34519958  4.60857296  3.94632673  3.86658049
  5.37764359  8.21612263 11.03403282 19.22848511 17.19785309 12.16056633
  4.28518867  4.36091995  3.80148649  3.34424615  3.86015558  5.66734695
  7.65730858  6.49471664  3.28521967  4.59725046  5.72452164  5.07455206
  3.9180479   2.80884004  2.93109322  4.41649294  6.02762842  3.94447184
  6.71426105  7.47493458  6.77186775  5.59336424  3.93418479  2.65219474
  3.35289502  7.58574009 16.52145004  9.75026703  9.37204456  8.60000992
  7.69898701  6.13722134  4.62526178  4.90509319 13.43632126 20.02908897
 17.88975143 10.75286674 10.13712025  9.33586311  8.46578693  7.18567848
  5.88107157 10.25709438 22.71724892 21.3314476 ]",219847
ILTJ132722.92+550546.6,201.8454921358116,0.1524469616960708,0.18247991361384605,55.09629021296898,0.19137453536620028,0.21606261946200336,6.381771064843772,0.1932911982294172,1.2909072640108783,23.650590808514465,0.3538838821274929,4.7433376040190485,12.815715144273778,0.4925457062060803,9.133083725735409,0.29892613122687584,60.54324765574229,5.389080463216532,0.1932911982294172,M,P200+55,1823,0.00016968745,0.00017989159,8,8,0,"[24.06747246 17.96471405 14.10726929 13.54669476 12.767519   11.35618782
  9.21604633 13.33819103 28.13484955 23.71617508 18.72202682 18.09146118
 16.42736244 14.81797123 12.72921944 10.76458931  7.98167324  7.42259693
 11.30844498 14.28176498 19.57606888 24.38008881 26.94119644 29.17994881
 15.60041809 10.78909683  7.35514164  5.8532424   8.06829453 12.97705078
 18.90261459 27.01183319 33.13428116 35.46942902 14.49979973  9.56357861
  7.07268715  5.50062799  7.30793524 11.7841711  15.5520916  26.8270874
 45.10540009 56.52811813 13.94468212  7.15178394  5.77895927  5.12703419
  6.233778    9.0499382  10.90129185 21.17207336 21.29011536 16.62137032
  6.9335146   6.39222383  5.20094109  4.09285355  3.93754077  5.25569534
  6.27766037  8.29751968  6.88884735  7.52674818  8.44157219  7.13565159
  5.2366066   3.34753466  2.54142475  3.16277122  7.45174026  6.87286043
 10.01403427 10.60620689  9.6707058   7.95060635  5.69567633  3.69937944
  4.03544807  8.2553196  21.17965126 13.68761635 13.26387405 12.2375145
 10.97169304  9.17431641  7.15483475  7.17293787 16.9495945  24.36622238
 23.86703682 15.3880558  14.24215031 13.15935612 12.0461874  10.62481594
  8.93900967 14.04542732 28.20429039 27.27300644]",220658
ILTJ131709.71+554704.5,199.2904395480817,0.03367318154613172,0.10579567995713332,55.78459863069547,0.04197878507501476,0.10872470344189364,13.587882558760832,0.08893236372387038,2.7190312728147483,36.63148776650997,0.1960105357576737,7.328919154257796,11.724909491275424,0.11186081761332424,7.8439160574672995,0.05955295529958584,122.52209862498344,1.113436009612828,0.08893236372387038,M,P200+55,5663,8.1368154e-05,8.153962e-05,8,8,0,"[16.09156609 10.55712128  7.28867626  6.89255857  6.2153511   5.0355587
  3.53446722  7.35354137 21.0244751  16.24662018 12.93841457 14.09972954
 11.54916191  8.33494854  6.00896072  4.34709835  2.69333959  2.93666983
  6.59256554  9.56910706 17.07242393 23.3948288  24.02648926 22.91222572
  9.05342293  4.20655918  2.22162819  2.48764849  5.3334589  10.50585365
 19.27847672 28.03623581 34.15399933 33.19410706  9.64624023  3.42028379
  2.03182125  2.29914403  5.37571335 11.19690037 18.58139038 31.48224831
 51.41107178 59.81776428 11.3306942   1.88410282  1.29759145  2.01939964
  4.85740805  9.91351318 15.57987404 28.21828079 25.92104721 16.75645828
  2.56670642  1.43336344  1.02162933  1.23196602  2.8704443   6.60253668
 10.05710602 11.29703903  5.69265842  3.07693529  2.88149214  2.04754162
  1.18104434  0.72911322  1.64834857  4.5357275   5.84274197  3.57261658
  4.67501831  4.69509315  3.79939318  2.74806404  1.42940915  0.58131224
  1.70086288  6.88786793 14.93372726  7.26106644  6.73140574  5.91631508
  4.90337753  3.61527419  2.17303348  2.57070637 11.73287487 18.8525486
 16.34067535  8.36597729  7.47922993  6.64715958  5.76612139  4.59656525
  3.293679    8.02282333 21.22624016 19.95269775]",224188
ILTJ131453.08+543246.9,198.72115808223012,0.0939843094797638,0.1374477834326238,54.546366163222615,0.09074442021397364,0.13525306851278335,4.307320071074996,0.06526887591462582,0.8639330263108241,13.877847065961769,0.17851435135256535,2.7813041798925506,11.671773468189723,0.2493310365285477,9.39579059703603,0.18021350127359045,40.298476817646254,4.41427023708769,0.06526887591462582,M,P200+55,6536,6.301194e-05,6.31879e-05,8,8,0,"[17.55217934 11.9650135   7.88169765  7.2387352   6.66677237  5.81789589
  4.75750685  8.74025536 22.09113312 17.60257721 14.44870567 14.55862808
 11.89653873  8.80964088  6.92374754  5.8674264   4.59093571  5.4339304
  9.37368202 12.52812004 18.84101105 23.69840622 24.43897247 23.84694481
 10.573946    6.64254522  4.90853786  5.55813456  9.14846516 14.46689606
 21.69248581 28.95180511 34.36138916 33.6992569  11.40102196  6.50163841
  5.46143389  5.74588299  9.14370346 14.77715683 20.76997375 32.19743347
 50.97100067 59.32720566 12.69532585  4.6515913   4.38398743  5.35697126
  8.27175331 12.89102936 16.55871201 27.92564583 25.60309219 16.91908264
  4.03581715  3.37585187  3.24624157  3.69689465  5.28234577  8.57879162
 10.3150835  11.45740509  5.96924353  4.19394493  4.18413305  3.36927557
  2.4785912   1.96380126  2.80920887  5.30629683  6.44791412  3.90043163
  5.1859436   5.25036097  4.57850885  3.50703621  2.25190067  1.67328131
  2.63950872  7.57471895 15.90340614  7.69602585  7.02130127  6.25762033
  5.34552431  4.14762115  3.0546546   3.46979809 12.67862511 19.70354462
 17.51822472  9.05261421  7.7625494   6.91715002  6.10720253  5.15398836
  4.21408653  8.86411095 22.16870499 20.98820877]",225000
ILTJ134732.89+544410.0,206.88705515129712,0.7522976676094155,0.7606768363921833,54.736114359815616,0.8009301480542411,0.8088056446361156,0.32091609588601017,0.061135993746574975,0.08864025809602546,3.5207509129609926,0.11924506327036127,0.7141756539948552,9.783697634421806,2.4204834735515,5.682253941179027,0.9147314922135004,48.887782788614246,19.685879645282892,0.061135993746574975,M,P205+55,1249,6.127543e-05,6.12753e-05,8,8,0,"[22.97577858 17.12299538 13.45240021 12.93667793 12.44334793 11.36260414
 10.27692223 14.42583275 25.97132111 22.27883911 18.33302879 18.38772774
 16.03113937 14.30000496 12.18019104 10.65334415  9.83875656 11.13378906
 13.80350494 15.66963196 20.6358757  24.61670494 25.5774498  26.18105698
 14.72227573 10.57397842  9.41681194 10.87412643 12.82416153 16.23576355
 21.05718613 27.60915756 32.8098526  33.29306793 14.0538578   9.79986858
  9.32095909  9.2900238  11.58333778 15.34369278 19.50989914 29.81961823
 47.50251007 56.90361786 14.46867371  7.82680225  7.48671103  7.87186623
  9.85488892 13.34312248 16.64382553 26.95732498 24.97961617 17.45147514
  7.5640831   7.25851917  6.78081703  6.70312023  7.57814503 10.03024864
 12.42169094 13.11775017  8.71394348  8.06148338  8.80913353  7.86278439
  6.87701368  6.19623852  6.52375126  8.44897938 10.14968681  8.17233372
  9.84815598 10.3288784   9.654212    8.59022808  7.29032516  6.57314157
  6.79039574 10.78359699 20.73391151 12.9308033  12.27599716 11.54236794
 11.02017117  9.60399437  8.31881714  8.57260704 16.64736938 23.29232597
 22.67604256 14.41053104 13.16390419 12.5134201  11.83600712 10.77056313
  9.55798531 13.77779198 25.27867508 25.19675064]",213240
