Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ115957.32+475115.2,179.98881339334667,0.02457518260567983,0.10930532630516128,47.85423171542338,0.013932101342565074,0.10741423651637047,128.57835456462237,0.17056700016837567,25.716236575427924,238.8562053738908,0.6357807256086547,47.77547164555918,15.572744228911095,0.06376042961832791,6.999954887498142,0.018970975830123117,153.1327870706514,0.2752183868837363,0.17056700016837567,M,P19Hetde,5677,0.00013420597,0.00013322759,14,4,1,"[ 8.98529243  6.17917776  6.92921591  7.01501274  6.28116941  4.99920464
  3.35499167  5.41176891 15.90112114  9.80802536  6.42075348  7.96598959
  8.35961056  7.17277527  5.37931061  3.67183232  1.95461202  0.95211005
  2.63421798  3.87166715 10.78327465 16.25001717 17.12391853 17.2986145
  7.32739782  3.40674877  1.21528864  0.78914392  2.05430865  5.48532677
 13.98653698 23.19229126 29.75408936 28.63450813  8.73564148  3.39236927
  1.83556509  1.38252091  2.89665937  6.97556448 17.46554947 31.53958511
 52.29538727 59.57191086 12.75161552  4.0450654   3.67124224  3.85148597
  5.36669827  9.28001213 19.77559662 33.33133698 29.2903595  18.94600296
  5.51935005  5.16700649  5.78836918  6.17749214  7.40702915 10.6602211
 17.08496475 16.13669205  8.62837124  5.59195566  6.00005484  6.33957577
  6.57895899  6.72648239  8.32351971 11.37035656  8.59226704  5.70391321
  6.49608946  6.97088909  6.81528234  6.53039169  5.54731941  4.606884
  6.28739166 11.01099586 12.21777534  7.48863602  7.90809536  7.51225948
  6.96078205  5.99511957  4.69004202  4.80318737 11.39192867 16.56975174
 10.48025227  6.81696892  7.90349293  7.37448883  6.69330025  5.74242973
  4.43989992  7.65895557 16.7770977  14.23091125]",237673
ILTJ135141.43+474135.1,207.9226447678677,0.02134067721926398,0.10387010815183766,47.69310444016902,0.028811449968288508,0.10565829126279126,36.37237951608427,0.08638575673103333,7.274988808613294,81.08441422973466,0.3120906855799745,16.219885629534925,13.907928120404286,0.07760288200117414,7.9134934257854095,0.03326037049053393,123.5530391629835,0.5036677363900463,0.08638575673103333,M,P1Hetdex,1210,7.1910996e-05,7.263562e-05,14,4,1,"[10.80840683  6.89579391  6.26064968  6.40282536  5.73430967  4.47683048
  2.91084433  5.3709116  16.97993088 11.38334656  8.10926056  9.47015858
  8.9084301   6.84390831  4.97865009  3.2388103   1.67576122  1.28741384
  3.58583045  5.35024214 12.52674484 18.06454277 19.03384018 18.73905182
  7.03803825  2.66634178  0.83370733  1.0135107   2.87915373  6.84173393
 15.23240852 24.34239578 30.52754974 29.46894455  7.90323257  2.20363522
  0.85473073  0.89761364  2.96828318  7.73517132 17.01640701 30.65941811
 50.89338303 58.42134094 10.97534752  1.98725939  1.54246747  1.972857
  3.99918818  8.47049999 17.109375   30.16354752 26.96912003 17.0901413
  3.29977036  2.62790179  2.70448732  3.01382494  4.43860102  8.02799988
 13.27436829 13.25411797  6.66035938  3.6983645   3.74495316  3.68583822
  3.44045353  3.34475946  4.69306707  7.71702814  6.40390158  3.96015716
  4.93007469  5.20081997  4.76490498  4.25890064  3.15787125  2.2834692
  3.59735298  8.3196125  12.28002548  6.51570034  6.61276579  6.10441208
  5.44724464  4.43944168  3.05496168  3.18867683 10.54359245 16.40596199
 11.80483818  6.55265522  7.00873995  6.45543528  5.75210428  4.72063541
  3.3898797   6.93323803 17.58164978 15.50894928]",227144
ILTJ135132.09+474653.5,207.88369669104944,0.051000351646344026,0.11373043010271433,47.78154258565289,0.09223668910872823,0.13726318399715864,5.645237306234431,0.05148445416125469,1.130220694717771,18.476097711103147,0.15925347096594472,3.6986496364516537,19.084602076887254,0.2379937874685159,8.017079504346421,0.07041556636441698,65.68912734291429,0.8642531327702272,0.05148445416125469,M,P1Hetdex,1280,5.1659976e-05,5.1551084e-05,14,4,1,"[14.44124031  9.55421257  7.02085686  6.75567532  6.27963591  5.3122077
  4.0418582   7.40840435 19.98971367 14.77156544  9.75335503  9.03451061
  8.57085896  7.7794466   5.94106388  4.55357361  3.15224028  3.30982351
  5.92308903  7.32373047 10.93207741 14.2287693  17.5387516  20.1882019
  8.76214504  4.80912066  2.88029408  2.85116768  4.5484581   7.42354965
 11.25552082 18.61379814 25.98683548 28.18118668  9.14726448  4.76464176
  3.35308409  2.59491515  3.76345992  6.42811489 11.73688984 23.95161629
 44.27557373 54.1583786  11.00651741  3.95295477  3.52647924  3.43107057
  4.09692049  6.13694334 13.01328945 24.90051842 22.53195381 14.76100349
  3.82869148  3.88067102  4.02289724  4.0491724   4.57805061  6.3458004
 11.63892078 10.81395912  4.53373718  3.29513574  4.4376421   4.59660912
  4.45646572  4.26325941  5.3127017   7.4503603   7.08497334  3.80491662
  4.74051619  5.40411377  5.30285406  4.92672873  4.07331848  3.22496843
  4.51988888  9.0926342  14.5754528   7.30008984  6.7936697   6.36233759
  5.86166573  5.11347246  3.97943139  4.32511234 12.3570385  18.72743607
 14.9927597   7.91912937  7.22856522  6.71438408  6.15953255  5.34930658
  4.3249855   8.5929718  20.42173386 18.49329185]",227207
ILTJ134155.20+473914.0,205.47998351845655,0.30709317589862223,0.3234807467946118,47.653906106222884,0.32486351310424266,0.3403966465900157,1.9826115196214271,0.06404241139534861,0.40166076229419584,8.615031144173312,0.11971666462211138,1.7271602544035365,12.45140192801412,0.8670984893343957,9.64674438495144,0.5969107544248871,48.77641957250271,12.543890465209547,0.06404241139534861,M,P1Hetdex,5186,6.349626e-05,6.345736e-05,14,4,1,"[12.96883774 10.06779289 10.07376671 10.18290901  9.46816158  8.20431328
  6.49230766  8.44109821 18.69260979 12.89050865 10.845047   13.11709595
 12.00561237 10.20832157  8.74431992  7.19884014  5.28035736  4.23539734
  6.44844389  8.0718174  15.78016853 21.6620903  22.18331528 21.03923416
 10.65590382  6.90138197  4.67994642  4.40543318  5.56888866  9.93844128
 19.63605499 28.37153053 34.09778214 30.97520447 11.3303566   6.61367989
  5.6033926   4.81399918  6.86286736 12.22525978 21.44441414 34.81547546
 53.18244934 57.76457977 13.82991695  6.61135769  6.20103836  6.63476944
  8.78515244 13.2115345  20.68301773 32.3602562  28.81092453 19.83291626
  7.45833015  7.14494228  7.32501221  7.61827326  8.97951221 12.31015778
 15.92816734 15.58296871 10.90860939  8.35530663  8.52441025  7.9394865
  7.53303289  7.1714735   8.35890388 10.93658447  5.10135269  6.89010572
  9.32308578  9.61184311  8.9142437   8.16757584  6.86455345  5.79512119
  6.57679081  7.4908824   7.8087945   7.56897402 10.69188595 10.16086102
  9.54936409  8.16581535  6.76455593  6.62580347 10.895854   11.88003063
  9.91827488  8.83084202 10.94494152 10.32045555  9.57459164  8.50713062
  7.10605431  9.74271297 18.34535408 13.85930061]",230568
ILTJ132411.51+560652.8,201.04795211400693,0.13172370631987942,0.16555958911763247,56.114675171772404,0.05846212903160631,0.11608903166562128,14.987822923552294,0.09061607124749572,2.9989339292286386,31.779746942624808,0.28001854610707505,6.362114665396622,20.419337049124934,0.3335746971545766,6.5069257784257415,0.062413653165317134,22.402087274936303,0.8651455688721301,0.09061607124749572,M,P200+55,2931,8.500964e-05,8.462882e-05,14,4,1,"[ 9.05994797  5.72776985  5.7745223   5.8913641   5.27935266  4.18263531
  2.70072746  4.84629965 15.22863674  9.70544624  6.37802029  8.35395432
  7.94075012  6.07807541  4.50587654  3.1322341   1.52123022  0.58239555
  2.11951137  3.66834927 10.5007     16.42682457 17.64652252 15.92977142
  6.22743845  2.69776058  0.87577474  0.45696279  1.59656525  5.07766294
 14.65100861 23.19517326 29.21447945 27.55860519  7.48412037  2.44073796
  1.23584366  1.21625471  3.08916521  7.65319586 18.29134941 31.46088409
 51.37495422 58.67253113 11.40829945  2.74290586  2.53308988  3.16944408
  5.37917233  9.95465088 19.88843727 32.99353027 28.3241291  17.47084618
  4.02041054  3.57904553  3.9834888   4.59284115  6.43164539 10.34894753
 16.27358437 15.04063416  7.06757832  3.88811779  4.33245659  4.42459488
  4.53143978  4.86981773  6.79407215 10.32045364  7.6171999   4.30944729
  4.83126879  5.29679871  5.10210705  4.68545485  3.91308594  3.27879286
  4.94069958  9.93009186 11.65656662  6.20684958  6.36891937  5.95965862
  5.42507315  4.55162048  3.41314292  3.57064986 10.46522045 16.00514221
 10.39415836  5.83102846  6.5678997   6.09153223  5.46519327  4.58884525
  3.43017006  6.7198596  16.31508636 14.13447666]",221626
ILTJ132852.42+541314.7,202.21843043549273,0.6759854760951166,0.6833851085835093,54.22076837901451,0.10952006438745028,0.1485041657516202,1.6677555611114323,0.07640055264346303,0.34218911278553404,4.356527512922595,0.16166291476924372,0.8861761545233255,16.412315403721244,1.5959143164146317,5.054575679203549,0.2312445652995279,5.497666455239348,4.095951427148289,0.07640055264346303,M,P200+55,1311,7.347117e-05,7.4125506e-05,14,4,1,"[10.90343666  7.72061729  7.86695528  8.02842331  7.36897469  6.18510342
  4.49884701  6.72294044 16.81877518 11.65394402  7.4739809   9.15821743
  8.96757317  8.10379982  6.56781483  4.95018768  3.02538204  1.81707144
  3.51713228  4.56537342 10.37729836 16.76504135 17.82660866 18.54117012
  8.52253532  4.61458206  2.37486362  1.48861027  2.24180603  5.24322891
 13.36702824 22.69115829 29.8553772  28.81709671  9.48530769  4.57898951
  3.07488751  2.32167292  3.40623951  6.91189432 16.91560173 30.98712158
 51.84089661 58.12332153 13.02674103  5.16916943  4.88918924  4.97011375
  6.11656046  9.40399075 19.98627281 33.41059494 29.17475128 18.5989151
  6.3268404   6.36415577  6.90165186  7.2123518   8.34672737 11.27747726
 18.04921722 16.48902512  8.63214111  5.99749994  6.93135357  7.44269562
  7.72786045  7.88290358  9.60988331 12.58259392  9.85875511  6.46675587
  7.04597616  7.77868795  7.80696583  7.62742043  6.75779247  5.71348286
  7.57081032 12.38345814 13.14566422  8.56754398  8.71325493  8.35271835
  7.89684248  7.15154743  5.8281908   6.06585312 12.83498859 16.9428463
 11.72652054  8.04969883  8.78762436  8.3157692   7.67000008  6.80976105
  5.64566088  9.01049805 17.5713768  14.68039703]",220202
ILTJ134217.82+550627.5,205.57424789847545,0.3891750585726015,0.4051354032271701,55.10766300882896,0.17788966678717918,0.2105283883059659,4.1688867112888985,0.0706997379893437,0.8367694481840315,7.4401074084320475,0.16532766320539005,1.497177733664635,15.987001735206109,0.985600796205174,5.979760742580512,0.2095803613095021,158.30166883985171,3.3018837189014496,0.0706997379893437,M,P205+55,3136,7.073483e-05,7.0693924e-05,14,4,1,"[ 8.34293747  6.60254383  9.28249931 10.07464409  9.41251659  8.00582695
  6.12429714  6.91917801 15.11652756  9.03851223  5.94707298  8.33526039
  9.58899117  9.12702942  8.01397896  6.20081806  4.26062346  2.55381775
  3.14992189  3.53197479 10.60099983 16.64351845 17.34798241 17.30210876
  8.77761459  5.22484636  3.02164888  2.25229955  2.62620592  5.3817215
 14.55642891 23.7659874  30.18050957 28.76253128  9.92538452  4.93515348
  3.31230497  2.66724515  3.59919596  7.33005524 19.23662186 33.44923401
 53.9295311  60.23310852 14.50731087  6.22134304  5.72900629  5.56214809
  6.80580235 10.75666809 22.67670631 36.39043045 31.61039543 20.79388046
  8.33595276  8.21190453  8.69015884  8.88659859 10.00221634 13.31880283
 20.49544525 18.93897057 11.35223293  8.51818657  9.02724648  9.71283531
 10.02483749 10.0612936  11.66049671 14.74950504 10.93736839  8.28135014
  9.38383198 10.03587723 10.04506683  9.96104813  9.03940105  7.8672142
  9.37651157 13.74929428 13.15545273  9.9136467  10.76720905 10.56280518
 10.11572552  9.41774559  7.91687012  7.72706413 12.25314236 16.76111603
 10.30087185  8.59782982 10.77021408 10.44971943  9.85722542  8.91007805
  7.55100584  9.42521477 15.3571682  13.17493439]",214844
ILTJ133944.44+563343.9,204.93514799279174,0.1293291220629469,0.17147446033338765,56.56220386985897,0.056284535211259104,0.12587858291624268,7.789985487290893,0.10678004036890344,1.5616519883473696,17.82799085050151,0.2389523318199307,3.573596021867162,15.264957537574285,0.3260511016688389,5.556990006387126,0.06329515624805472,21.250579239710643,1.0640786602129515,0.10678004036890344,M,P205+55,4034,0.00010707693,0.00010743941,14,4,1,"[12.10268974  7.54300022  5.43585396  5.1659956   4.6289506   3.70037508
  2.45548463  5.6991148  18.12609482 12.66970444  8.63402557  9.8748436
  8.41349983  6.33905697  4.28070307  2.98436785  1.52203834  1.30532169
  3.81326294  5.70375347 11.46944809 17.88653183 19.44955444 19.56277084
  7.25833321  3.04559135  1.17554057  0.98992288  2.64608264  6.1089735
 13.92892456 23.30812836 30.82508469 30.41511536  8.48820019  2.83304977
  1.58213854  1.39257717  3.21637321  7.20379353 16.0495224  30.06696129
 51.46105194 59.74907684 11.634758    2.3917079   2.15570951  2.66350985
  4.42746067  8.19376659 17.33120728 30.99958611 27.54785919 17.21551514
  3.13091922  2.55167818  2.86616755  3.3733418   4.89968681  8.2345047
 14.35823822 13.72638321  5.70057106  2.62221527  3.17890787  3.13396168
  3.20632815  3.61615086  5.37576199  8.63588142  7.40415001  3.58772802
  3.73304057  4.1400013   3.90292573  3.47635913  2.85759687  2.30617905
  4.08737135  9.35158157 13.05367661  5.85046148  5.41979504  4.9668026
  4.43590927  3.61365366  2.58207703  3.05375433 11.13096428 17.51150513
 12.9882679   6.18606424  5.77340412  5.2388258   4.63753033  3.81054592
  2.82999992  7.06508207 18.70055962 16.81940842]",215608
ILTJ134548.52+560622.7,206.45217340017481,0.5257176138382703,0.5376397290313083,56.1063267612453,0.2807344561439528,0.3024719881236854,2.2639471974652854,0.12053590035066007,0.4685586193741196,7.671075870914406,0.2382914829802271,1.5526103927109092,17.270610177630537,1.3921568204472958,4.905540369244276,0.17747012691557967,28.623764567263773,3.1893353225062118,0.12053590035066007,M,P205+55,1945,0.000114822775,0.00011681582,14,4,1,"[16.03856277 11.19543839  8.8159914   8.73272896  8.19005871  7.16828156
  5.6924839   8.41976452 18.95265007 15.07650375 10.75289059 11.26331902
 10.06784439  9.42489243  7.74437237  6.36557007  4.64846802  4.10344696
  6.22334528  7.74159193 11.09095478 16.22704887 17.66288757 17.61449051
  8.86497688  6.30076361  4.1951437   3.36196518  4.31697845  6.87729597
 12.61268425 19.99715614 26.12194824 25.2039299   8.14626789  5.81086254
  4.34531593  3.66047287  4.80474901  7.6527195  14.25331879 25.85039139
 44.5798378  50.6754303   9.95790768  5.15489674  4.76209259  4.81536913
  5.89949799  8.40117455 16.22125626 28.20890808 23.85464478 13.84054947
  5.53905725  5.45623112  5.45409203  5.44888783  6.42336464  8.8234005
 14.53026485 12.83810425  5.59454155  4.60151339  6.20541954  6.09179878
  5.90617704  5.83373213  7.17077351  9.84767628  9.4335146   5.58715725
  6.41421032  7.35419226  7.04231071  6.48542118  5.62167692  4.82490253
  6.41136408 10.75333405 14.00568771  9.1407156   8.86348915  8.34982777
  7.68201351  6.75676823  5.59479189  6.0471034  11.75259209 16.43754959
 15.31851959  9.78229713  9.30494118  8.71145058  8.05185318  7.16658688
  6.04643393 10.14934349 18.56520081 17.03141212]",213833
ILTJ133251.65+540317.9,203.21518977696832,0.03840757271128504,0.11896474425066683,54.054987290824826,0.09011326895572608,0.1442146662962576,8.368982645849862,0.07108529098331927,1.6753053272927978,21.197737503512762,0.19451621937083652,4.244007489426894,16.425540130640258,0.22398766812894788,6.553813080197622,0.05512270395266596,107.79604735319671,0.8106471091503132,0.07108529098331927,M,P205+55,6688,7.102023e-05,7.1047056e-05,14,4,1,"[13.29710007  8.57515907  6.3532176   6.3497448   5.8664999   4.91782951
  3.50864148  6.40925884 19.00626564 13.72120285  9.26987076 10.77445126
  8.98247147  7.0864172   5.53046703  4.2203846   2.56984472  1.9916625
  4.29322958  5.91145134 11.54169083 18.20332718 20.1509285  20.14412498
  7.74421215  3.76822805  1.91754436  1.37266779  2.55496407  5.94627571
 14.11446667 22.97325516 30.51407242 30.41940689  8.40869999  2.9472537
  1.75939655  1.56530249  3.30593133  7.52278137 15.58077621 28.76489639
 49.80423737 58.63171387 10.99988556  2.12608957  1.77419472  2.24389648
  4.16918564  8.04388428 15.92186928 28.83930206 25.74159431 16.33314896
  2.91925502  2.3063097   2.15193486  2.39529347  3.91484022  7.25009823
 12.50755119 12.02558708  5.02971268  2.58195329  3.27858829  2.86274099
  2.51337576  2.64938736  4.12671852  7.16760826  6.67370844  3.41157866
  4.02228403  4.5541749   4.09995365  3.45888734  2.66518807  2.03923941
  3.40556097  8.40030479 13.61542892  6.51997995  6.1911974   5.61911106
  5.02089262  4.07662201  2.95757246  3.31181693 11.3765049  17.90635681
 13.97211361  7.07316828  6.71354198  6.20094013  5.62437344  4.74382305
  3.6067307   7.60267448 19.51915741 17.75002289]",218023
ILTJ133559.06+561944.0,203.99609821270656,0.36190718367250013,0.3790175171767325,56.3288996783149,0.2979742055494174,0.31853743250340355,3.9556732925324214,0.08821670053293929,0.7960378346178588,6.295527890051856,0.2151851397529449,1.277361147423596,14.45802090100623,1.0869538836329242,5.1524104619547435,0.1927941853103242,38.219893418483636,3.4734310175598013,0.08821670053293929,M,P205+55,5408,8.8357396e-05,8.83708e-05,14,4,1,"[ 7.21971416  5.21063519  7.27377796  7.86623716  7.23775864  6.02746725
  4.55393696  5.74933434 14.75502968  8.33398628  5.95139503  7.84638786
  8.51540661  7.31473446  5.94254017  4.3613987   3.01329088  2.08980274
  3.20501089  4.0763216  12.05291843 17.12734985 17.27985764 16.39622116
  7.07106018  3.5336256   2.04215002  2.3646872   3.63428044  6.97685432
 16.51290894 25.63041306 31.49129868 29.19267654  8.87485886  3.62892771
  2.51677227  2.83157778  4.64811611  9.12737465 21.57263756 36.18922806
 56.61510849 62.34920502 14.14285946  5.02918148  4.95208836  5.54157352
  7.61081982 12.46412086 25.04031372 39.32263947 33.84140778 21.65350914
  7.11598825  6.82984543  7.70902014  8.58436775 10.45282936 14.66734886
 22.26978493 20.71564102 11.6733551   7.35327959  7.3272438   8.14351082
  8.90460014  9.54279137 11.82964897 15.70428848 10.97255707  7.6412611
  7.84130383  8.17085838  8.172966    8.30758667  7.78857422  7.11255217
  8.99678993 13.82551765 11.91352272  8.04082012  8.74748039  8.58470631
  8.14269257  7.62292099  6.46128702  6.44950294 11.88791752 16.4408493
  9.11056519  6.78302193  8.63531113  8.32498169  7.826334    7.03311586
  5.84550953  8.16465187 15.82374096 12.85835838]",216860
ILTJ133627.51+552412.5,204.1146224994226,0.8234224857902401,0.8310848686133278,55.403477661492865,0.9380001646766816,0.9447337072776304,0.9094017124910104,0.07249047484947369,0.1957940957515458,2.3894952542035295,0.15563500173552278,0.5026029810493208,15.289519784771807,2.929229541638589,3.806071272457823,0.2413996122533301,130.45272218117142,5.479116916248226,0.07249047484947369,M,P205+55,5253,7.228788e-05,7.252902e-05,14,4,1,"[ 9.87646675  6.91167688  7.42753458  8.0306282   7.48602676  6.33320427
  4.89176178  6.49455214 16.72121429 10.8394165   7.40709257  7.87325287
  8.30964375  7.77839184  6.38226843  4.79410934  3.49169922  2.86217356
  4.48345375  5.24086189 11.82401848 14.99510765 16.47521591 15.80964947
  7.96123075  4.01793623  2.59562302  2.92052937  4.03014088  7.09854603
 14.71300697 22.384758   28.50598907 26.7796154   8.97948074  3.80692124
  2.91384363  2.9499011   4.48336983  8.19545078 18.58150673 32.2086792
 51.79483795 57.81789398 13.23327827  4.67652321  4.66758013  5.08722353
  6.72562885 10.67507744 22.18498993 35.92733383 30.45341682 18.79350281
  6.3127718   6.20573759  6.87666035  7.50218487  9.10640621 12.74248219
 20.34145927 18.63315964  9.72205544  6.23057413  6.80221844  7.37176514
  7.97787094  8.57867813 10.68907738 14.32068539 10.82816029  7.10521221
  7.20100498  7.7278614   7.53529263  7.64194202  7.21462393  6.62038374
  8.48592663 13.45064735 13.21845055  8.16238403  8.49148941  8.27698517
  8.11161041  7.33712196  6.21054745  6.48356199 12.71778107 17.84602547
 11.29475498  7.42369843  8.60642242  8.30261612  7.80146503  6.98863363
  5.90189695  8.74060345 17.1264534  15.00694847]",216716
