Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114003.45+510617.9,175.01436684144574,0.05265868408536421,0.1577971508938858,51.104994486705294,0.11961335450393665,0.1908778625097997,13.249642005667631,0.07268675835803151,2.6509251019171947,45.60824592491973,0.21603291465794489,9.124207038101114,20.378017875831198,0.29519019160389937,8.372710678070261,0.08704021153879746,72.01342137813567,1.0136003101055795,0.07268675835803151,M,P14Hetde,1883,6.877149e-05,6.996304e-05,3,3,0,"[16.33282471 12.73080635 13.2606554  13.51159382 12.72212982 11.10673714
  8.60372162 10.61534786 22.12695694 16.48439026  9.41858673 10.72829342
 11.89926147 13.19507504 11.74795437  9.60294151  6.43228006  4.16246223
  5.21650124  5.47788239  7.22493172 14.05165386 17.48729324 21.79374504
 12.76329613  8.96378231  5.08054209  2.26984072  1.47351062  2.95572591
  6.76713371 15.4243412  24.44685936 27.91921234 11.65212631  8.01350212
  4.97236776  2.11977673  1.1299808   2.35856915  7.61066628 19.23854828
 40.73695374 52.31430054 13.04449749  7.56259441  5.97171688  4.10547256
  2.843086    3.18394899  9.69449043 20.5343399  19.95699501 15.87266731
  8.33881569  8.64675522  7.91137075  6.34773684  5.09498644  5.03858757
  9.82784176  8.9612093   6.29753256  8.06347561 10.4330225  10.20831013
  9.14663887  7.54954338  7.03757524  7.32744074  8.17936325  7.23479939
 10.49848175 11.92976952 11.80604362 10.92658615  8.96670723  6.52468872
  7.06631756 10.35168839 17.56056213 13.31227303 13.83089733 13.27662086
 12.50464725 11.178545    9.02447891  8.57911777 15.44165993 20.99261475
 17.40765381 13.30606556 14.25199509 13.61142731 12.7730999  11.4583168
  9.661623   13.00091553 23.00799561 20.95638275]",307422
ILTJ113627.27+495433.3,174.1136395380474,2.2333063708792804,2.2382547553910412,49.909267213018545,0.5038316211774949,0.5253316155715058,0.3447341057966497,0.08216709829866886,0.10726181142792496,3.6900066970233096,0.12441742046609502,0.7484154404329939,14.611904472002804,5.2707698607724875,5.683848181783662,1.13316057235818,3.482866499048713,19.034623767415848,0.08216709829866886,M,P14Hetde,3137,8.179392e-05,8.158727e-05,3,3,0,"[34.35909271 31.30358505 32.67908478 33.83418274 33.37249756 31.84906006
 29.64155197 30.48681259 37.47080994 33.11203766 27.39057922 26.1162281
 27.15009308 30.95777512 31.69363785 30.15752029 27.78680038 25.78282928
 25.18591309 24.43609238 25.58483124 26.84544373 28.5657692  33.71202087
 29.57198334 28.8498745  26.08824539 24.52240372 22.8427124  23.09768295
 24.90555763 28.36862946 30.74349785 34.43452454 27.48565674 27.19925499
 26.34152603 22.68808746 21.47172928 22.33394623 24.02288628 29.96772194
 40.07647705 48.72360229 25.65960693 26.76708412 25.54351616 23.44083977
 21.98668671 21.87349129 23.86324501 29.19691277 27.49264717 22.96335602
 26.11445427 28.45459747 27.40621185 25.24193192 23.38015747 22.53164291
 23.77701378 21.93475151 21.07317924 26.57196808 30.59428406 30.05661774
 28.49228668 26.21281052 24.74639893 23.69378853 23.70889282 24.60497284
 29.35128021 31.85984039 31.58810806 30.55118752 28.40740204 25.92931366
 24.63948059 25.61063004 30.22083473 30.87545776 33.33385468 32.9634552
 32.69272232 31.05883026 29.11644745 27.26999283 30.78508377 34.52765656
 31.14764404 31.83221054 33.97265625 33.69008636 33.17383575 31.93179321
 30.06897736 30.4817791  37.33041382 35.92609406]",308583
ILTJ114908.66+470609.8,177.2860855350284,0.10001239607901492,0.19795636147033507,47.10274528967765,0.029674194802893787,0.1733920399392898,35.96240809766625,0.19063671061303467,7.195007588790787,100.98999936524868,0.6400066803235172,20.20813715864418,18.24769646576317,0.24040097496089025,6.454885701057906,0.05055436364636357,12.199957123287374,0.7253886261939485,0.19063671061303467,M,P15Hetde,2239,0.0001317437,0.00013873121,3,3,0,"[14.4590292  11.52513695 13.32592297 14.1885128  13.80978966 12.42061043
 10.25920296 10.9871273  20.94934464 14.83701324  7.70098495 10.02892113
 12.58771324 13.46545982 12.50990295 10.63335991  8.1638546   5.92583609
  5.34715796  4.32691288  5.79221201 13.09510422 18.92811584 21.6164856
 12.65149498  9.1918602   6.18491554  3.80359197  2.20435667  2.18745065
  6.71253681 16.64487076 26.51900291 29.50230026 12.02334881  7.7001214
  5.054708    2.63384128  1.0210104   1.65667129  8.90325356 22.63211632
 44.80807114 56.13081741 14.54580402  7.5151453   5.92781258  3.85143471
  2.29318333  3.15351963 12.07482529 24.36497688 23.16120911 17.54455566
  9.20700836  9.1095829   8.19002151  6.52511501  5.32851219  5.97665167
 12.5536499  11.12686443  7.07137632  8.23004532 10.76790333 10.68280411
  9.8286705   8.73545837  8.52961159  9.38431072  9.2558136   7.5202055
 10.46731472 12.22129059 12.22444344 11.6226635  10.20044708  8.29687977
  8.65971565 11.75121212 16.8621006  13.24475479 13.82785416 13.53848076
 13.13888645 12.20536804 10.44661808  9.82910824 15.49598885 20.58447266
 15.85433197 12.77863121 14.31619072 14.08525848 13.63292408 12.66930485
 11.00947475 13.25829315 21.9232502  19.51145172]",302897
ILTJ114704.66+484309.5,176.7694117904751,0.0755136296646196,0.18677941519940974,48.71931026612366,0.20999753146142744,0.2707087085725197,6.805360137733405,0.07197748345788567,1.3629738890730685,20.745444595098594,0.2569942376667961,4.157040401069751,18.93233022832297,0.5075275822285069,7.544443319538806,0.1362814757126374,103.48820886451438,1.7402354889397025,0.07197748345788567,M,P15Hetde,2904,7.1710965e-05,7.191387e-05,3,3,0,"[16.24712372 12.86116409 13.9421711  14.2711134  13.56830883 12.03812027
  9.52587223 10.98341942 22.13650513 16.40710258  9.48555851 12.19329071
 13.50540543 13.78776169 12.58377266 10.54252529  7.31861401  4.61314774
  5.00293493  5.11332989  7.39564943 15.28238487 20.57304382 22.25834656
 12.8510046   9.40471077  5.54899406  2.50070143  1.10349524  2.39548945
  8.93817329 18.05385399 27.61903572 30.5537262  11.94049168  7.84208059
  4.86022425  2.3055861   1.52100539  3.48533392 10.71453762 22.78570938
 44.30419159 56.13024139 14.11244678  7.21887779  5.47570992  3.82516289
  3.30381918  4.88792038 12.11301327 23.52731323 22.30867767 17.35964584
  8.83295536  8.59732246  7.50928497  5.82660294  5.02048111  6.05765438
 10.90585709 10.20697403  7.15692759  8.49197769 10.61860847 10.09809685
  8.83199501  7.26863098  6.76592636  7.54147339  8.53048325  7.58224773
 10.85025215 12.36784458 12.11120415 11.05902672  9.1053009   6.67892361
  7.11430454 10.56801987 17.68121147 13.74420834 14.34159279 13.72193146
 13.02034473 11.65670204  9.45059395  9.00598717 15.6378746  21.17062378
 17.39224243 13.65513515 14.82771873 14.23834133 13.43475151 12.17422485
 10.3820219  13.37142944 23.0813179  20.99749947]",303511
ILTJ114204.97+482147.4,175.520705009564,0.272243994875856,0.3214047828254478,48.36317380290021,0.5218809554545486,0.5491301970783073,1.8688327906330755,0.06400940037565306,0.37920791567459,8.110097089395131,0.12770904742249,1.627039210581655,17.90168163978456,1.3082035226046198,8.46562777401353,0.4581237296371054,67.57545105757978,5.648680740164338,0.06400940037565306,M,P15Hetde,4489,6.437356e-05,6.444206e-05,3,3,0,"[23.8547287  19.61655045 19.30421066 19.0596714  18.12221146 16.31587791
 13.33091354 15.2418499  28.45237732 23.5983448  16.2120285  17.5629158
 18.63089752 19.33934212 17.47078323 15.01778316 10.9045105   8.12659454
  9.62574959 10.74239731 12.51517391 20.92335892 24.75231934 29.1247139
 18.91293526 14.73278236  9.5381794   5.30942678  4.40379477  6.62447977
 11.06524086 20.95978165 30.78191376 34.43112183 17.35188866 13.56737709
  9.31929779  5.200243    3.86361003  5.44323826  9.9728241  21.8455925
 43.40687561 56.55593872 17.671875   12.2561779   9.78041267  7.03146458
  5.11442757  5.17794991  9.59426785 20.26917839 21.72202492 19.48559952
 12.79225826 12.71144104 11.25469017  8.85830307  6.59915447  5.64588928
  8.82523251  9.78796673  9.70466805 12.68675518 15.24496174 14.36132431
 12.33792877  9.64672661  7.97539997  6.99698925 10.57562828 11.09337997
 15.59644318 17.08431625 16.68276215 15.18930149 12.34673119  9.1068716
  9.19965172 12.19509888 23.43988991 18.97679901 19.48328781 18.62677956
 17.57893372 15.68152237 13.06509686 12.43671227 20.29372978 26.23574829
 24.50759125 19.57907104 20.05472183 19.09871101 17.99403191 16.41986465
 14.26956844 18.37595558 29.56729507 27.79928207]",304966
ILTJ114506.83+464643.4,176.27845344066947,0.1049029959945109,0.20047164449301194,46.77874825785463,0.0515115674062168,0.17843117231513506,12.431688132671168,0.08572098158765584,2.4878148805335654,49.62015645836487,0.2891892164281676,9.928243927352044,17.502639966749815,0.2490862670256275,10.004030618570988,0.11701499705456928,7.97604150013218,1.4077330576784697,0.08572098158765584,M,P15Hetde,3595,8.399058e-05,8.393953e-05,3,3,0,"[21.04104042 16.47264862 16.17393875 16.01092148 15.20862007 13.49360466
 10.81236744 13.39431953 25.94167709 20.77963448 13.67975807 16.15676498
 16.21480751 16.30031967 14.5266819  12.09653473  8.64519691  6.48878288
  8.11385727  8.71979618 11.37823868 19.57843399 23.51322556 26.63211823
 15.40275192 11.07308674  6.86152077  4.41619778  3.34436035  5.78197575
 10.64901829 19.88000107 29.24066544 32.10542297 13.38739777  9.2281971
  6.15981817  2.88143229  2.14397907  4.69935608  8.8357296  20.21794701
 40.99910355 53.61205292 13.41531754  7.59259033  5.38723326  3.16244698
  2.13335013  3.2496109   7.07680988 17.4341774  18.53527069 15.9460907
  8.5203743   8.33049774  6.58856153  4.24079895  2.56977558  2.50215006
  5.2546916   6.44762039  6.63339233  9.07445335 11.1062746   9.93336678
  7.8543129   5.35298157  3.73760939  3.21884727  6.96792889  7.60574579
 11.9625988  13.26718616 12.80375957 11.20453072  8.53905773  5.713727
  5.41571665  8.26962662 20.26085663 15.49103546 15.83330536 15.00899696
 14.09685898 12.18738365  9.67448521  9.17594051 16.89522552 23.10044479
 21.43022346 16.25382423 16.61563492 15.81827259 14.83887577 13.25594234
 11.20687866 15.10337448 26.45044327 24.91512108]",304158
ILTJ110206.76+545437.3,165.52817965520802,0.5960856785711395,0.6198949640040372,54.91037075260868,0.1224543919545659,0.2096347020626909,1.7501006491815905,0.0959201788646169,0.3629252981042422,6.441747342255063,0.20401366925269826,1.3044025184351478,16.876092744229073,1.4091846658318503,5.7631277186763645,0.26009817559902315,5.889774370471087,4.139839355474467,0.0959201788646169,M,P164+55,2053,9.6284995e-05,9.6894655e-05,3,3,0,"[18.5974884  13.50852299 11.41236496 11.19156361 10.49043083  9.14829254
  7.23246956 10.68219662 23.97249985 18.76203918 12.11039734 13.53174591
 13.32221031 12.25912094  9.97971535  7.98650312  5.6346879   4.76186562
  7.03066111  8.22523308 10.57989883 17.62387466 22.4871788  24.91405487
 12.65442753  7.76447153  4.65414524  3.11724615  3.69854188  6.01218319
 10.52137756 20.40782166 29.81441879 32.82980728 12.50908279  6.97939491
  4.34694481  2.5099473   2.69669533  4.94125366 10.82892132 24.2477932
 46.39227295 58.11961746 13.96345997  5.82751751  4.43232918  3.223629
  2.87919712  4.67187691 11.79025841 24.16000748 23.2926445  17.34275055
  6.72193384  6.14767265  5.46069908  4.3790884   3.91467571  5.14787674
 10.91962433 10.33151054  5.59206772  5.95320415  7.72256136  7.41458702
  6.54913425  5.54462194  5.69236374  7.12256289  8.7050848   6.19110727
  8.19741821  9.35203075  9.0518856   8.22977829  6.67078209  4.99446201
  6.09882069 10.4646883  18.36963654 11.64256096 11.28945541 10.68321228
  9.90620995  8.69843102  6.93052578  7.16491222 15.63626575 22.19681168
 19.26496696 12.32154083 11.86869621 11.19083309 10.38731194  9.20422173
  7.71537066 12.32623291 24.60158539 22.89409828]",298787
ILTJ105828.43+535253.4,164.6184409683533,0.07519644620425688,0.18602724456837072,53.88150829024602,0.06475633860306346,0.18205772048783134,169.86738560185327,0.6713697803206742,33.98011013858366,443.0194150093609,2.6874371690626817,88.64462985171248,19.542590240620736,0.22805715232809914,6.959020995548919,0.05097280389727957,139.70698550540445,0.6797290701698201,0.6713697803206742,M,P164+55,2893,0.00041505188,0.00043768948,3,3,0,"[14.13790512 11.27483845 12.88038731 13.58235455 12.8614502  11.2365799
  8.72676086  9.93626499 20.5310173  14.55794239  8.12350273  9.96557617
 11.49311256 12.66952515 11.56948757  9.45747852  6.4072032   3.85122418
  4.32761192  4.28760433  7.08597183 14.238554   17.49575615 20.82344437
 12.03150558  8.36228085  4.74134541  1.99697328  0.95932508  2.39161062
  7.92730331 17.21903229 26.50691223 28.68200684 11.44358063  7.22221565
  4.33255005  1.80755365  0.89851844  2.53333092 10.12687492 23.05882263
 44.83140182 55.70426559 13.89841843  7.28617573  5.76700354  4.01868439
  3.13750362  4.38777733 13.13362503 25.28869247 23.5188942  17.64299393
  8.86249542  8.9207592   8.27553654  6.89867973  6.08878565  6.93927193
 12.99840164 11.87838173  7.81916332  8.56246567 10.66047859 10.58157253
  9.80030251  8.55723763  8.48592186  9.51003838  9.28101349  7.94106483
 10.78161812 12.22605133 12.0115509  11.30004978  9.6249485   7.41483688
  8.11804008 11.64411449 16.62546539 13.04540825 13.86496544 13.42190838
 12.68835068 11.5445385   9.486022    8.98513031 15.14471245 20.32860565
 15.54523468 12.53463459 14.23890114 13.73096466 12.96874428 11.71894073
  9.92763519 12.58663559 21.5708828  19.15805817]",299383
ILTJ110544.13+550806.3,166.43385827892394,0.17068817295633634,0.2410105445558823,55.13509631102446,0.4763364516290918,0.5058142399641837,3.297994180732345,0.08139898272929713,0.6646024518726522,10.224128773952467,0.2247660141287573,2.0571417375965715,19.14966820735031,1.1712566676399652,6.255737424785602,0.218847915845412,74.43976892396833,3.1735975841161794,0.08139898272929713,M,P164+55,1251,8.181289e-05,8.1467006e-05,3,3,0,"[12.49331188  9.62713146 11.06109428 11.95602608 11.60064697 10.44134521
  8.62710953  9.44309044 18.97060966 12.94849396  6.52817059  8.63092995
  9.88414001 10.94612694 10.43036652  9.02262115  6.96697092  4.94338703
  4.42828703  3.4642458   5.30988884 12.18830299 16.59244919 19.25251007
 10.59266186  7.47715378  5.46158743  3.28698492  1.78397822  1.8074702
  6.92476606 15.96534157 25.46860504 27.6909008  10.04778957  6.40061474
  4.6211381   2.72766662  1.50366652  2.33869028  9.91480827 22.71135521
 44.66276932 55.06891632 12.87660694  6.53972816  5.60717916  4.15754604
  3.3192904   4.3908329  13.48447037 25.63527679 23.2619133  16.51855087
  7.61540604  7.91998053  7.39035988  6.41004658  5.99664116  7.10164499
 13.45431423 11.58885384  6.38591671  6.78929138  8.93595886  9.06466484
  8.57220078  8.08388138  8.52742577  9.92206192  8.74890518  6.39316368
  8.65452385 10.27144623 10.2509861   9.75127602  8.8613224   7.44756603
  8.00856972 11.39846039 15.12293243 11.03630924 11.69668579 11.47143364
 11.13439941 10.33182049  8.90972328  8.32901001 13.90245914 18.99257278
 13.90863705 10.56430626 12.11788082 11.94649029 11.59181976 10.70054817
  9.29828072 11.41362    19.95564461 17.54697418]",298149
ILTJ110353.27+543917.9,165.97194376166132,0.1836798021162733,0.2503795117525075,54.654980380958385,0.07001661370934266,0.1839944466424844,19.105477791450344,0.15621012425981462,3.82428723666324,44.070428400227,0.4217036191857868,8.824167967441223,17.6635492571356,0.4502215733218914,6.762649699484508,0.10756159047684118,164.48380048216174,1.510222450969268,0.15621012425981462,M,P164+55,1630,0.000114638664,0.0001189249,3,3,0,"[13.66832924 11.92570305 15.79976177 16.92908478 16.26581192 14.4897604
 11.8949852  11.928545   20.64113235 14.23180008  8.33005714 10.86482906
 14.12989902 15.45804977 14.43990326 11.996521    9.18354607  6.53043938
  5.78259754  4.92572975  8.35469437 15.40362263 19.11364937 21.56302261
 13.75627327 10.21963024  6.78794479  4.52495241  3.13919687  3.81474543
  9.76290989 20.08553696 28.79088402 30.23938751 13.18980122  8.87518501
  5.66051626  3.27690911  1.85570121  3.2715416  12.93695545 27.14073944
 49.00209045 58.71883392 16.48129463  9.4488678   7.53704119  5.27178001
  3.89734936  5.75706387 16.43020439 29.57375717 27.80129623 21.29454803
 11.97492218 11.84586143 11.03549767  9.34277058  8.13563442  9.29738235
 16.53329849 15.75937462 11.76399612 12.18089294 13.90768814 14.13602829
 13.37758064 11.99838638 11.69842529 12.68820381 11.65119743 10.99451542
 14.23253059 15.61618996 15.61086464 15.11525822 13.3347559  10.97217751
 11.31352997 14.25830078 17.67640686 15.81707859 17.10778809 16.83599281
 16.3631897  15.2719593  13.07599258 12.179039   16.906147   21.25142288
 15.5334425  14.66177177 17.40280533 17.11854362 16.50551224 15.26935196
 13.2802372  14.92173195 21.89256287 19.09750748]",298458
ILTJ105330.19+544754.5,163.3758110802496,0.1803675385688197,0.24795983378225875,54.79848734975603,0.1293712510072364,0.2137488030074744,18.355208742038343,0.2408001892035827,3.6789308568757466,51.17124898621088,0.5250865976563874,10.247711200428606,17.400980039377668,0.5095749518317647,6.540655697215303,0.11636479379251695,144.39612076886985,1.6788445544614314,0.2408001892035827,M,P164+55,3951,0.0002325717,0.00024317998,3,3,0,"[16.96887589 12.98059273 13.23700905 13.61098099 12.87137985 11.21371651
  8.72283077 10.80909252 22.78306198 17.14367676  9.94087315 12.11743736
 13.71175957 13.62915421 11.81668472  9.45450878  6.47407722  4.44911385
  5.46482706  5.75543642  7.68062305 15.27762413 20.6493187  23.60765076
 12.86911011  8.32095337  4.69220066  2.24323249  1.49792171  2.93717289
  7.94276714 17.40870285 26.99539948 30.45396042 11.87928677  6.84457541
  3.78330278  1.31009412  0.48875391  2.23736167  8.46292877 21.14656067
 42.86489868 54.87258911 13.35559273  6.09959698  4.25850487  2.3151536
  1.32108021  2.59755993  9.75102425 21.37824059 20.70219231 16.13334274
  7.63700008  7.28650856  6.15503836  4.41611624  3.29657364  3.91311312
  9.27215958  8.77732563  5.8837924   7.37112331  9.39002419  9.03469467
  7.7863884   6.20452309  5.61316824  6.24615812  7.8981781   6.8378644
 10.04244041 11.43614674 11.16056824 10.1530323   8.21903038  5.92998457
  6.33352518  9.81575394 17.15469742 13.02099895 13.62766266 13.03516769
 12.16715717 10.84249115  8.64848423  8.26613235 15.21889782 20.60991287
 17.63833809 13.33783913 14.23057365 13.60772705 12.7745285  11.39972496
  9.50617981 12.93254185 23.25776291 20.88647461]",300080
ILTJ111739.44+534553.8,169.41433456959706,0.06404650799921795,0.11724402730229437,53.76494692270305,0.03983807843178749,0.10597772994504323,40.442340959947906,0.1518668286735192,8.089893771025586,129.55324720930813,0.6654220332229528,25.919192521784762,18.176332179734267,0.1696830161534458,7.954020961137222,0.05248182543888903,151.43402517162653,0.6613146298863364,0.1518668286735192,M,P169+55,3991,0.000107213695,0.00011147716,3,3,0,"[20.42728233 17.16794968 18.87262154 19.90948105 19.10692596 17.00843048
 14.04202747 15.19201183 26.28689194 20.50222397 13.39690971 14.37695408
 17.36806107 18.76860428 17.28186989 14.48992348 11.13592911  8.74750137
  9.65112686  9.0000782  10.9986496  16.50279617 22.73887444 27.12304306
 17.29466438 13.00518227  8.71248055  6.47684956  4.84930706  6.73345518
 10.56954575 19.25371552 28.75258446 33.06281662 15.58439255 11.33000183
  8.03813744  3.90134501  2.11855173  4.30563211  9.18884563 23.22432137
 44.75621796 57.26846313 16.73729706 10.65029144  7.95367241  4.76470661
  2.53158236  3.16851711 10.6256752  22.88750839 23.60916328 20.00637436
 12.39410591 12.20052528 10.62556934  8.02811527  5.6977129   5.38120079
 11.37212849 11.87254715 10.51940727 13.64325905 15.26960754 14.60538673
 13.03915977 10.73164368  9.22621059  8.93633461 10.90476418 12.1358633
 16.3667984  17.72023392 17.01375198 15.98465538 13.69125557 10.79673386
 10.49019814 13.01545525 20.68600845 18.29975128 20.08119965 19.63860893
 18.28660202 16.92254448 14.32525444 13.18496799 19.26614571 24.05977821
 20.88425255 18.32811928 20.5878067  20.04042816 19.28609657 17.66763115
 15.10607147 17.70623779 27.1044178  24.60368729]",294531
ILTJ111706.65+554307.1,169.27771675126044,0.07998058943336679,0.12665346989828605,55.71865777862904,0.1571916794340076,0.18534678533616672,10.036450836541436,0.07511881995014846,2.0086952613284166,45.08599756893727,0.2696805205078007,9.021231326963637,25.348569024428816,0.3957041192789701,10.265808326501073,0.12612374150409913,112.03187479033691,1.1909138092563585,0.07511881995014846,M,P169+55,4193,7.49133e-05,7.475975e-05,3,3,0,"[18.16791534 14.82038593 15.94785309 16.67631531 15.92232323 14.21613693
 11.53767776 12.60875988 23.61160469 18.08382416 10.69173717 11.09503174
 12.47551155 15.11225224 14.58715534 12.58084679  9.26250553  6.58824825
  7.22586012  7.04550076  7.81182623 11.70285511 15.19522095 19.74155045
 14.30245972 11.59298706  7.68262577  4.52719927  3.38918352  4.33530807
  6.86075974 12.3499279  18.48836899 23.20649147 11.77544785 10.33732891
  7.28209066  4.32806492  3.03877831  3.71903086  7.18578529 15.22535896
 32.019104   45.14229965 12.34119797  9.89387131  8.32171822  6.2298007
  4.73816681  4.49184179  9.26518059 17.2816925  15.04892921 12.76315689
 10.03791237 11.29457474 10.40303421  8.57494926  7.0136013   6.3429389
 10.05895424  8.12517166  6.27241564 10.11855698 13.20108223 12.90613365
 11.66780663  9.77023315  8.90934753  8.58653831  9.358922    8.87246323
 12.90665054 14.84978008 14.63632584 13.65119171 11.58884239  8.92079353
  9.07404709 11.77640343 19.45437241 15.91167927 16.80183029 16.27958679
 15.48845863 14.0919323  11.80938721 11.0334959  17.30262756 22.52762222
 19.24143982 15.83550262 17.32239914 16.71886826 15.87812138 14.51208496
 12.5961113  15.26581192 24.6241951  22.58493042]",294714
ILTJ111811.71+554142.8,169.54878459693262,0.0427344666069008,0.10710014653278296,55.69523600501078,0.04635659845611621,0.10859622908549292,33.27011188576388,0.08314262959174812,6.6545417943315455,114.3433058490168,0.3386216662606179,22.871168057887488,20.244879380387133,0.14002048909995582,9.295202741401877,0.04936880911885078,132.3679301455254,0.5453607925182039,0.08314262959174812,M,P169+55,3811,8.285221e-05,8.268707e-05,3,3,0,"[16.76809311 13.73044968 15.32047844 16.04974556 15.38078117 13.7683115
 11.18843079 12.05372429 22.55509567 16.79146576  9.5335083  12.36582851
 14.08104515 14.96330643 14.11781502 12.07842445  8.88734245  6.04570675
  5.85252237  5.30923796  6.92854691 14.56118202 19.6619339  22.14758492
 13.92328835 10.91968727  6.98582506  3.66348934  1.87685454  2.46763039
  7.74673176 16.42297745 25.82253265 28.75465775 12.44378853  9.38035011
  6.07926178  3.02513766  1.45918405  2.66988039  8.78019905 19.88525963
 40.54130173 53.12199402 13.97091961  8.82962608  6.80156326  4.43206215
  3.00070333  3.7118938   9.74979496 19.99539948 19.54415512 16.23048973
  9.94713974 10.17107582  8.90261173  6.8048048   5.1749382   5.10461473
  9.12312603  8.55413342  7.23761129  9.73136234 12.33138084 11.83106136
 10.349226    8.34497929  7.20866489  6.9911418   8.28392601  8.12699413
 12.29754257 13.99593353 13.72840023 12.77794933 10.6733532   8.01999569
  7.85529804 10.45598125 18.20746231 15.00887108 15.97626972 15.49117851
 14.79979897 13.4076786  11.14614296 10.289217   16.30399704 21.46633148
 17.77690506 14.82171822 16.5490284  16.04432678 15.29442596 13.97903824
 12.06459236 14.40099716 23.49059296 21.22542191]",294362
ILTJ112359.67+541306.8,170.99861197272062,0.3985138848297111,0.4104357722631344,54.2185694189861,0.16474251217224573,0.1917923410045088,2.2698768380005108,0.06253228639252484,0.4582618478873456,9.189021671572975,0.11745481358468485,1.8415538016739352,17.658744424326876,0.9784480022859322,7.3358655171000375,0.2716324192917389,18.66565546172981,3.626512633026048,0.06253228639252484,M,P169+55,1571,6.217796e-05,6.167508e-05,3,3,0,"[15.54423332 11.48993969 11.22242737 11.6470356  11.05135632  9.64770031
  7.49465084  9.38117027 20.9874115  15.57554054  9.06243706 11.36349869
 11.30655956 11.25893593 10.13901329  8.38423634  5.76898193  3.930125
  4.71711922  5.11046219  7.90025377 15.4909935  18.93155479 21.09319115
 10.8900919   7.50890398  4.33952332  1.95847988  1.44217157  2.99726725
  8.86045933 17.95445251 26.91308975 28.47506905  9.95695782  6.13762569
  3.47158432  1.44731104  1.02743435  3.17536187  9.24112511 21.62385178
 42.82218933 53.74831772 11.41221809  5.11094189  3.58675361  2.132339
  1.74105346  3.40855694  9.67388344 21.05395889 20.16747093 15.09204102
  5.87427759  5.74305248  4.69664955  3.26286077  2.63035488  3.67521429
  8.11725426  7.71509695  4.61932945  5.57753038  7.55007362  6.93589306
  5.66929579  4.30975533  3.9964602   4.90164185  6.18941164  4.88301849
  7.87538958  9.19691658  8.89663124  7.82218885  6.10836315  4.22985077
  4.53856373  8.03670979 15.99688244 11.00428295 11.32439041 10.81741524
  9.97941971  8.68794632  6.87198687  6.39246225 13.53138351 19.49272156
 16.3500061  11.33786583 11.98063469 11.44768524 10.7998476   9.61483002
  7.85351562 11.08700371 21.71031952 19.89797783]",292308
ILTJ111141.33+541135.8,167.92221757712556,0.3950142854036181,0.4070386866430491,54.19327640878662,0.6641416012850235,0.6713629966781031,0.9082443364987158,0.06659588689217344,0.19347176316515768,3.6344886917921695,0.14501000149560053,0.7412207650655508,14.587075767232616,1.7092187217346893,7.484325407037732,0.6242673066076371,114.71681163726255,9.174240863484263,0.06659588689217344,M,P169+55,6192,6.646174e-05,6.639024e-05,3,3,0,"[29.51826859 25.01758957 23.34695244 23.02550316 22.20877838 20.54485321
 18.11177444 21.95774269 31.75872803 28.59166145 22.78984451 19.28388405
 17.76947021 20.40503502 20.81033897 19.12620544 16.18757248 15.02958298
 17.42626572 19.49038315 19.9719677  19.91071701 20.0508728  23.74494934
 18.92327309 18.80823708 15.19690228 14.06683064 14.36611843 18.32005501
 20.10773849 22.57374001 24.524086   26.62933731 16.36735153 17.7902298
 15.62591171 12.71054649 13.12517548 15.89264297 17.78977013 26.21812439
 39.16101837 48.52516174 16.31570435 16.39044189 15.05688667 13.5372715
 13.09179211 13.91758537 18.0598793  28.31967926 23.42426491 17.31406212
 15.36776543 16.97618866 16.15070724 14.67480659 13.66543674 13.70057201
 17.2131958  17.74381447 12.8582449  17.10042191 19.30319023 18.61714554
 17.26543808 15.38837624 14.53249168 14.47750664 13.25063133 15.97433281
 19.97050858 21.25675583 20.65742111 19.40049744 17.16763306 14.71533585
 13.8128624  14.54255295 22.30280304 20.70559692 22.97746086 22.25024796
 21.74615479 19.84594727 17.5639267  16.94476318 22.88241196 25.39134598
 26.38808823 22.92011833 23.71466446 22.92422104 21.96451569 20.50167084
 18.69684601 22.66435051 33.13642883 29.84978485]",296429
