Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114712.92+461823.4,176.80384082131238,0.03690869648715177,0.17477555193301172,46.30651395117719,0.033051908452233415,0.17400192622336974,14.57659131762834,0.1768831571098417,2.9206794122113884,18.3006943350391,0.43473149475441386,3.6858659767160136,6.439715776481204,0.0874518724276949,6.042910832376371,0.07722570239322255,13.66083517598348,8.694255081348226,0.1768831571098417,M,P15Hetde,2860,0.00012457956,0.00012907943,33,3,3,"[13.48940277 12.4082346  13.58163261 14.41587353 14.60568714 14.78359413
 15.42506981  6.59511471  2.88866401  8.03632641 15.45650101 16.05071068
 14.43414211 11.86136723 13.54517174 14.75112152 16.24831772 17.01695824
 11.29401588 15.32248878 26.64300346 27.24420547 22.91095352 14.47458076
 10.69166851 15.279006   17.23513794 20.22185326 22.52923203 24.99174118
 34.67024231 39.25881958 37.24036407 25.82912445 12.33041286 17.11537552
 19.32301331 22.19163704 25.52268791 29.84180641 42.71570206 53.73130798
 65.4377594  57.80673599 16.6619873  19.28183365 21.7969799  25.06141853
 29.3155098  34.77236557 47.07559586 59.11717224 47.03689957 26.54438019
 16.45374107 19.91574097 22.76070023 26.13903046 30.49872589 36.30219269
 42.42647552 37.88594437 24.18470383 17.48307037 17.43538475 19.23059082
 21.65658951 24.54945183 29.32720757 35.12852478 23.7154274  17.8582859
 15.57470703 15.77775574 16.5923214  17.86568642 19.33235931 21.1428833
 21.86964417 25.96340942 19.00601768 14.59892082 14.6448431  15.08676338
 15.67149258 16.40979958 17.27825546 15.51551056 15.74434185 21.1799469
 14.9796505  12.92280197 14.2827673  14.64007187 14.97172356 15.36774445
 15.84560108  9.49375057 10.54436684 14.84962463]",303469
ILTJ110204.77+560316.0,165.51987957294162,0.4255304489562817,0.4582878933474955,56.05445578325377,0.2321270762553465,0.2878100236802154,0.9726271173123008,0.12389470066409558,0.2306296538303245,2.530179198376831,0.28594254833551536,0.5812361069174571,6.7511771452691525,1.0311899377918534,4.703136973665786,0.4894256324221618,16.292437574241898,16.387881109814177,0.12389470066409558,M,P164+55,2083,0.00012398452,0.00012344157,33,3,3,"[11.15246201 12.45922852 17.22503471 18.90903854 19.25095749 19.42783165
 20.023386    9.00261688  2.58778715  6.24997377 13.81865788 15.20946503
 16.06187439 15.56967258 17.59160423 18.96627808 20.55239868 19.8412323
 12.38619995 14.74000549 25.8984375  26.34728432 22.15080261 16.77008247
 15.16998482 18.94532967 21.13713074 23.55211258 24.49368286 25.14669037
 35.05607605 40.02640533 38.61909485 29.18700409 17.06327057 20.87439919
 23.12561607 25.78420639 27.94184685 30.93941879 45.8730011  57.44404602
 69.96465302 62.91467285 22.36221886 24.42719269 27.08705139 29.90357399
 33.37172699 38.17797089 52.73565674 64.88533783 52.1940918  31.96363068
 22.35454941 26.16471863 29.33208847 32.69572449 36.71298981 42.19016266
 49.11592865 43.40157318 29.33498001 22.73244476 23.22247696 25.6962738
 28.59863281 31.6266346  36.51020432 41.95003128 27.49417877 22.09581375
 20.45871735 21.04809761 22.28255081 24.04169273 25.75316811 27.47467613
 27.32209396 30.34303093 19.32045364 18.06724548 19.26671028 20.06184578
 20.90397263 22.06243896 23.02504349 19.93083954 16.64148331 20.87280464
 13.17985249 15.27796745 18.60758972 19.31583977 19.89689064 20.49369812
 20.97005081 11.35086441  8.11434364 12.26598358]",298807
ILTJ110303.76+550532.3,165.76568112788019,0.1798830035991236,0.24760760324310124,55.0923116814618,0.7101061368015839,0.7302070635944441,7.091218081195369,1.0455400915816426,1.7619787280519124,15.503158711957944,2.4983131384767336,3.981894742432522,7.740264652070741,1.6880100540703136,3.697343228419524,0.3552633900458469,82.89285206174347,10.087870790800466,1.0455400915816426,M,P164+55,1842,0.0009215242,0.0009086199,33,3,3,"[10.1798315  11.95594215 17.41777039 19.31400681 19.70466232 19.91518974
 20.58425522  9.68330193  3.04578996  5.85494518 13.17623901 14.65679646
 15.8667469  15.6838274  17.839077   19.32663155 21.11367226 20.38486671
 12.84595203 14.63432789 25.8282795  26.07902527 21.6483345  16.30350494
 15.3693924  19.180439   21.64252281 24.23890305 24.95104027 25.35574532
 35.44799042 40.40216064 39.07615662 29.20978928 17.49023438 21.25102806
 23.7594738  26.52420425 28.65208626 31.45656013 47.10973358 58.89654541
 71.53121185 63.75666809 23.27461624 25.14047432 28.00278282 30.92677879
 34.52016449 39.33784866 54.73394012 67.0565567  53.83140564 32.96615219
 23.32361221 27.21793365 30.61891937 34.081604   38.30771637 43.93451309
 51.38176346 45.18392563 30.47582054 23.54133224 24.10881424 26.81489754
 29.93025208 33.14416885 38.29439545 44.03297043 28.89847946 23.01008606
 21.10482216 21.74399185 23.08472061 25.02611923 26.89720154 28.7675724
 28.98317337 32.15584564 19.54746056 18.45448303 19.71796417 20.6341629
 21.58981323 22.87294388 23.93841743 21.07786179 17.70804977 21.47137642
 12.62498856 15.25184155 18.96904755 19.77610588 20.44465828 21.12723923
 21.66362    12.28346443  8.65551376 12.14422989]",298622
ILTJ112416.25+550021.8,171.06771979185783,0.4776403717634203,0.4876315530084837,55.00605799238371,0.2471887878210697,0.2659821489792446,1.5814247100169876,0.06110436515882611,0.3221333698634088,3.2755893874735493,0.14688207972665585,0.6713819916843179,12.804744167620216,1.2371947736678734,5.272967363563497,0.2706487633091793,26.869970460956612,5.0088959558609005,0.06110436515882611,M,P169+55,1527,6.168504e-05,6.214295e-05,33,3,3,"[13.3547287  12.00843143 15.06094837 16.03638268 15.73307323 14.83488083
 13.91068459  8.49977684  5.91603565  9.21790504 13.05291176 15.06331921
 15.31575203 13.18210316 14.21345139 13.12424278 12.92858696 12.44521332
  9.65824127 12.53720093 21.10036469 25.07380867 22.52118111 15.80531311
 10.73283482 11.84789085 12.03155041 13.48958397 14.6605072  17.24623299
 26.90509415 34.85542297 35.69769287 26.66886139 11.41653633 11.95563793
 12.33334351 13.8060894  15.94132328 20.30796623 33.06266022 46.88366699
 61.29505539 57.4278183  15.50364685 13.80198669 14.60971832 16.05560303
 18.91226196 24.18601608 36.85092163 50.49338531 42.09752274 25.80295944
 15.0406971  15.76448822 17.02279854 18.61753273 21.32426834 26.24394989
 33.55400085 31.13659096 20.97024155 15.94301605 15.77293968 16.82705688
 18.01387024 19.33897018 22.27786446 26.78915405 19.91316986 16.13571739
 15.91456604 16.24197006 16.40570831 16.88382339 17.00274086 17.14020348
 18.54118919 22.29261017 18.61006546 15.5960865  16.39875412 16.48882866
 16.49804878 16.30950165 15.67118168 14.52470398 16.20663071 21.31421661
 15.13257599 13.99468422 16.28813934 16.33188629 16.16117477 15.6829052
 14.86330891 10.84097862 13.69688416 16.17220688]",292272
ILTJ111210.30+560404.2,168.04290872459714,0.5358319891291767,0.5447569433474873,56.06784665329082,0.5647749551115698,0.5732494715849663,0.8406938071772107,0.10444816871313377,0.19793954391321555,3.4862247246429363,0.22066351117694785,0.7313295415839618,10.078168032120306,1.7471952530988404,5.3433393449448445,0.5551278070676353,45.95622313602028,11.712561306902227,0.10444816871313377,M,P169+55,5969,9.930152e-05,9.869044e-05,33,3,3,"[15.65309143 16.84632111 21.46871948 23.16352654 23.48693466 23.59068489
 23.97619629 12.21524334  5.06245232  9.69526482 18.13690186 19.56920433
 20.11163521 19.14334869 21.50662422 22.84028435 24.30867386 23.93220711
 16.0667305  18.8865242  29.68729401 30.55730438 25.84698486 18.43346977
 17.25722122 22.46264839 24.58419228 26.95465088 27.9121666  28.65193367
 38.07104492 43.87905884 41.06934357 28.91459084 18.18055344 24.11587906
 26.27319717 28.78479958 30.88639832 33.84671402 48.17432404 60.50040054
 70.54293823 58.40512085 22.09576035 27.51617432 29.91148186 32.5119133
 35.8719368  40.49397659 54.89723587 67.47546387 54.02658081 31.93651581
 24.85069084 29.35908127 32.25532532 35.24725723 39.11411285 44.41593933
 51.71099854 46.3985405  32.80657578 26.31028938 26.76403046 29.11130714
 31.75403786 34.54574585 39.19509888 44.6315918  28.85777283 25.33507156
 24.32321739 24.93281364 26.0683136  27.69906235 29.24251747 30.78881073
 29.36028671 30.22170639 20.51897049 21.33515549 23.4305954  24.16570282
 24.90186691 26.01833344 26.79508972 23.05455399 16.41220665 18.82778549
 16.20216942 19.33415604 22.85912132 23.51906776 24.04114342 24.57501411
 24.9229393  15.04652119 10.05461693 12.41897392]",296236
ILTJ111238.68+560356.6,168.16114684998252,0.4959239399810784,0.505553915025414,56.06574517374366,2.2822887560382643,2.2844006156298104,0.3141460838877213,0.08561483991798012,0.10619515664596486,1.884995414869619,0.16478383614371356,0.41143896414585934,11.95947956214489,5.472420685298792,3.607092657446753,0.5480409095910581,100.12666815760065,13.546417091256401,0.08561483991798012,M,P169+55,8180,8.547567e-05,8.575011e-05,33,3,3,"[ 8.21329975  8.90268326 13.28816319 14.85738373 15.07703114 15.01189232
 15.07324982  8.81272888  7.67802143  6.64718246  9.64897156 11.223876
 11.95289421 11.54421329 13.0962677  14.02708435 15.05523682 14.37561417
  9.78166771 10.46570492 19.81505203 21.42870331 18.20508194 12.81264114
 10.10652924 13.31598663 14.91965008 16.87750244 17.47225952 18.32980728
 27.57599258 33.31944656 34.05029678 25.67369843 12.31071472 14.41413689
 16.00037384 18.14392853 19.9196434  22.94796944 36.65228271 48.8219986
 63.37483978 60.92681885 18.71569443 17.31704712 19.3059063  21.41226578
 24.362854   28.93086243 42.83985901 55.34504318 44.68634415 27.21321869
 16.87112427 19.31997871 21.72417259 24.21404648 27.58467102 32.58030701
 39.93795013 35.179245   22.34986687 16.76887131 17.39972496 19.44306946
 21.66078758 24.07285118 28.15124893 33.19631195 19.30473709 15.9505558
 15.40221405 16.10204697 17.07795143 18.40437317 19.61607361 20.84011841
 22.18798637 23.97787285 11.04037094 12.25003433 14.98776054 15.60589504
 16.32584763 17.04999924 17.53684998 16.65411758 17.50959587 16.71829987
  7.66648674 10.82015991 14.59092331 15.15303612 15.54332829 15.85818863
 15.97599983 12.65463448 14.02760506 11.84948158]",297641
ILTJ111633.54+535459.3,169.13974125761604,0.2861285549341572,0.3025124075139337,53.91647372353859,1.0221488275334816,1.0268556044445774,0.3040655791153225,0.0660826190141961,0.08980616678093352,0.7764640911210408,0.1539824716828639,0.21869261756534197,8.150916077627356,2.4915191215300383,2.6294741592742783,0.19962402617437366,75.00292176526834,6.8665337629515815,0.0660826190141961,M,P169+55,4413,6.5602995e-05,6.575315e-05,33,3,3,"[14.1797905  16.05303192 21.55578232 23.4181385  23.80825424 24.02710915
 24.63790512 12.08774948  3.60375214  8.47795296 17.36550903 18.81818008
 19.95152664 19.60180283 21.89982605 23.42205429 25.2165432  24.20127487
 15.74219894 18.26738167 30.01432037 30.0978775  25.37351418 19.58757019
 18.91163254 23.20000458 25.70745468 28.28244781 29.11038589 29.55916977
 39.70158386 44.45836639 42.17258453 31.64914513 20.52459717 25.2022438
 27.68995285 30.60165215 32.76532745 35.66817474 51.28123474 62.91173935
 74.36386108 64.84841919 25.50471687 29.19994354 32.01522827 34.98022079
 38.56204987 43.48994446 58.88063431 71.18300629 57.48462677 35.73003006
 26.85547256 31.25659561 34.61709213 38.09429169 42.35942459 48.09347153
 55.38259506 49.28944397 34.55350113 27.70180511 28.17998505 30.85006714
 33.94863129 37.2019577  42.37369537 48.00544739 32.64905548 26.9910965
 25.21904755 25.82270432 27.16887665 29.08215714 30.98896027 32.76702499
 32.42069244 35.30971909 23.3654747  22.49452782 23.82959366 24.72951889
 25.68530655 26.97296333 28.02971077 24.30056572 19.59730911 24.1123085
 16.52812576 19.34322739 23.07942009 23.88895416 24.54688263 25.23138809
 25.58514786 14.21260452  9.03494835 14.68855762]",294916
ILTJ111328.66+551449.2,168.36941748251576,0.048800095873356764,0.10966155255337247,55.2470190020895,0.02314636366381735,0.10089579229098182,18.589222455919867,0.116991919639986,3.7196847675425486,36.06536438436384,0.32050292011412823,7.220189917784662,12.370600271949652,0.12057981476306485,6.3550913979578745,0.04045886016453951,18.144073888914523,0.7008445351220011,0.116991919639986,M,P169+55,5548,9.778053e-05,9.799371e-05,33,3,3,"[13.76937389 10.93925285 10.62278557 10.8949213  10.58969116 10.03444386
  9.45609283  3.72427034  5.58231831  9.38270283 13.22174835 14.62200356
 13.14142418 11.08994579 10.0519886   9.56559658  9.26610184  9.39832306
 11.12078667 12.35744476 20.87927628 25.1909008  23.32030296 17.75250816
 10.67202663  9.73165226  9.50726891 10.86340332 12.8447113  16.53706169
 26.25299835 34.0681076  36.87239838 28.22337914 11.28033257 10.41902161
 10.88331604 12.03282452 14.91951942 19.82904243 30.99402237 44.42642975
 61.42507553 57.17888641 14.21195793 11.26612091 12.24511147 14.17330837
 17.50813675 22.59270477 33.13965988 46.3623085  39.35687256 22.34827042
 11.68729019 11.7346344  13.15900421 14.99921322 18.05272865 22.86263275
 28.74034882 26.51662445 16.15616226 11.10653496 11.21098518 11.81540775
 12.80468369 14.19766521 17.38087082 21.98568916 16.64983368 11.68161011
 10.86522865 11.09841919 11.13143158 11.29224396 11.41343975 11.88892841
 14.06545448 19.44178009 17.20828438 11.30355453 11.30291843 11.14903259
 10.99347115 10.64120102 10.37946129 10.82682037 13.17885494 19.51110268
 14.98205185 10.62974262 11.27065849 11.06966019 10.79476357 10.4053688
  9.93193817  7.79200077 11.25743484 15.34074402]",295883
ILTJ114846.44+523256.7,177.19350244656903,0.04103812095123762,0.11709742491884212,52.54910227058526,0.565809596935762,0.5763403330810928,0.5522339798578338,0.06292759644566104,0.12711560539451033,0.8783793077447938,0.15026566322053772,0.2311747777636587,7.641977885387076,1.334724445366778,1.9883697604507156,0.05554565358214195,86.91222950429983,2.4279843619700068,0.06292759644566104,M,P16Hetde,3500,6.280708e-05,6.357503e-05,33,3,3,"[14.29703808 11.73189068 11.60144043 12.33710766 12.33597946 12.25887108
 12.46931934  6.94409275  8.37994576 10.55073929 13.78213501 14.46828842
 12.59351826 10.50623894 11.58354187 11.61718559 12.7868948  13.69556427
 10.86056995 14.05018806 21.81480789 24.59700012 20.66956711 14.60667896
  9.35726738 11.42875671 13.10077095 15.73333359 17.49413109 19.59852982
 27.80101013 34.21959686 34.48639679 25.07442093 10.37877274 12.44248962
 14.3631134  16.63000679 19.21496582 22.94807053 33.9382782  46.23624802
 59.89297485 55.80563354 14.75314331 14.08968925 16.08713341 18.52492523
 21.8243084  26.44322014 38.19247055 50.50347519 40.18432999 22.63875008
 13.20651054 15.10307693 17.22591782 19.71689796 23.20994568 28.18371201
 35.11200714 31.02324104 18.58242416 13.20888138 13.52619076 14.99014664
 16.96793556 19.3225193  23.35675049 28.51412582 20.70347977 14.30692196
 12.53741837 12.97622681 13.36607933 14.3517189  15.49948311 16.88167572
 19.00846863 23.06689072 18.60199356 12.72333908 12.57671738 12.81403732
 13.0660181  13.52315521 13.971035   14.11027908 16.27869034 21.59924316
 15.66033649 11.64865875 12.40315819 12.58852482 12.7101841  12.76268005
 12.86618614 10.93154144 14.74130821 16.78697968]",288049
ILTJ115141.98+522805.0,177.92491420957066,0.08071131079518454,0.13616899515562392,52.46806978290471,1.1372368780865691,1.142512755478687,0.4322464376415447,0.0630291469860822,0.10698669395745147,0.9415441091024916,0.1504005939492186,0.24099906853700065,9.952344569672071,2.6794410244028706,2.708661628969041,0.16834373642536626,92.78206673600788,5.438938098888381,0.0630291469860822,M,P16Hetde,2293,6.291173e-05,6.293229e-05,33,3,3,"[13.81762886 10.81250191 10.42383766 10.74803925 10.56658745 10.11480141
 10.03417873  8.03018951 12.99554348 12.05705643 12.97689056 13.75141144
 12.178339    9.908988    9.68017387  9.10961151 10.04146862 11.42773056
 11.63109779 13.16950417 20.27050018 23.35267067 20.61140442 13.4182663
  7.65594149  8.885849   10.26272774 13.18624401 16.23055649 17.88708115
 25.67690277 32.5679245  32.76267242 24.37533188  8.94677734  9.9584446
 11.08558464 13.94384575 17.1228714  20.78720665 30.84549713 43.70504761
 57.13883972 55.7027359  14.13756657 11.41984367 13.1081562  15.51920319
 18.92932892 23.47722816 34.54923248 47.03209686 38.44811249 22.37908554
 11.58303547 12.30158997 14.29273129 16.70059204 20.02403069 24.89350128
 31.60294151 28.06147957 16.8268013  11.34067726 10.97633362 12.70397758
 14.50918961 16.51186752 20.17817116 25.1114521  18.48085785 12.59354019
 11.05471992 11.08595276 11.58574867 12.41940212 13.11215115 14.06136131
 16.2675209  21.60472107 17.68109512 11.46060944 11.0436554  11.22785759
 11.30488777 11.55315399 11.54525375 12.13980293 17.06059265 21.79833984
 15.17588234 10.6134901  11.01120377 11.0051403  10.92751217 10.77337646
 10.54004288 12.32323265 18.21029282 17.75437164]",287151
ILTJ115205.80+515739.7,178.02418010573467,0.17921665245374668,0.2101101807817567,51.9610309954327,0.7392149906376664,0.747306150071616,0.8201103983248393,0.06587484676856548,0.1767561542193172,2.192882855310805,0.1451383934300108,0.4619681395205598,12.155062092647176,1.7732112701908465,4.2158908962353365,0.2528345240039319,102.06380778841276,5.524121651600217,0.06587484676856548,M,P16Hetde,2089,6.574017e-05,6.558841e-05,33,3,3,"[14.47956276 11.8745079  12.39029884 13.08465004 12.80200195 11.99656677
 11.24525452  6.62586737  8.145298   11.26489925 13.78583717 15.15227318
 14.57282829 12.81818008 11.71253777 10.72500801 10.60666847 10.77584839
 12.08203888 12.75757408 21.23152733 25.6468792  24.98983765 20.6749382
 13.36657715 10.00404263 10.09471512 11.85545349 13.61038589 17.01511192
 26.28147125 34.79592514 39.61372757 31.92949295 15.30130672 10.20340919
 10.64295197 11.98688316 14.54158783 19.4997139  30.74847794 45.54605103
 64.60128021 61.28767395 19.22306442 11.28672218 12.01195049 13.53422928
 16.52076149 21.81483078 33.41458893 47.34835052 41.01653671 26.13994026
 12.53169918 12.45362759 13.59736347 15.11097527 17.86235046 22.76941681
 29.81110382 27.88625717 18.13866806 12.73233509 12.22369003 13.17214584
 14.17703247 15.49347973 18.4210453  22.9677372  17.63005638 13.32498741
 12.72187328 12.8017664  12.8999424  13.2094326  13.31894684 13.65371132
 15.36209011 20.31382751 18.20672226 13.0622406  13.28112125 13.33913708
 12.91967583 12.84783173 12.36081886 12.46977043 15.80527687 21.6122818
 15.65915012 12.2421751  13.34947777 13.28370762 13.0847702  12.58333015
 11.80405426 10.04278088 13.20900917 16.86289597]",287005
ILTJ114115.21+521653.2,175.3133705019009,0.09008314917277804,0.14192481571698598,52.28147025808711,0.8447826981960491,0.8518717548568051,0.3311040116569965,0.06114249117672444,0.09013100958443816,0.7442046452243024,0.14547834654244626,0.2081287377361936,7.6551904029605975,1.9964079192805608,2.334691828566714,0.12928095266133174,83.98080774526524,4.947136025064926,0.06114249117672444,M,P16Hetde,6628,6.12451e-05,6.1206876e-05,33,3,3,"[17.45656013 14.34181118 14.17915916 15.01864147 14.95698547 14.51239967
 14.01398468  9.72594261 13.88317108 14.71474266 15.08646393 15.21370029
 15.02892399 13.55848885 13.96799469 13.72812748 13.68488312 13.59628773
 13.63267803 14.40305901 20.44701576 23.39411926 23.68426895 19.17487335
 11.46586227 12.55114746 13.17466927 14.45537567 15.32945251 17.49770546
 25.20405579 31.49787903 36.18399811 28.57928658 12.06944561 12.64084339
 13.58256245 14.6069622  16.5167141  20.28546906 29.64912415 41.4842186
 58.58460236 56.41790771 15.64486027 13.56411839 14.58015919 15.99479198
 18.47341537 22.65511322 32.85467911 44.54481888 37.25339127 22.87876892
 13.05332375 14.61286926 15.69762802 17.08093643 19.59114838 23.82019043
 30.14139938 26.79784966 16.98319435 13.39780617 13.83436966 14.80200863
 15.8428669  17.36716652 20.24663162 24.37550735 19.34229469 14.28919411
 13.76262093 14.48947906 14.44754314 14.81937981 15.3033905  15.77854633
 17.56205559 22.24423409 20.5698204  14.77159119 14.73971939 14.86743164
 14.79718113 14.75887108 14.5784626  14.82599449 18.48445129 23.9766407
 18.61565399 14.16352463 14.90531921 15.04987335 15.03780174 14.7401495
 14.2648983  13.45002747 19.55814362 20.64534378]",290515
ILTJ114614.12+511218.3,176.5588159482671,0.0828991169264545,0.13747706404561247,51.205095800881026,1.0287886939877104,1.0346177344451208,0.4108209253200941,0.06452777597587556,0.10447385883381123,0.8488641236229794,0.15868836835708766,0.23238935058819515,9.362179768629694,2.4263457891195648,2.542338429669534,0.14143582210241482,92.99572656194857,4.867183465822109,0.06452777597587556,M,P16Hetde,4637,6.4449705e-05,6.4527e-05,33,3,3,"[ 9.5456295   9.60546112 13.49301529 14.79987717 14.96495819 14.85295296
 15.09589386  7.27319908  4.11344767  6.0172224  11.2877655  12.68830109
 13.23985291 12.9106102  13.68759727 13.94460106 15.20824051 15.28163052
 11.57245159 12.96963692 21.98968697 24.11743164 21.15984344 17.3540802
 13.40117645 13.13649559 15.14457607 17.62611008 18.90878296 20.18058777
 29.8261795  36.49613953 38.47688293 30.42314529 16.27350998 14.28570366
 16.28298187 19.05970383 21.46660614 24.89962006 39.16323853 52.35331345
 68.44564056 63.91846466 21.48479462 17.32678795 19.54001045 22.20585442
 25.75811768 30.93881035 45.16784668 58.401474   48.74630356 30.02381516
 18.26096344 19.28466034 21.83720398 24.69854164 28.57985497 34.19793701
 41.75951385 37.18283844 23.75137329 17.24388504 17.28272629 19.31958961
 21.7636795  24.44013596 28.9087925  34.45314026 23.41838074 17.40547943
 15.71942425 16.12073898 17.04086494 18.40973663 19.68227005 21.08701515
 23.08691788 26.54526329 17.1075325  14.29592323 14.99626827 15.55877304
 16.30963898 16.93691063 17.46878433 16.13453674 14.43506432 19.24008179
 11.60235596 11.93218613 14.59465599 15.11741734 15.4765358  15.74001694
 15.91189003  9.01056957  8.06851196 11.56906033]",288952
ILTJ114402.49+520058.5,176.0103567347385,0.9080520269588468,0.914650842242812,52.01627343206675,0.4980337723472024,0.5099659968564576,0.6188787974304492,0.07479698251700029,0.14462028637091964,6.24441541490741,0.1354182648361671,1.2562034315382875,16.529358553747358,2.2556240592268875,8.797379616836686,0.9273057351994506,158.93947826165555,11.916685509804573,0.07479698251700029,M,P16Hetde,5542,7.368869e-05,7.420263e-05,33,3,3,"[11.48418522 10.82155991 13.99458504 15.30655861 15.26494122 14.75497627
 14.01795578 10.17962265 10.41504097  9.29714108  9.28059578 11.22385406
 12.22164631 11.25306129 13.1203804  13.90601349 13.41651154 12.06407928
  8.0249424   8.32111359 14.11957169 17.49633217 16.95391083 10.93844223
  7.9996767  13.49689484 12.93326187 12.6779871  12.2719326  12.2939682
 18.80054855 25.22492981 27.34057045 20.21723938  8.635149   13.95549297
 13.60249043 13.28507423 13.2749939  14.61974907 24.70064926 35.13973999
 49.12449646 50.24571991 13.35831261 15.47848415 16.01752663 16.03894997
 16.58218765 18.76599884 28.43568802 38.68790436 31.37597656 19.74458885
 13.83893681 17.0378685  18.17116547 18.63268661 19.46564865 21.63785362
 26.51276779 23.13961411 15.79899597 14.24705505 16.27010727 17.41639709
 18.23958588 18.59137154 20.34160614 22.56511116 15.9035387  12.78468323
 14.22198868 15.61154556 16.22535515 16.74244499 16.67505836 16.27488136
 16.50539017 19.18867493 16.93832779 14.36380196 15.39435291 15.66867256
 15.85323715 15.90943432 15.46503258 14.2432127  16.63479233 20.2848053
 13.25984573 12.7625103  15.29463387 15.49359512 15.52732086 15.32112503
 14.84204197 12.90879154 16.47519684 15.68767452]",289662
ILTJ114406.09+521120.2,176.02537850003318,0.6395100311328931,0.6488457131483641,52.18896284316925,0.1025801096719804,0.15016776768578197,0.34883229708764474,0.06314255006145686,0.09409750521624524,0.8583806406146912,0.14879208476051328,0.227182256029522,5.9401899048689835,1.508340983547281,2.6684369147744067,0.22602189543188397,2.6637340747635987,8.598546141824748,0.06314255006145686,M,P16Hetde,5511,6.3688494e-05,6.377655e-05,33,3,3,"[11.27182198  9.61378956 10.66720009 11.46352005 11.5386734  11.50818634
 11.74123955  6.89192486  8.29719162  8.66547585 11.20233345 11.49795437
 10.36873341  9.45309067 10.38422012 11.20804882 12.18714905 12.51419067
  9.76788712 12.12597942 19.9107914  21.32648468 17.48292923 12.3962822
  7.85756111 11.24380016 12.71533012 15.11207962 16.54313278 18.43471146
 26.54185867 31.78076172 32.13432312 23.19883347  9.24722099 12.28088951
 14.06202793 16.3386364  19.02017212 22.42639923 33.31362534 44.24047852
 58.05822754 54.41982269 13.77520943 13.88201618 16.03718948 18.51603889
 21.97063255 26.45747757 37.13465881 48.4775238  38.13101196 21.32128143
 11.83338928 14.79206562 16.98197556 19.49792862 22.95870781 27.74390602
 33.35397339 28.87875748 17.05993843 12.44093704 12.89216614 14.36608505
 16.13143539 18.33340073 22.21394539 27.03906631 18.41678619 12.75649261
 11.63101959 12.13928509 12.60595894 13.42951012 14.48270607 15.70901775
 16.8837204  21.2696228  15.58362961 11.32269669 11.61761093 11.8828373
 12.05899239 12.5376091  12.97898102 12.19097233 15.13936996 19.85373497
 12.37354279 10.13635826 11.46902561 11.63390923 11.74752426 11.91843987
 11.97262001  9.82366371 14.21505737 14.80166721]",289643
ILTJ113530.73+540242.1,173.87802994402168,0.454189439024214,0.4628036615258602,54.04504514861855,1.331001845212509,1.3339659270610011,1.041541533121312,0.05765959940617904,0.21614111134244865,5.040912079095151,0.1526600664960394,1.019674889104008,28.218690848622963,3.2985316255316044,5.401417814877066,0.29536464650842553,108.46081345602708,4.599700500094134,0.05765959940617904,M,P173+55,4263,5.7084915e-05,5.7209963e-05,33,3,3,"[10.5045805  11.47616577 16.53893661 18.27430725 18.52048492 18.38928413
 18.38286018  9.63419628  4.98785019  7.03829479 11.02348614 11.60892105
 13.52100563 14.26056862 16.85827637 17.50004387 18.28917313 17.49533463
 12.73306084 12.95301628 19.73295784 19.97755814 18.66020203 13.33817005
 12.59345055 17.05849457 18.27915573 19.49921989 19.5167923  19.31901932
 26.39848328 31.52548981 34.87373352 25.68935776 14.71343708 18.43626022
 19.82111931 21.28537369 22.16194725 23.59709358 36.25950241 48.16880035
 65.61844635 60.01758957 21.04586601 21.75577736 23.73662567 25.47717667
 27.45482635 30.41199112 44.36387634 56.44935608 46.78129578 30.0656929
 21.75333405 23.91686249 26.51200485 28.85673523 31.65503311 35.58946228
 43.18000031 37.42769241 24.85107231 20.36008835 21.59433174 23.97236252
 26.37579536 28.69218636 32.71202087 37.22181702 25.86890411 19.77747154
 18.8802948  19.93405724 21.18805885 22.70279121 23.91633034 24.86024094
 26.80222321 30.71184158 19.43362045 17.56635857 18.59276581 19.31322479
 20.05124855 20.96134567 21.41668701 20.63215446 19.65883064 22.693573
 13.07813263 14.6948185  18.04983521 18.68113327 19.12963104 19.51449585
 19.63920784 14.10669994 13.00736046 14.16180229]",281354
