Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ115918.32+465720.2,179.8263482166091,0.4761103136556766,0.487877797740256,46.955615577028176,0.6045099834651494,0.6138208491633454,1.2554028803690689,0.07530424045398831,0.2621300904358564,8.996713130876861,0.2264741910292436,1.8135392043112928,20.266919553947197,1.7153677025988394,9.10075491022662,0.5838554981727706,52.71164533388002,6.511774884236845,0.07530424045398831,M,P19Hetde,5958,7.5250224e-05,7.535561e-05,91,1,9,"[36.09904861 30.97912407 31.33809662 31.91205597 31.11304855 29.13668823
 26.35147476 28.23239517 40.44260406 35.49639893 25.18221664 24.00097275
 26.39041901 31.17633629 29.70995712 26.75839233 23.86911774 22.34176254
 22.89929199 21.81817245 18.24113464 21.44694519 28.64636803 37.98796082
 29.79986191 24.94504929 21.30103493 19.19643784 17.5147419  16.51974869
 14.19771957 20.11714363 28.96372032 38.26283264 25.38015175 22.54293633
 18.91944695 15.98510742 13.3303566  11.71166229  9.9627552  18.77547073
 37.65208054 54.57298279 23.4648819  20.61306763 17.89391136 14.57096481
 11.41566658  8.85445404  9.35431862 17.34213257 19.26176453 21.47510338
 21.40198517 21.55560303 19.18447495 15.90042114 12.46759033  9.30953121
 11.7552948  11.55696869 13.75078106 21.24386024 24.9461937  23.87063217
 21.35453033 18.16374588 15.40574837 12.72771645 18.37442207 19.51567841
 25.74672127 28.14334869 27.37556648 25.72336578 22.9421196  19.83576202
 18.60347748 20.05960083 34.38441849 30.54094696 31.17729187 30.43871689
 29.38933372 27.44849205 24.67202377 23.66083527 30.80238342 36.85385132
 36.33556366 31.4798317  32.28818512 31.54696846 30.58429146 28.80657959
 26.4745636  29.72821236 40.95809174 39.38550568]",237915
ILTJ115559.11+480600.8,178.99627779721442,0.0649644854864539,0.12475615869805767,48.10022806558555,0.16605272526210466,0.19727448473015274,5.315805664957664,0.0652950766379945,1.0651643261661559,24.33059672813005,0.22700560368954625,4.871411400198323,22.547786520189025,0.410511177291699,7.456201973296268,0.08822327235352044,106.63987378444807,1.0766360243271509,0.0652950766379945,M,P19Hetde,7066,6.559904e-05,6.530058e-05,91,1,9,"[25.64302826 20.03674889 18.11425781 18.28900528 17.56317139 15.99202156
 13.54847527 16.51295471 29.47008896 25.27674484 16.05122757 15.9221096
 16.00314903 17.7767067  16.72272873 14.54416656 11.60945892 10.09647942
 11.92060947 12.19134712  9.99486256 15.16217327 21.23568153 27.92919731
 17.67338943 13.6478548  10.06630516  7.62176943  7.0196619   7.59654331
  7.2949295  13.18544769 23.21051407 30.723032   14.97262478 11.81191826
  8.88726997  6.27691555  5.29373074  5.36488914  5.23749256 14.04854107
 34.67910004 50.91572571 14.30379295  9.86498165  8.07322311  6.00477028
  4.48055696  3.63914776  6.45999527 15.06663704 15.35210609 14.50924301
  9.95653152 10.24285507  8.69436741  6.63948536  4.93446732  3.98184967
  7.86369801  6.34738064  4.72247744  9.53308773 12.74870205 11.81497574
  9.9930191   8.04882622  6.8683815   6.61612511 10.45976543  9.29401016
 13.17147636 15.18030167 14.55815315 13.08775139 10.95444489  8.62853813
  8.71782875 12.03160858 24.03047371 17.94035149 17.92670441 17.11648941
 16.03659821 14.3976078  12.19737244 11.88964462 20.34204865 27.16386414
 25.92879868 19.07322311 18.83934784 18.00973701 17.06274796 15.60584927
 13.70060539 18.04690361 30.22957993 29.39829254]",238839
ILTJ134706.37+482807.6,206.7765250285593,0.015707402690807185,0.10286057243953496,48.46880172035912,0.041369491997215714,0.10974975959611637,23.95081747881296,0.07108598947525024,4.790690924494728,114.51955209604729,0.2435920842521301,22.905205731332817,18.42013991494545,0.0979540979676032,8.832842803943178,0.03554328006522324,96.64779773232078,0.42344564957359215,0.07108598947525024,M,P1Hetdex,3186,6.355455e-05,6.378546e-05,91,1,9,"[38.32611465 32.78061676 32.81769562 33.41080475 32.57724762 30.18849182
 26.70970154 28.84614182 42.21107101 37.43596649 26.37110519 27.93142509
 31.270504   33.12294769 31.03244209 27.45901871 23.40019417 21.09461594
 21.43107986 20.73958015 17.07481384 25.4674015  35.41772461 42.32263565
 30.5315876  25.18076706 19.91309547 16.23274994 14.23631668 13.36572552
 11.5981636  21.54686356 34.25260925 42.80680847 26.06913376 21.78535652
 16.48932648 11.68935776  8.15720081  6.90233803  6.22594452 17.43315315
 40.05559158 58.06206512 23.46196365 18.84057236 14.66017628  9.50109482
  4.8947463   2.89297032  4.38481045 13.91113186 19.49565697 22.83893967
 20.30462265 19.87903595 16.26945114 11.35562134  6.41196871  3.19348478
  6.60054302  8.83939362 13.5645771  20.9034462  24.42748642 22.82009506
 19.34386063 15.00133419 10.68430805  7.38101292 15.92031956 18.90736198
 26.05672455 28.31437874 27.49467087 25.43848228 21.89101219 17.65764236
 15.68270969 16.76137161 35.29328156 31.56142616 32.14665604 31.31142044
 30.16324425 27.85036278 24.34470749 23.00574493 30.64609146 37.29719925
 38.36859894 32.95141602 33.61496735 32.87117386 31.8494606  29.76808548
 26.77458572 30.47977066 42.62804794 41.61166382]",228862
ILTJ135127.26+461412.0,207.8635739694166,0.13201190823835332,0.16661548181375302,46.236684113837754,0.05538214699910568,0.11576163902402295,8.691862399679392,0.06808005855418743,1.7397050822973297,41.88696294280132,0.205387018036252,8.379909928516074,19.57568389418113,0.3127447763896895,9.864505110105236,0.12583870548372672,174.11696475661392,1.3857343009556164,0.06808005855418743,M,P1Hetdex,1251,6.807749e-05,6.814664e-05,91,1,9,"[30.06590652 26.29098511 28.50457573 29.65517044 29.10382462 27.13233376
 24.03834534 24.48294449 35.17339325 29.62031555 19.13921356 21.06293488
 25.36212349 28.28411674 27.3550148  24.42794037 20.99708748 18.13925743
 16.92479897 14.84900093 11.36711884 18.86015511 27.83348846 34.75543213
 26.02029037 21.91864014 17.71826172 13.99559402 11.07313347  9.01352596
  7.94395542 16.54715347 28.0576973  36.11149597 22.26740456 19.0661869
 14.79009056 10.40359116  6.51610565  4.49056339  5.38559103 15.29095745
 36.45357132 53.58679199 21.18131638 17.53985214 14.23675728  9.5370121
  5.10931683  2.86236739  5.74714375 13.85940742 17.17264938 19.85014534
 19.00395966 19.32182884 16.56906319 12.29964256  7.93786383  4.90954924
  8.5719595   8.19757652 11.46069622 18.78947067 22.76632881 21.96455765
 19.3130455  15.70305061 12.29147243  9.53500366 14.56999493 16.28368759
 23.09343529 25.80892944 25.41016388 23.91059494 21.02853012 17.41648102
 15.73943138 16.63408661 29.89707184 27.63500977 28.72127342 28.20001602
 27.30766678 25.6157093  22.72286987 21.22900391 26.95627213 32.26111603
 30.8095932  27.91173172 29.74061012 29.25148773 28.53577805 26.95482635
 24.46683884 26.60352898 35.91845703 34.05670166]",227182
ILTJ135209.41+474740.6,208.0392132166753,0.1279951826647431,0.16345134336761685,47.79462174611711,0.06233407184666812,0.1192439154686025,6.517821718210618,0.054055515647632994,1.3046846349930898,33.22704857148105,0.20195877978586266,6.64847784230308,19.025512986682887,0.3014251455005294,10.954345977834047,0.14674542564576748,1.8880937455395168,1.6237868984101698,0.054055515647632994,M,P1Hetdex,1039,5.3542495e-05,5.3498614e-05,91,1,9,"[30.63540268 25.90446854 26.13809586 26.57217407 25.74515152 23.68201065
 20.42016983 22.39399147 34.96492767 29.97340012 19.79886818 21.68941116
 24.04467392 25.93392181 24.55344009 21.6292305  17.58841133 14.8275423
 15.28654861 14.66836357 12.04659557 20.00579453 28.62550354 34.91223907
 24.56438446 20.24504852 15.08503819 10.94635391  8.89156246  8.43012619
  8.63420391 17.29475212 29.2660923  36.41345215 20.85450363 17.78921127
 13.14821815  8.5192318   5.52668571  4.74752903  5.27002048 14.71832275
 36.10817719 52.74285889 18.99508667 15.68260193 12.39245033  8.16371346
  4.52626801  2.59039998  4.00828743 12.12684059 15.59566498 18.0388546
 16.23226929 16.63939667 13.98826218 10.02309036  6.03849316  3.10929966
  5.25422859  5.93198586  9.5868969  16.38804817 20.09811783 18.88910103
 15.98534679 12.1696949   8.7480545   5.96787643 12.05574417 14.06065845
 20.64814377 22.96224213 22.38240814 20.53505135 17.29615211 13.51523399
 12.07942581 13.52622414 28.93680573 25.32394409 26.03427696 25.21803665
 24.14014053 22.06259537 18.98449516 17.79987717 25.11489105 31.19364929
 30.97805786 26.26624489 27.10083008 26.2718277  25.20056534 23.40328979
 20.89907455 24.30397415 35.59173203 34.19986725]",226989
ILTJ134438.99+465555.4,206.1624521230637,0.046309178272361626,0.11170548265666734,46.932071141861755,0.11157035051616468,0.15093547620621695,7.596448242188041,0.06528977246489376,1.520691878796684,36.26007182698914,0.194198596310254,7.254614080069686,19.096676208727352,0.2693565195868489,8.705751977633668,0.09146022926666994,76.19816694062983,1.0746173165005175,0.06528977246489376,M,P1Hetdex,4125,6.515676e-05,6.522954e-05,91,1,9,"[35.32855988 29.34181976 27.78344154 27.75053406 26.98631859 25.00336456
 21.85771561 24.90059662 39.09557343 34.5100174  23.61383057 24.69011307
 26.44452667 28.10246658 26.09328461 23.17997551 19.08241272 16.83090782
 18.08245659 17.89247513 14.30834103 22.76686096 31.67214203 38.74768829
 26.80312157 21.86426163 16.60248947 12.62867928 10.85504532 10.58246994
  9.46415329 19.04565048 31.95017242 39.86334991 22.85058975 19.14522171
 14.41036415  9.70707035  6.64422607  5.71184444  4.91156197 15.86660671
 38.774086   55.98234177 20.5534935  16.28413773 12.85731125  8.58989048
  4.6790657   2.36101174  3.9296906  13.33791161 17.78358841 20.26142883
 16.74531555 16.74213028 13.8322525   9.76861382  5.71392536  2.69478273
  5.83954716  7.02194786 10.09065819 16.69734955 20.39076042 18.78678513
 15.79062271 12.22158241  8.90663242  6.25741148 13.67982388 15.05821228
 21.17238235 23.43056107 22.72038078 20.71847916 17.49763107 13.82892513
 12.81908989 14.58051586 31.93729782 26.74433899 26.95288849 25.94182587
 24.80427361 22.64393616 19.70134926 18.89531708 27.36216354 34.33764648
 35.25939178 28.38516617 28.13706589 27.26826859 26.23351097 24.40758133
 21.89262009 26.39490128 39.4992981  38.58185577]",229643
ILTJ134313.35+475246.2,205.80560904749169,0.13670178558291998,0.17035537280889113,47.8795045848651,0.5344482726015857,0.544029898948685,1.7032114684021478,0.06740691605955362,0.3472475551771729,8.023156490206109,0.1319936733365465,1.6100509098951905,18.90898929723926,1.2735186591182428,6.449224383404457,0.2562646458527769,98.4709411210144,3.6436771165514283,0.06740691605955362,M,P1Hetdex,4675,6.693469e-05,6.758988e-05,91,1,9,"[36.07990646 30.2440567  29.31295395 29.74689102 29.16063309 27.18589783
 24.41692734 24.4289875  34.89938736 33.46692657 24.45144272 25.07764244
 27.87461472 29.86978722 27.7063961  24.40279388 21.69039154 20.43855858
 20.23867035 19.59367371 15.32254601 22.77070999 32.91131592 39.12475204
 27.18121338 22.01631165 18.58972168 16.44532967 14.41450119 12.92193508
 11.27308464 20.79286957 33.57992172 41.60571289 23.15772629 19.01577759
 15.35946274 12.45456886  9.35935116  7.8910265   8.19688797 20.00449944
 42.99475479 57.58267975 20.98448944 16.54882812 13.62608624 10.05225658
  6.68079185  5.00977993  9.00547123 19.13387299 22.45091248 22.62264824
 18.0812645  17.69963837 15.03656387 11.58094978  8.14172935  6.29109383
 11.48475838 11.58405304 12.37271023 18.2714386  21.40572166 20.46631241
 17.97394562 15.14729977 12.45055866 10.92548752 17.25111389 17.67443275
 22.92050743 25.21839142 24.44827843 22.9486084  20.34756088 17.37911987
 16.29926682 17.80815887 32.75795364 28.3598156  28.40561676 27.73044205
 27.02311707 25.09122849 22.44205856 21.24241638 26.34673691 33.61978149
 35.76328278 29.79739761 29.75784302 29.20311928 28.43268013 26.74929237
 24.31785202 25.58828354 35.5576973  36.88244247]",230121
ILTJ132606.37+533914.1,201.5265449155506,0.1197936524435435,0.1562349573812402,53.653938981829135,0.36587037370717534,0.3793678598653049,2.3208529527086683,0.06883192691020668,0.4692463865455267,10.29400020238863,0.13836147485687214,2.063444088022657,18.070732022397554,0.8893658042035012,6.21515587414014,0.17575085278353889,76.1234431563002,2.5990977109592155,0.06883192691020668,M,P200+55,2182,6.6415545e-05,6.637877e-05,91,1,9,"[32.6028595  26.67405701 25.43824577 25.88168335 25.18903732 23.23632622
 20.36305618 23.14647102 36.95437241 32.11546707 22.07535553 23.10673714
 24.72674561 25.82219696 23.92188644 20.87375832 17.67844009 16.08686256
 17.49168968 16.99819946 15.0423708  23.14419174 31.28713226 37.03544998
 24.59096718 18.82216263 14.7726965  12.43088531 10.87144756 11.05772018
 10.86366844 21.13982773 33.43134308 39.99349976 21.33123779 15.7434082
 11.94379807  8.2706604   6.00846863  5.83489037  7.20907307 19.92358398
 43.77512741 58.70474625 19.83543015 13.13272667  9.93829346  6.20071077
  3.28546047  2.71095991  7.12005329 18.83596039 21.85652161 20.96447182
 14.74155807 13.99831772 11.12057686  7.50557327  4.44799328  3.24174166
  8.64930344  9.79189396 10.44981956 15.22699928 17.91829872 16.47773361
 13.75677776 10.87682724  8.3878355   7.27027369 14.06307602 14.99563789
 19.75086403 21.59114838 20.58385468 18.68047905 16.09958649 13.09142685
 12.28807926 14.96897507 29.98150635 24.75459671 24.85227966 24.07315063
 22.87075806 20.89209175 18.13264275 17.44348907 25.83795547 32.63749695
 32.6626358  26.06735992 26.12788773 25.39974594 24.43637466 22.71818542
 20.25321579 24.50625229 37.26320648 35.64450455]",220966
ILTJ132242.29+561915.1,200.67619070786174,0.06270337465425478,0.1182816804715983,56.32088403302794,0.28378206795773714,0.30098356240253915,5.138292335827387,0.09228644921677187,1.0317939299326866,35.12710676767327,0.23794276553154886,7.029449619591103,38.188910178515975,0.6797963379102547,7.2795785462052285,0.0790232218944847,79.45671934500962,0.913033273548804,0.09228644921677187,M,P200+55,3476,9.056836e-05,9.132436e-05,91,1,9,"[40.27186584 33.89701843 31.65944481 32.0206604  31.34872437 29.51033401
 26.78465843 25.53022766 33.83715057 35.66218948 28.45532799 26.5906353
 26.49524689 29.51503181 29.42672729 27.47339249 24.48592758 22.84376144
 23.37329102 23.87526894 19.31338692 21.00121689 25.60713005 30.90805626
 25.06569481 25.89005661 22.32568741 19.84061432 18.57271767 17.99938393
 14.16949081 16.8719902  20.31992912 25.22154999 18.58825874 23.38937378
 20.36525536 17.09988785 15.00424576 13.50977421 10.87475014 16.30063057
 27.38124847 37.45592117 15.0533123  20.93383408 19.06235695 16.00227165
 12.92820168 10.70729828 13.09574318 20.2954731  17.09654617 15.04606628
 19.12251663 21.87776947 19.9078064  17.05453491 14.23137474 12.00629807
 16.84703064 15.27129555 14.13586617 20.7400322  24.84872055 24.06936646
 22.11814117 19.80233765 17.87746429 16.57967186 21.72780609 21.27549362
 25.58562088 27.92884445 27.40296555 26.04228592 23.85307884 20.99619293
 20.21660614 22.40116119 37.06662369 31.1974144  31.09418869 30.39178467
 29.57072449 27.85426521 25.32564163 24.46770859 29.73422241 37.37588501
 40.07885742 32.73144913 32.266819   31.6349411  30.83612442 29.26140594
 26.90087891 28.12411499 37.00003433 40.46630096]",222117
ILTJ133014.41+540022.3,202.5600309259246,0.15419383140229387,0.18394178531446426,54.006200695645674,0.15457664310642172,0.1842628050806877,4.379430936911433,0.06696995114907622,0.8784427059313477,20.560663320704734,0.17326761358428272,4.115781421967415,18.95199063256507,0.4986731194623821,7.267152639305098,0.12514764631555472,46.704243778007886,1.63611507105342,0.06696995114907622,M,P200+55,888,6.751372e-05,6.733371e-05,91,1,9,"[30.44582367 25.09735107 25.00424576 25.91913605 25.25714684 23.11564445
 20.17457962 22.0201416  34.88889313 29.92815781 20.29151154 21.56534195
 23.57005119 25.4095993  23.60361099 20.27662277 17.30546951 15.45998669
 15.82091904 15.2772522  13.52258873 21.57224655 28.67262268 34.45518494
 23.14427185 17.63507462 13.95036125 11.44771385  9.85445786  9.61475754
  9.76729202 19.70867157 30.72135544 37.30532837 19.62788391 14.31411934
 10.4807682   7.33416891  4.97874832  4.83550358  6.19262028 18.4165554
 41.07270813 56.38037109 18.44548035 11.96160698  8.80960083  5.1860466
  2.28334546  1.87114656  5.70755672 16.78555679 20.22735786 19.65219688
 14.0773077  13.28952408 10.39848518  6.75803137  3.55152273  2.25307059
  7.20657921  8.65914536  9.98922157 14.74789047 17.25193024 16.0330925
 13.391716   10.36832142  7.55707455  6.17357731 12.54975319 13.85717583
 19.28183937 21.10622406 20.1882515  18.61515808 15.92201805 12.79522896
 11.47139931 13.55135155 28.33337784 24.07341003 24.54972458 23.82464218
 22.72958755 20.98381233 18.10324097 17.05718231 24.48393631 31.105896
 30.6183033  25.15536499 25.82814026 25.24208832 24.5150795  22.74433517
 20.0863266  23.48569107 35.39815521 34.06173706]",219809
ILTJ132729.55+534446.2,201.8731293105293,0.2605478279507673,0.2791845507760343,53.746187827948596,2.1130412371812737,2.1154200795044757,0.4869088608253161,0.07539412035839632,0.12315633534099915,4.72678713991778,0.11956324461188905,0.9528882600314724,19.069585168938307,4.9863706130169145,4.730690750565291,0.5210049314419468,87.31815724663291,9.510678503850883,0.07539412035839632,M,P200+55,1743,7.286391e-05,7.284519e-05,91,1,9,"[42.18505096 37.84666824 38.95678711 40.08213043 39.49407578 37.63819122
 34.90562057 33.7298584  42.25937653 40.01556015 30.78676605 31.01982117
 32.96530914 36.40928268 37.08772278 34.82040405 32.07748032 29.93822479
 28.30290222 26.93833542 21.3149147  26.75144196 31.98050499 37.6606369
 32.12065125 32.28449631 29.03147888 26.23872948 23.70244217 20.81001472
 17.16405296 23.11762619 30.42724037 35.35968781 26.58545685 29.55517197
 26.11043549 22.79537773 19.17341995 16.17704582 15.62465668 23.64728737
 40.17105865 51.26814651 25.35137749 28.12960052 25.69982147 21.65879059
 17.60721016 14.806777   19.09477806 27.52257729 26.85861206 25.98918915
 27.80166245 30.19713593 27.97069931 24.37217712 20.74051476 18.04051208
 23.75756454 22.09161568 22.25213814 29.03717804 33.0851059  32.87151337
 30.99932861 28.2950325  25.83179855 23.98849106 27.68093491 28.21898842
 33.61083984 36.2633667  35.99480438 34.99637985 32.78276062 29.73649788
 28.17770767 29.39553452 39.48312378 38.01594925 39.08181    38.67371368
 38.12478638 36.49040985 33.94658661 32.50442505 36.48979568 42.84630585
 41.23635101 38.75296783 40.16168213 39.77358627 39.116539   37.56521225
 35.37621307 35.23439407 42.75895691 43.84067535]",220587
ILTJ131728.35+553945.2,199.36813687381283,0.06050540957131145,0.11713132514210528,55.662579708950084,0.07515311680152087,0.12532690735487126,12.444684839248072,0.07849391840863973,2.4901743965344227,57.31907264271968,0.2288632145828832,11.466098809788976,19.643545577448148,0.2147053097802348,8.98765990640271,0.07430415602252953,51.8995268106244,0.8473293065342825,0.07849391840863973,M,P200+55,5557,7.6878474e-05,7.682502e-05,91,1,9,"[27.53799438 22.43365479 21.34276962 21.43786812 20.66341019 18.82798767
 15.80552578 18.40354156 31.80944443 26.92664146 17.58449173 18.74658966
 19.57429886 21.28860664 19.88288116 17.40784836 13.37998962 10.75141144
 11.79561615 12.1470871  10.85150051 19.12457085 24.73922348 30.92698669
 20.69584846 16.52826309 11.46084023  7.21146917  5.70050859  6.42815018
  7.6579442  16.83276939 27.30456924 33.60020065 17.71225357 14.39622498
 10.13355732  5.80154514  3.61762214  3.67502809  4.68106508 15.12992859
 36.79561615 52.49655914 16.56125259 12.1188755   9.2988224   5.91599464
  3.0474081   1.76542282  3.59552336 12.56037521 15.77964401 16.65193939
 12.47604561 12.47350788 10.20403576  6.89040995  3.76410103  1.69685149
  4.14838696  4.71219921  6.60928679 12.03284264 15.47910881 14.11631107
 11.51417542  8.33301353  5.76448059  3.86988378  9.47974396 10.33516502
 15.85220528 17.89353561 17.33885956 15.52077007 12.5808115   9.1370554
  8.52811432 10.82692909 25.52673149 20.60933304 20.95565033 20.05862999
 18.7960968  16.97903824 14.23043537 13.44604397 21.59404373 28.1516304
 27.74370575 21.79961967 21.96517372 21.10802841 20.08149338 18.3924942
 16.12496567 20.19075012 32.38918304 31.08115196]",224087
