Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ135900.22+460154.4,209.75092312875682,0.1265729048531052,0.15959194742330754,46.031785111121906,0.18511179887813356,0.20908196364896967,7.379917260228402,0.08471372711937875,1.4784125155974366,87.80126800066975,0.2766483100573853,17.562432655770525,30.450864540364247,0.4449588412164184,20.365763561431198,0.2843631518150297,74.67422321881122,2.0466803568730523,0.08471372711937875,M,P210+47,4656,7.884221e-05,7.901656e-05,70,0,7,"[76.7664032  71.69287109 73.31556702 73.91674805 73.26274109 71.3500061
 67.85896301 66.92527771 72.96347046 72.89231873 57.56542969 52.39311218
 56.05261993 68.45393372 71.82925415 69.98248291 65.33206177 60.90057373
 58.56613159 54.9569397  38.78004837 34.53068542 43.25914764 63.05088043
 65.43919373 68.5922699  63.13961792 56.49630356 51.02105331 44.78516006
 32.27394867 23.84271622 25.93010521 45.52422333 54.58789444 65.83836365
 61.68857193 55.20198059 49.08534241 41.68926239 27.2832756  14.43329334
 15.7026186  40.65233994 46.54397583 63.36657333 60.71362305 55.46307373
 48.62870789 39.24519348 26.64567566 14.38487911 13.79994392 30.96824074
 57.83892822 64.51612091 61.5700531  56.11455154 49.29041672 40.19704437
 33.38695526 24.96166611 36.0463295  57.25711823 67.44971466 66.23887634
 62.35508347 56.71304321 51.05992889 43.32842636 49.49319458 52.24259949
 63.86920166 69.56750488 69.66488647 67.36141968 63.30948639 58.26431274
 54.97039032 52.6459198  73.17976379 71.48741913 73.14511108 72.29838562
 71.27154541 68.92192078 65.75705719 63.37870789 68.00513458 73.16070557
 76.44587708 72.94303894 74.29571533 73.47669983 72.49611664 70.74273682
 68.16379547 68.25730896 76.99801636 78.02082062]",188094
ILTJ135700.00+455503.1,209.2500031590481,0.028200654099953936,0.10121346911886672,45.91754927153536,0.0611999640392845,0.1148665531728895,32.431179850005805,0.14276665751822293,6.487806977479818,325.2329842089917,0.6373563549306535,65.04971932162829,26.198501719947238,0.14504462203756255,13.296951475887985,0.06435148871479933,96.68706454466654,0.5282890675339295,0.14276665751822293,M,P210+47,5744,0.00010587007,0.000111396395,70,0,7,"[85.36436462 78.65762329 78.12849426 78.90426636 78.20106506 75.59951019
 71.39066315 72.70417786 85.81356812 82.54171753 65.13115692 61.11310577
 64.13630676 74.51185608 76.53672028 73.35301971 68.08703613 64.03443909
 62.3585968  60.35152435 44.57554626 43.24971771 53.61820602 73.47599792
 71.31809998 71.35598755 64.81500244 57.20638275 52.67363739 47.30066681
 30.60032845 27.54079056 34.65816879 56.0439682  59.93336487 67.40029144
 61.35733414 53.5385704  46.43418121 37.92726517 20.12966919 13.53386307
 21.81812668 51.10588074 51.11948013 63.02241898 58.70558548 51.58737946
 42.699646   31.71802521 18.22110558 11.47070312 16.87289429 36.73578644
 59.63233566 63.73277283 59.23851013 52.16507721 43.27268219 32.20503998
 27.09842682 24.16481018 38.43374634 59.79618073 68.48741913 66.43640137
 61.4329567  54.47991943 46.88382721 37.44811249 49.67856979 54.88497543
 67.6224823  72.43313599 71.78158569 68.87467194 64.0032196  58.01000214
 53.91915512 51.40767288 78.81196594 76.0843811  77.1897583  76.14598846
 74.7188797  71.89294434 67.80201721 65.32739258 72.56462097 78.61833954
 84.26072693 78.63443756 79.05124664 78.02282715 76.82441711 74.64252472
 71.18196106 74.38864899 86.56520081 86.49791718]",189047
ILTJ141405.68+491646.8,213.52364958228188,0.07993571840759395,0.2343594241654017,49.27969187083846,0.18741136094192276,0.2892363027489878,6.6170446593810475,0.09447491902392358,1.3267768129170434,61.505177568837425,0.18979734953849847,12.302499654332884,26.154939558806625,0.456109251521358,10.668943648425618,0.14886183238679598,76.40477978343354,1.3564979732100282,0.09447491902392358,M,P211+50,354,9.4527895e-05,9.44495e-05,70,0,7,"[80.12701416 72.82374573 71.47406006 72.06542969 71.32118225 68.84333801
 64.62680817 66.97616577 81.43823242 77.80884552 59.58008575 56.24761963
 59.96194839 69.09902954 69.7195282  66.43817139 61.12276459 57.63296509
 57.28868103 54.65794373 37.70389938 38.56428528 52.49023438 71.86224365
 66.75248718 64.32905579 57.73906326 51.24636459 46.65326691 41.28767395
 24.72811699 22.63792038 34.61610794 56.44691086 56.38713074 60.24561691
 54.30654144 46.66590118 39.7323494  31.68183708 14.36284637 10.11587334
 24.74379921 54.67578888 47.74142456 55.7735405  51.25510406 44.05571365
 35.41571808 24.97617722 14.29100609 10.50230598 17.36845589 35.246521
 53.04814911 56.43317413 51.89006805 44.819664   36.34484863 26.14686966
 23.95351601 21.02720642 33.07343292 52.58162689 61.31324005 59.32896805
 54.53442383 48.06057358 40.98565674 32.74967575 44.88079071 49.32145691
 60.56404495 65.46012878 64.84692383 62.10400009 57.46684265 51.66194916
 47.98587036 46.30124664 73.39339447 69.69612122 70.33725739 69.27521515
 67.92248535 65.16806793 61.0964241  58.9734726  66.84924316 73.72894287
 79.18378448 72.38864136 72.19841766 71.18889618 69.9884491  67.7950592
 64.46417236 68.31846619 81.84046936 81.8241272 ]",180749
ILTJ141741.03+490703.3,214.42096004641002,0.09261477816177703,0.1570767575451117,49.11759278414911,0.0592901274039099,0.14003902968280846,39.586506709235984,0.2006677823374048,7.919843943947611,463.75802052115165,0.6529330469798053,92.75390226546652,35.44877845506115,0.2405958896853398,15.715063213835132,0.0957623636079926,27.83650719243095,0.6146767498571017,0.2006677823374048,M,P213+47,2217,0.00016381658,0.00016541955,70,0,7,"[72.59017944 67.74962616 68.83992004 69.61278534 69.12382507 67.48987579
 64.40304565 62.83110809 68.94910431 68.32099152 54.47459412 48.79618073
 51.87042236 64.08081055 67.22644806 66.39051819 62.37349701 58.0643425
 54.25254822 52.0955658  37.03808975 30.86224747 38.16710663 58.60332489
 61.07326889 65.33459473 60.76799774 54.72468567 49.70640182 43.884758
 31.47221565 19.73754692 18.62473679 37.76972961 50.06333923 63.06395721
 59.81773758 54.19599533 48.96567535 41.92322159 26.98288727 11.07190895
  7.99150085 31.82323265 41.37866974 60.74720001 59.08499146 54.73580933
 48.88101578 39.81516266 26.68250656 13.01541424  9.6813879  25.48557663
 54.08924103 61.74576187 59.43153381 54.87634659 48.99846268 40.35015869
 32.79724121 23.44557953 33.44289398 53.96577454 63.88881683 62.97521973
 59.65384674 54.7363739  49.80554962 42.48823929 47.00255585 49.14331055
 60.1054306  65.62280273 65.7113266  63.7314949  60.2830162  55.76086044
 52.16828537 49.54624176 68.97801971 67.28507996 68.86445618 68.10359192
 67.16064453 65.14450073 62.43298721 59.52823639 63.18126678 67.96463013
 71.79324341 68.66581726 69.90444946 69.17390442 68.34658051 66.85232544
 64.58978271 63.89970398 71.27003479 72.5839386 ]",176533
ILTJ142135.28+470403.6,215.39698149782024,0.4729197075080793,0.4896413589316755,47.06767776066378,0.3758120350655879,0.3966488325043568,1.2698589681423516,0.07101253868313506,0.2637128222310892,23.231405401953488,0.08027250589058155,4.6469744515327935,23.19101063198745,1.1943949761143533,16.028607974459547,0.7725204731368012,29.419652448712892,7.477802157989252,0.07101253868313506,M,P213+47,1012,7.0941955e-05,7.191065e-05,70,0,7,"[115.49777222 107.66145325 105.1477356  105.46429443 104.4947052
 101.7406311   96.91764069  99.2359848  114.3553772  111.90264893
  94.00746918  92.95713806  95.28175354 102.41970825 103.13441467
 100.16856384  93.59441376  88.97755432  88.95211792  87.17947388
  71.54585266  74.82321167  87.95776367 104.77142334  99.24847412
  98.69428253  90.62570953  82.50082397  77.17717743  73.21507263
  57.67314148  54.3213768   63.89046478  83.82571411  86.34222412
  94.37566376  88.16801453  78.6129303   71.46250916  64.46882629
  42.6299057   30.63629913  35.83890533  67.80046844  73.00793457
  88.73233032  83.80992126  75.94890594  66.8655777   55.33411789
  32.87242126  19.02483749  29.81152725  55.84133911  83.03942108
  88.33427429  82.96102905  74.64634705  64.47364807  51.46808243
  38.41756821  37.42368317  60.40374756  84.5435791   93.8384552
  90.60768127  84.02938843  75.08690643  65.21221924  52.63902283
  68.10145569  77.03965759  92.88088989  97.97868347  96.90219116
  93.03286743  86.82614136  79.36921692  73.75119019  69.32673645
 104.7010498  102.03746033 103.53988647 102.04042816 100.32775879
  96.60401917  91.79760742  88.74044037  97.02563477 103.32995605
 112.91030884 106.04859924 105.76544189 104.3490448  102.78170013
 100.07289886  96.33503723 100.03736877 114.44482422 114.92772675]",175347
ILTJ141404.30+454711.8,213.51792537611388,0.3010123106394081,0.3266558154746463,45.786609888490865,0.2308635784265988,0.2634266548222957,3.837794506282173,0.10019750334322453,0.774071189603515,55.582577944996636,0.264063862114557,11.119651458734662,25.30315050988122,0.7265392612242496,18.863082956006906,0.5197376664566271,161.45541696431567,5.0304294098739835,0.10019750334322453,M,P213+47,3429,0.00010074219,0.00010121518,70,0,7,"[93.8636322  87.52026367 86.25622559 86.33567047 85.51934814 83.51351929
 79.57565308 81.0409317  91.71679688 89.40551758 74.21957397 71.9337616
 76.59130859 83.75827789 84.63153839 82.7559967  77.14845276 72.1523819
 70.73049927 68.86663818 54.51175308 56.09425354 69.44033051 86.20917511
 81.35063171 81.66055298 75.25173187 66.94379425 61.70251846 57.13483429
 47.48908615 42.81523514 48.94552994 68.62219238 71.11082458 78.62255096
 73.82643127 66.39363098 60.45825195 54.35315323 38.84431458 26.10013962
 28.3164978  56.25899124 60.42073059 74.9125824  71.72076416 66.10124969
 59.26328659 49.943367   31.16045761 16.35081863 21.49040222 42.95568085
 69.49745178 74.75257874 71.09266663 64.87252808 57.21513367 46.97623062
 34.05959702 29.14829254 46.92963791 68.92180634 78.12231445 75.96876526
 70.88143158 63.79244995 56.36363983 46.25106049 55.45417023 61.89745331
 75.73177338 80.98027039 80.33978271 77.18509674 72.1945343  66.0618515
 60.32535934 56.15293121 85.09230042 83.54415894 85.28931427 83.98961639
 82.43110657 79.52554321 75.79269409 71.71018982 75.44356537 81.65987396
 91.50520325 86.61923218 86.87978363 85.58811951 84.20502472 82.11641693
 79.29950714 79.42300415 89.27043152 90.22340393]",177732
ILTJ141501.88+463418.3,213.7578485797419,0.3864976227142245,0.40678744202676376,46.57175870862715,0.6856939915004904,0.6973319586873996,1.5186269849232092,0.09163821232505144,0.31724860713895897,16.066311120877174,0.1423192458747681,3.216412425212169,23.614393958420234,1.7573857328626756,10.075607697650273,0.589191832543194,65.16037183118952,5.7932431750143865,0.09163821232505144,M,P213+47,3082,9.131163e-05,9.101272e-05,70,0,7,"[68.91681671 63.825737   63.68177032 64.18731689 63.2414093  60.64994049
 56.60562515 56.54660034 64.84672546 63.32477951 53.68276978 52.24462891
 53.97337723 60.70312881 61.55347443 58.36342621 53.35427094 49.9285965
 49.04660797 48.21574402 37.25436783 40.84191895 47.82885742 60.90111542
 57.72266769 56.3480835  50.18170166 46.1262207  42.25904465 38.92206955
 27.17663574 28.96585083 34.90630341 46.10072708 47.43126297 52.5824585
 48.05477142 40.91513062 36.36233139 31.35023117 19.13901901 19.2957077
 28.13601303 44.69632721 38.37638092 48.95323944 45.30625534 39.20533752
 32.67119217 25.45594406 17.14595413 16.05389023 20.72375107 29.15792084
 46.44326782 50.66372681 46.83469391 40.57028961 33.54425049 25.58540726
 23.0187149  21.69139862 32.77043915 48.35279083 55.61686707 53.61993408
 49.12156677 42.88225174 36.42663574 29.00699615 33.17206573 42.89084625
 55.23936462 59.10570908 58.36461639 55.55324554 50.72008896 44.97057343
 38.15019226 31.44606209 54.0265007  58.33270645 62.88573456 61.87375641
 61.18386078 57.58930969 53.52194977 49.16981888 49.17682648 49.66958618
 63.04927063 62.31565475 64.52624512 63.57812119 62.32321167 59.89851379
 56.5704422  55.84803391 62.01957703 61.03960419]",177392
ILTJ141227.45+454125.6,213.11436235390036,0.07177575614204962,0.1457647755690435,45.69046722334495,0.1924901071705596,0.2305386127863707,8.645021628684926,0.09070699161384256,1.7313820250726992,92.72293989573863,0.30390490428242894,18.547077977600612,33.45493469867303,0.45339772339543,14.216328471999251,0.16870176422208302,88.0610998116468,1.1737569890726989,0.09070699161384256,M,P213+47,4051,9.079222e-05,9.075849e-05,70,0,7,"[66.19378662 60.5424614  60.02217484 60.09370422 59.25928879 57.35436249
 53.58748245 54.73597717 63.33559036 62.23547363 47.92139816 46.19798279
 50.05434036 55.43841553 57.59683228 56.38193512 50.97019196 45.84191132
 43.29431152 42.41532135 29.53733826 30.86414719 41.69378662 52.47346497
 51.73590851 55.58700562 49.15723801 41.32151031 35.83973694 31.67238998
 24.42437363 19.68814278 23.44733047 40.61203003 42.84456635 52.86214447
 48.00531769 41.1585083  35.7615509  30.44970131 19.28430939 10.31014729
 13.88844395 39.09653473 36.29190445 49.89510345 46.88722992 41.76906586
 35.7775383  28.1207695  17.58989525  9.56510162  9.76661205 23.67619705
 45.51342773 50.32161713 47.22406769 41.85555649 35.71804047 27.87025833
 22.20347977 15.89941597 26.1122818  44.52375793 53.51438141 51.77440262
 47.73578262 42.23931122 36.88945007 29.99111366 37.93115616 40.10829544
 50.79209137 55.77813721 55.51557922 52.91107559 48.74934387 43.50857925
 41.05267334 40.02902222 61.927742   58.57473755 59.60762405 58.48858643
 57.07266235 54.56935501 51.22342682 49.3192215  55.8894577  61.59346771
 65.71351624 60.43600464 60.80073929 59.65538406 58.36843109 56.5218811
 53.9201889  56.00868225 65.93005371 67.03341675]",178328
ILTJ141529.79+545945.2,213.87414281345073,0.03766156462322129,0.18261322098855326,54.99590296774847,0.10001848841494834,0.2047752256860098,26.659001815560842,0.15122455079108474,5.333944504477435,404.34023319014017,0.6125293284710687,80.87036638490342,37.60387422572797,0.2361100933524303,15.545799063175945,0.08711801094656467,94.18105503549472,0.5476838573501405,0.15122455079108474,M,P214+55,2930,0.00012044531,0.0001253303,70,0,7,"[109.19433594 102.59341431 103.01554871 103.91400909 102.99147034
 100.08433533  95.13034058  93.8263855  101.69178772 102.82343292
  86.61038971  83.0269928   85.97073364  96.69178772 100.12703705
  97.31143188  91.14044952  85.85983276  81.79750061  80.29463196
  62.17195892  59.76420593  68.13476562  85.94883728  89.44221497
  94.60662079  87.32562256  79.23723602  73.09106445  66.77807617
  49.56511307  39.72361755  38.59236145  56.4085083   73.14440918
  89.91093445  83.75914001  75.25982666  67.61804199  59.00167847
  38.51351166  21.54920578  14.30110168  38.42305756  59.77036667
  85.72943115  81.24498749  73.39151001  64.05284119  52.59931183
  35.2592926   20.75503349  21.41623688  42.30521011  79.04438782
  87.2716217   82.33096313  74.31510925  64.58097839  52.60614395
  44.4129715   39.37611389  56.85004807  81.7853241   92.52908325
  90.49167633  84.93431091  77.01347351  68.24641418  57.23294449
  68.48538208  76.32756805  91.05817413  96.9230957   96.39831543
  93.27642822  87.71382141  80.5934906   74.27749634  68.72976685
  99.87794495 100.13685608 102.18075562 101.05609131  99.55060577
  96.39764404  91.64057922  87.50006866  90.71061707  95.91442871
 106.95751953 103.19458008 104.1582489  103.09044647 101.7225647
  99.15267944  95.29049683  94.77762604 103.14187622 105.84709167]",172471
ILTJ140931.31+533909.1,212.38045246207653,0.3658101390878268,0.40711945776319786,53.65254876814115,0.1798367326524926,0.25351616406270666,3.692432939523002,0.1425774535164237,0.7521241724384392,49.087506664633494,0.16723512437270155,9.818925603590317,28.45443231383993,0.8634443990211828,15.270883112638845,0.4193340828430787,174.1475289221277,3.1259134515266918,0.1425774535164237,M,P214+55,4497,0.00013836924,0.00014637166,70,0,7,"[110.0333252  101.24868774  96.79743958  96.62647247  95.62249756
  93.09776306  88.65197754  90.32053375 103.29889679 104.38366699
  89.90093994  86.28424072  86.44285583  93.20130157  94.24412537
  91.89768982  85.93785095  82.10220337  81.88504791  83.29174805
  69.59902191  69.01180267  77.16357422  93.02610016  89.239151
  90.56278229  83.5997467   76.33216095  73.35235596  70.92965698
  57.25292206  50.15098953  49.99052811  66.86146545  75.02624512
  86.28736877  80.85818481  73.52601624  68.69848633  63.46498871
  42.90225601  27.59617233  21.68116951  46.4488678   59.5854187
  80.54108429  76.82426453  70.5931778   63.70624161  54.50453949
  33.06931686  18.28364182  21.79283714  41.83039093  73.4042511
  80.02248383  75.27232361  68.16419983  59.92906189  49.2906723
  36.99684143  34.44615173  53.00609589  75.765625    84.85992432
  81.9828186   75.94438171  68.04064941  59.57706833  49.18524933
  63.41491318  70.11719513  84.37680054  89.16876221  88.07699585
  84.2953949   78.60071564  71.97120667  66.96124268  63.39167023
  97.26156616  93.94585419  94.87689972  93.24584961  91.26119995
  87.72662354  83.29570007  80.41952515  88.08470154  94.79944611
 106.60965729  98.44906616  97.09892273  95.52302551  93.87001038
  91.25057983  87.75663757  90.62335205 104.29994202 106.95529175]",174009
ILTJ140712.73+553254.8,211.80302160773988,0.16028556092758908,0.2400430296255589,55.54856608423279,0.14773889831096473,0.2318533525832281,7.574774351653228,0.07891377754276617,1.5170087815911324,76.42023044359979,0.31369527847396866,15.287264947329614,33.995897406461765,0.4824140275823126,14.149456305696207,0.17542461606058482,136.1786917356616,1.2152921103749266,0.07891377754276617,M,P214+55,4962,7.82463e-05,7.871854e-05,70,0,7,"[85.33239746 79.85314178 79.40596008 79.17520142 78.26435852 76.39704895
 72.6667099  72.82267761 75.94621277 78.92297363 66.49859619 63.45516205
 68.35413361 76.25349426 77.1374054  75.75157166 70.18077087 64.53781128
 60.04185104 60.59828568 47.6135788  47.10070801 59.41271973 75.48518372
 71.92166138 75.36652374 68.69766998 60.52959442 55.10578918 50.82196808
 42.98753357 36.77632904 40.66626358 59.87876892 63.08365631 73.04561615
 68.21020508 61.16024017 55.75207138 50.17314529 37.55293655 25.93527985
 28.4991684  54.2072525  55.14289093 70.29389954 67.27973938 62.35181808
 56.32514191 47.85211945 33.87082672 22.22981834 23.6398201  40.94395065
 65.16316223 70.36587524 67.39258575 62.06282043 55.57910156 46.77626801
 37.67606354 30.94017601 44.03948975 64.21916962 73.28414917 71.4201889
 67.21701813 61.30540085 55.44566727 47.39976883 55.06059265 58.31527328
 70.28432465 75.32370758 74.91043091 72.12609863 67.76834106 62.31054688
 58.96875    56.29505539 80.38832092 77.82266998 79.07221985 77.78817749
 76.20537567 73.57631683 70.28834534 67.49069214 71.84864807 78.29914856
 84.554245   79.7522583  80.14320374 78.8190918  77.42943573 75.53843689
 73.05817413 72.13186646 79.85311127 84.01670074]",174464
