Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132738.21+540608.0,201.9091980467644,0.3278764377347461,0.3428728644319644,54.10224692649376,0.4188032757006116,0.4306448960335138,1.1340862499534017,0.06742779805790633,0.2366274980729682,4.651792000200702,0.14248333346247666,0.9412057441600268,14.734733297779009,1.21972343700595,5.950096660846043,0.2846061829654199,128.33679690834754,4.631433294762162,0.06742779805790633,M,P200+55,1710,6.92232e-05,6.970164e-05,55,5,5,"[ 1.76657999  0.75720137  3.09144139  4.21164608  4.24561834  3.88708639
  3.64702153  3.44213533  9.81412315  3.06052303  1.67708445  2.95929813
  3.5521102   3.11417484  3.2116785   3.12472153  3.45923424  3.37210417
  2.82428384  2.13270855  9.79038811 12.86025238 12.14900589 11.07599068
  4.11997032  2.92030668  3.36065531  4.77015305  5.84109497  7.30885267
 15.58450031 23.18148804 27.75397491 24.77196312  6.76687908  3.78735542
  4.33336735  5.60697699  7.23872995 10.30758476 22.41651917 35.96305847
 55.30789566 59.59214783 12.89248085  5.51337528  6.62493515  8.09897232
 10.45748138 14.6056366  26.86686707 40.11616516 33.07418823 19.45052719
  6.01694775  6.64251328  8.351717   10.15635586 12.74639988 17.06495094
 23.90605927 20.71180344  9.74178505  4.89530182  5.42891312  6.78634739
  8.30711174  9.95786762 13.20012474 17.55333328  9.8306675   4.70422649
  4.06912136  4.65931988  5.25490761  6.09239531  6.72354174  7.37750673
  9.07940674 13.49648285  7.8062253   3.75063372  4.24376678  4.56317234
  4.87583828  5.20818329  5.24488592  5.1820364   8.955266   12.68973351
  3.74888515  2.11033201  4.10021782  4.37143803  4.51917744  4.50632811
  4.29042244  5.02496338 10.70045853  7.43795443]",220557
ILTJ132700.01+555647.1,201.7500617558478,0.08317914274852034,0.13029816779422554,55.946426166150296,0.07741861921751687,0.12669840308267627,4.360667877419842,0.07911404100013897,0.8757145682069143,9.278586473996132,0.16013707701625213,1.8626139056853053,8.752559454191227,0.2029367155897692,7.995728257382065,0.1744084499216451,150.2216087725233,10.708385160716032,0.07911404100013897,M,P200+55,1970,7.811645e-05,7.803412e-05,55,5,5,"[ 1.46489811  0.39758375  1.67103052  2.45648026  2.52615404  2.54864359
  2.8863802   3.1158452   9.60284328  2.85438681  3.14590073  4.14841747
  3.24667525  1.80559754  2.01263762  2.50143409  3.41835499  3.96567822
  4.23158455  4.36648703 13.94201374 16.26148796 13.37030602 10.80740643
  3.81058168  3.04337049  4.28195333  6.52530193  8.75296402 11.40032959
 21.28735352 27.75651169 30.71454048 25.90461731  7.44889927  4.74149561
  6.22615147  8.65011597 11.77019882 16.09510231 28.94161606 41.62799835
 59.74732208 62.13620377 14.15033531  6.74421501  8.77509308 11.6089983
 15.56124115 20.82753754 32.78874207 45.66519165 36.912323   21.20758247
  6.52647114  7.3326087   9.84458065 12.79595184 16.73639297 22.18392563
 28.11314774 24.38890457 11.57198715  5.22036743  5.12791729  6.71240902
  8.77836037 11.23911476 15.54125118 20.94503975 11.55615425  5.31170702
  3.53287816  3.68832064  4.34440994  5.37267685  6.5490675   7.96434784
 10.29514885 15.35357094  7.36121464  2.63044691  2.81296253  3.14107704
  3.43344021  4.10122538  4.68854046  5.01622486  8.85373402 12.32116032
  3.20794654  1.03551912  2.48644638  2.69248605  2.85532379  3.10091162
  3.44953442  4.42030525 10.16452599  6.59266853]",220787
ILTJ134048.58+544056.8,205.20242157178387,0.017798901891718902,0.1139924104561569,54.6824664953245,0.019741717975486774,0.11431187235662607,15.775457662929806,0.09780017717275767,3.1566069526709617,19.966129273206594,0.2009960414376261,3.998281147549468,6.68183619523893,0.04648967592392416,6.3305832955542245,0.04191156634026957,89.0625425193585,5.2396292839739855,0.09780017717275767,M,P205+55,3640,8.4677515e-05,8.790901e-05,55,5,5,"[ 1.30603385  0.47866428  1.73771453  2.54676533  2.73323488  2.93673468
  3.58956385  3.14613867  7.71609592  1.96957946  3.545439    4.45845318
  3.47127819  1.81889665  2.20671844  3.00592065  4.42015648  5.31434536
  5.07703924  5.17575407 15.12258148 16.83809471 13.51272297 10.06277561
  3.83103991  3.7266686   5.50100517  8.31986904 10.54895782 12.99343872
 22.99847031 29.01087189 31.08224487 25.14249039  7.45545769  5.73568726
  7.79754066 10.48265457 13.70948124 18.0045929  31.30685806 43.91642761
 60.9704628  61.03653717 14.08754158  7.9952569  10.42370796 13.63635826
 17.80249596 23.18681717 35.89624405 48.88043976 38.98648834 21.70478439
  7.27798843  8.55226135 11.43888378 14.82577419 19.17971802 24.96797562
 31.28319931 27.01439476 13.03618431  5.93416595  5.96880341  7.76501846
 10.24638939 13.1772747  18.03314018 23.80706978 12.53336525  6.14178276
  3.9236021   4.12616062  4.9482975   6.26194668  7.77867413  9.6009779
 11.5722065  16.12582779  6.95902824  2.53329849  2.90055943  3.35447216
  3.91718483  4.71560097  5.60402203  5.59278774  8.15075397 11.51308727
  2.78374672  0.96321762  2.4722693   2.8225019   3.14344144  3.57087326
  4.10386372  3.79914856  8.42999458  5.53559542]",215273
ILTJ134048.86+554859.9,205.20358575676795,0.10306642962353027,0.15264389161835473,55.81663960589921,0.26617994663317185,0.2890142431138855,1.628197586279169,0.07484466186724603,0.33412994269989466,2.424015323387977,0.1816773861268671,0.5177264568772584,8.950427789901251,0.648129266182375,4.593428928286307,0.17809759366118674,74.78064310459767,4.265139693623567,0.07484466186724603,M,P205+55,3649,7.4321695e-05,7.445302e-05,55,5,5,"[ 2.07162142  0.61306512  1.57350373  2.3281498   2.32776999  2.25196099
  2.53213215  3.13580561 10.12957573  3.55095696  3.64038801  4.46434689
  3.56867933  1.88990176  1.58014035  1.87439144  2.91674328  3.74576426
  4.26559258  4.77085257 14.31565285 16.40114784 13.90298367 11.46338463
  3.65784502  2.19336557  3.60721564  6.1016798   8.7615366  11.5043087
 21.24114609 28.13576889 31.37014771 26.66164017  7.36771107  3.83246946
  5.1596117   8.07386398 11.33894825 15.64618492 28.96137238 42.11490631
 60.63023376 63.00452805 14.20159626  5.93133688  7.98012352 10.91090775
 14.91611671 20.42879868 33.28622437 46.85038376 38.00695801 21.6701622
  6.05071163  6.61670494  9.20982933 12.38941765 16.45891571 22.13411331
 28.99425125 25.38217163 11.90865707  4.95321989  4.53960085  6.29371119
  8.56924057 11.23869324 15.74480438 21.42991638 12.23534584  5.67350054
  3.51855516  3.54248524  4.10910606  5.25070047  6.47331953  7.96060562
 10.53597164 15.98421097  8.13886642  2.70500946  2.74654579  3.05633497
  3.35974026  3.97192645  4.46737385  4.95917892  9.51743698 13.54074287
  4.01276207  1.14383507  2.43304825  2.62785029  2.74383688  2.89882517
  3.15499926  4.49573946 11.11000633  7.86162186]",215282
ILTJ134746.17+535700.9,206.942362578848,0.1547191784076912,0.19135175175630065,53.950254422888726,0.045445439142853566,0.12141975404332166,4.1629684549101915,0.06690153531963006,0.8352772412146864,14.15901770784811,0.1486908458562933,2.8357045448508407,14.629699680589725,0.3673224484656901,6.279138227065003,0.09626629018162874,9.103561845958756,1.5230215629137056,0.06690153531963006,M,P205+55,1138,6.282149e-05,6.39344e-05,55,5,5,"[ 1.15581167  0.66080606  3.89141607  5.31865406  5.41606855  5.07623768
  4.95605803  4.14423847  9.52854729  2.58488369  1.49632704  3.11798477
  4.01899672  3.83125734  4.11404419  4.06300497  4.77045536  4.75358105
  3.64763594  2.42751241 10.2878294  13.38997173 12.30863094 10.87792397
  4.47581291  3.46470857  4.47507954  6.3709898   7.21387005  8.18738747
 16.87151909 24.22328949 28.53767014 25.09394455  7.23622036  4.28886604
  5.22181606  7.01386356  8.75992393 11.72164345 24.56746864 37.98704529
 57.12054825 60.6886673  13.87587547  6.41993046  7.7226038   9.42394257
 12.10225964 16.63638306 29.52411652 42.76969528 35.07658005 20.7809906
  7.21269703  7.88616419  9.73026848 11.76769257 14.67174339 19.40686417
 26.55698776 22.93889999 11.42056847  6.23110676  6.56058311  8.13867569
  9.89077377 11.82062626 15.33611965 20.03234291 11.27815437  6.00406551
  5.25368595  5.82461834  6.49570465  7.51710129  8.37716675  9.29084015
 10.90694427 15.19472313  7.75574493  4.51339817  5.24865532  5.72175884
  6.09350395  6.63122845  6.79544449  6.58281612  9.64029884 12.80685234
  3.15056515  2.59917164  5.05518436  5.47623587  5.77331018  5.85527802
  5.63336277  5.76799488 10.6172142   6.87186766]",213142
ILTJ133127.67+541625.4,202.86529549235848,0.0960605918199884,0.14800373655371116,54.27373061721312,0.3347977774756621,0.3532237542064476,1.3423035349662449,0.07393682608380914,0.2784561104566795,2.1976761831812457,0.17286736262862196,0.4723074732703888,9.4581517835675,0.8007732958736935,4.344515367811795,0.1774470886199368,77.87220314002724,4.19519852018316,0.07393682608380914,M,P205+55,7042,7.3130235e-05,7.338314e-05,55,5,5,"[ 0.97614193  0.66421521  3.01160908  4.05570698  4.249156    4.3365345
  4.87498236  4.58362579  8.74957657  2.43746758  3.05262518  4.15538311
  3.92326665  2.93388939  3.40578008  4.02213144  5.42042542  6.08884621
  5.59474182  5.1197648  14.47473335 16.23860168 13.07859325 10.36616707
  4.67499256  4.32849598  6.13209248  8.85369301 10.86237526 12.79818439
 22.53450584 28.94145584 31.51013947 26.24166489  8.64725113  6.14013386
  8.02083588 10.79700851 13.70833874 17.49902344 31.50843239 44.75708771
 62.65051651 63.93751907 16.26490402  8.80047989 11.16180229 14.12005901
 17.98849678 23.25135231 37.06404877 50.44923782 40.63925171 23.75081444
  8.90380669  9.96964264 12.84153366 16.070961   20.22634125 25.93220139
 33.19342041 28.67218399 14.63207722  7.44812441  7.36712694  9.55710983
 12.11815548 14.99103165 19.79166222 25.64030075 14.36659622  7.68836164
  5.49545288  5.71720886  6.70310593  8.13133049  9.61478806 11.32347107
 13.75993347 18.86472893  7.2036643   3.67010927  4.41005754  4.95986557
  5.59633446  6.44451237  7.25482655  7.55003071 10.71339321 13.05362415
  2.26260662  1.81129324  3.93031597  4.38932276  4.76299953  5.17098331
  5.60285378  5.95826244 10.20323944  6.49286366]",218341
ILTJ134253.85+553048.2,205.7243812636441,1.2109588110523444,1.2161820220667472,55.51341276098462,2.9114992415042797,2.91367556567526,0.14009248987292747,0.06860590656287968,0.07410672468856269,1.0259035946551882,0.1163672423439,0.23588230648308794,10.676830120798908,7.268016543109149,4.594456074232878,1.52086029159116,70.71111741529415,32.91907026373283,0.06860590656287968,M,P205+55,9242,6.9158596e-05,6.913363e-05,55,5,5,"[ 4.24947119  3.64516711  6.86285496  8.24309921  8.1422596   7.61679554
  7.24359989  6.30935764 12.23394299  5.61983013  4.488235    6.07498789
  7.10028934  6.72109556  6.85335255  6.45068073  6.78978157  6.51906013
  5.61950254  4.9394083  12.85106468 16.35810089 15.13349342 13.87629032
  7.17538166  5.77554703  6.50072145  7.90872669  8.83955765 10.10812187
 19.42585373 26.9779129  31.12075043 27.58794212  9.7073698   6.56696463
  7.13665867  8.96943188 10.73598194 13.85370827 27.14926147 40.4331131
 59.15821075 61.99808502 16.06609535  8.83806419 10.08364582 11.67190742
 14.41787338 19.03299332 31.80714035 44.95721436 37.34840775 23.03226089
  9.77400208 10.43597984 12.23875999 14.18419266 17.06875038 21.76766396
 28.64925003 25.12131119 14.52488041  9.40685463  9.3423996  10.8168602
 12.38724709 14.11835861 17.58288193 22.14307785 13.58329964  9.08375549
  8.60601139  8.95871449  9.37290192 10.20965576 10.79446983 11.46028423
 13.16127396 17.39645576 10.79964256  7.63641548  8.56863594  8.94051266
  8.93395805  9.33152771  9.32153797  8.9819603  12.15406609 15.40218353
  6.32406044  5.67860413  8.35216522  8.5972147   8.67310333  8.61054802
  8.2113018   8.44037628 12.64353848  9.33463097]",219465
ILTJ133918.56+542303.6,204.8273293960214,0.7135812138497318,0.7224095912239196,54.38435098645746,0.7879959608030135,0.7959994365418347,0.5389866919503024,0.06619490159209818,0.12649913501984414,1.3014151294854102,0.16171092850649887,0.306427280065883,10.715881848447257,2.4798921884202274,3.85297059938678,0.34196225948107434,131.8671968948558,8.259429392381477,0.06619490159209818,M,P205+55,4200,6.5975204e-05,6.597554e-05,55,5,5,"[ 2.83296704  2.5946784   5.8892312   7.26446915  7.29288578  6.96626377
  6.96710634  4.68490744  6.14504623  2.7192688   4.63545227  6.0829196
  6.43595505  5.76726866  5.96341515  5.91951084  6.90766764  7.08897877
  6.53022194  6.00412035 15.4480772  17.7753067  15.29389572 12.34297562
  6.66640615  5.35732317  6.89860058  9.42211342 11.05176163 13.14943695
 23.12278175 29.93309784 33.10243988 26.75069809 10.073452    6.56430912
  8.31196976 10.7871151  13.50583267 17.7052002  31.58369637 45.19573593
 63.4940567  62.35350037 17.36606598  9.34923935 11.28146172 13.86292648
 17.59540749 23.04790688 36.9165535  50.49329376 41.39706802 24.57073975
 10.36722851 11.06033325 13.5053978  16.32515335 20.15031815 25.80540848
 33.2598114  29.23620987 16.31311226  9.70255756  9.38034821 11.26896858
 13.49942589 15.97563171 20.27171326 25.8320961  15.74324036  9.80087852
  8.3013134   8.52850151  9.14568233 10.39795685 11.49200821 12.71770287
 14.93201828 19.83668709 10.34366512  6.93518066  7.6870575   8.18637657
  8.40242195  9.07543564  9.3754158   9.44049072 10.73835278 14.5877533
  5.08784246  4.67746592  7.30242252  7.64706326  7.86734676  7.97267342
  7.8767333   5.82244873  7.73468781  7.22560406]",215753
ILTJ135303.70+484340.4,208.2654041889463,0.4125624370265499,0.4427586837838248,48.727908696039925,0.16797237523625794,0.2324697968838301,0.31010423779028745,0.052926505304640166,0.08153404500932056,0.7106935069325322,0.12403137964173525,0.18864568261074707,5.6739613294335465,0.9922610807499422,3.546726256309702,0.3401555915078671,168.44987553703743,12.756631276700885,0.052926505304640166,M,P206+50,1872,5.2610612e-05,5.2784282e-05,55,5,5,"[ 1.56687427  0.89538705  2.96240664  3.98773241  4.21677446  4.33995819
  4.79547119  4.44632578  9.8546381   3.02429676  2.78162146  3.79689837
  3.82782149  2.91610789  3.51798582  4.21899986  5.38853931  5.79355145
  5.05801296  4.40417624 12.84528732 14.92469692 12.80904388 10.65859699
  4.87638664  4.49855709  6.05495787  8.17246437  9.78193092 11.32177067
 20.42273331 26.81904984 30.0787468  25.48608208  8.27106953  6.04913235
  7.73219585 10.16890144 12.57093143 16.06914711 28.34962273 41.32936859
 59.12704086 61.56034088 15.12368488  8.29124451 10.43540573 13.15585899
 16.48766708 20.92462921 33.17598724 45.66448212 36.84725189 21.73347092
  8.0716114   9.12845612 11.65899372 14.55227852 18.23289108 23.16554642
 29.41715622 24.97851753 12.46187496  6.40446663  6.76861334  8.55425072
 10.7227459  13.27045345 17.60146713 22.7317276  12.78385544  6.30521345
  4.7012558   5.16019726  6.07951832  7.25529957  8.5312233  10.06492043
 12.18423462 16.91334152  8.33898449  3.84067965  4.14144516  4.591084
  5.14876938  5.88383198  6.61550665  6.78377724 10.13581181 13.56645107
  3.61837602  1.99789834  3.78570294  4.19164944  4.5395155   4.90613174
  5.28971004  5.63887787 10.81278229  7.34398365]",209557
ILTJ134325.92+494042.3,205.8580069537843,0.7800646996871433,0.7964473763650001,49.678435990346955,0.31622622485647434,0.3547203305530661,1.810466768455833,0.08728366810828447,0.3724648110973083,4.4040768191776065,0.2084410659399696,0.9051427418583724,16.209353731351086,1.9656083260543813,4.774664554635348,0.2552291355119981,158.10056339064053,4.743140721990379,0.08728366810828447,M,P206+50,6485,8.7779685e-05,8.826908e-05,55,5,5,"[ 1.95307183  2.25286245  6.95778561  8.55383682  8.52789879  7.96367168
  7.48084259  6.07820606 10.24729538  3.25921679  2.1009016   3.90203238
  5.41022873  5.97280216  6.7914257   6.48512554  6.75724316  6.01496792
  4.15225077  2.88016987 10.58623695 13.26893997 11.21106148  9.36486912
  5.4983902   5.578897    6.06662083  7.22814751  7.70016813  8.40246487
 17.06113625 24.21672058 27.33049202 23.20214462  7.96236038  6.31784248
  6.61765766  7.98551846  9.22974396 11.80327606 25.49989891 38.75467682
 56.80818939 59.61121368 15.19254875  9.00367641 10.05146694 11.20214462
 13.27041245 17.53820038 31.68178558 45.05216599 36.63047028 22.17409134
 10.31723213 11.19894123 13.00512695 14.74191284 17.21146011 21.59235382
 29.56595421 25.6867981  14.42797661  9.60098743 10.12799644 11.97751522
 13.74506378 15.43362999 18.66646194 23.06433868 14.01352501  9.16230869
  8.81040859  9.54008484 10.30997562 11.40296268 12.00876236 12.378088
 14.06483841 18.05254364  9.72939682  7.79958153  8.83053017  9.32411003
  9.75964355 10.16480827  9.96850872  9.67324257 11.85983372 14.59060287
  4.31802988  5.29998589  8.51260185  8.92293739  9.09658241  9.01884556
  8.66961288  8.39330673 11.69884491  7.96930838]",212379
ILTJ134757.92+502806.6,206.99135091982427,0.6913289252759393,0.7097627565207153,50.46852137839138,0.4587186393996551,0.4860558381023418,0.7290485556893741,0.0696898641763255,0.1616080104172599,1.9908937825486013,0.16139044023498178,0.42964310344152895,11.041098283931305,1.9033252220826782,4.916067866358553,0.44093420993346505,32.17971280048345,9.064943682688355,0.0696898641763255,M,P206+50,4371,7.108145e-05,7.133193e-05,55,5,5,"[ 2.50206113  2.09658813  5.36082649  6.48076725  6.42981339  6.03133297
  5.83756447  4.77017975  9.6233902   3.57070351  3.92342401  5.49369335
  5.75087118  5.11406898  5.18463373  5.00359011  5.63111067  5.62585163
  5.23771524  4.84545994 14.24850082 16.95924187 14.41282082 11.80420971
  5.97278976  4.55008793  5.60531855  7.74841022  9.23906708 11.51483536
 21.46245575 28.64194679 31.64696884 26.12541199  8.93675804  5.68013477
  6.9347353   9.05600929 11.59566212 15.76696968 29.42005157 43.05170441
 60.51576233 60.02484131 15.47935104  8.20811272  9.8761797  12.14370918
 15.59327888 20.88027382 34.22172928 47.55822754 38.72822189 22.62646484
  8.98858833  9.83871651 12.07518196 14.58333683 18.0876503  23.43112564
 30.43156433 26.82830811 14.82437611  8.55202675  8.40829563 10.13898563
 12.11894321 14.23960495 18.17642212 23.28423691 12.93787861  8.30071068
  7.38299656  7.65083981  8.30142593  9.33666611 10.13276005 11.03522873
 12.7603569  16.75561142  8.18719673  5.70372772  6.96580935  7.31158733
  7.6208725   8.02626896  8.13571358  7.97039986 10.15378666 12.51336956
  3.84708786  3.88285303  6.57612705  6.84502602  6.96412039  6.97099066
  6.7823329   6.89229298 10.0296936   6.64482021]",211163
ILTJ134001.09+515503.3,205.0045371898793,0.4886781753223259,0.5024396392636842,51.91758197094575,0.0806299273979193,0.14191693788712104,0.3405295534967244,0.06407687760656701,0.09351075508193754,0.5857603673478964,0.15755961538474758,0.196340624218248,5.603504345381613,1.1509754101979075,2.6386481843007807,0.1884926161328225,177.71944830083117,7.438003633961844,0.06407687760656701,M,P206+52,5762,6.347466e-05,6.345922e-05,55,5,5,"[ 2.57846546  2.34087706  5.03809738  6.28366947  6.55864334  6.73823833
  7.41099548  6.15683842 10.36859512  3.80212736  4.26960182  4.78523159
  5.09457588  4.81465816  5.59004974  6.39744473  8.11152267  8.7772274
  7.77723169  6.9178071  14.85911655 15.67089081 13.54930878 11.11649323
  6.3233242   6.36904955  8.79230785 11.71765518 13.42478943 14.6078968
 22.68947983 28.00114441 30.94710541 26.41798019 10.12635422  8.14023209
 10.84909344 13.76666069 16.38713074 19.59585762 32.27854919 44.1570282
 61.6820755  62.45539856 17.39381981 11.07322693 13.78994179 17.04593277
 21.01874161 25.39429092 38.64511108 50.74118423 40.72618103 24.25693893
 10.94454575 12.36732483 15.38575649 18.85420227 23.17113686 28.63950539
 35.55753326 29.90829849 15.99084854  9.53634834  9.74683952 11.84528446
 14.59503841 17.69523048 22.65283585 28.47041512 16.40655899  9.76194191
  7.539608    7.999125    8.90888596 10.45901203 12.13060665 14.01963425
 16.15003204 20.19511795  9.63474274  6.07785416  6.52686119  7.13830137
  7.90641546  8.81370831  9.77254868  9.69616985 10.52968311 12.88753605
  4.56468821  3.87695956  6.03928375  6.60252523  7.07168102  7.55457497
  8.05549431  7.25923491 10.13490486  6.17278194]",207427
