Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ133829.60+481520.9,204.6233511484172,0.027425303539076826,0.10528875598803578,48.25580513700459,0.04444319175526816,0.11094490595197767,9.876380183999986,0.06916154234204441,1.976486463524462,21.323629418992397,0.20583060853291374,4.269690047690786,10.615636069106682,0.11379496744643808,6.2918305231815195,0.04662955032462733,63.104997522533424,0.9260238406279141,0.06916154234204441,M,P1Hetdex,6240,6.8306304e-05,7.173934e-05,20,0,2,"[14.31897163  8.73148823  5.28126049  5.08385944  4.71778584  3.88889933
  3.07522249  6.7078743  19.80304146 14.78751945 12.26138115 12.85846519
 10.03228951  6.68540335  4.42690134  3.081141    2.72009611  3.98477292
  7.50076818 10.05369568 18.03283882 23.3175087  23.13232231 21.6413002
  7.38084793  2.45374537  2.23702073  4.29521275  7.55724859 12.56950474
 20.93053818 29.27978897 34.82765961 32.98972321  8.54244995  1.66203928
  1.71858621  3.50228405  7.23983002 13.22618103 21.08129883 34.57188797
 54.63465118 61.61401367 11.12786102  0.50015235  0.75388366  2.46218252
  6.23505592 12.05386162 19.2780838  32.80805969 29.127985   17.53156471
  1.45418525  0.21519282  0.2739425   1.39727223  4.1378808   9.04386902
 13.95537949 14.4366436   6.31152344  1.90983844  1.13529444  0.66247994
  0.55387712  1.25592637  3.28604102  7.47644711  7.10868931  3.38247728
  3.11754417  2.86285448  2.11996126  1.50425684  1.09195518  1.32465315
  2.76100731  8.41862202 13.73286057  5.46255398  4.52205563  3.93948269
  3.31107616  2.47715664  1.68313837  2.35558248 11.12208748 18.1739769
 14.66204834  6.39006329  5.24521255  4.71379995  4.1836319   3.39534688
  2.48701406  6.95209217 19.93195343 18.45016289]",231457
ILTJ134213.76+465612.4,205.55731363002255,0.143388893878833,0.17576674813824392,46.93677716523953,0.10990118911929886,0.14970586572721034,3.149816910353524,0.07382274634437637,0.6342741210452992,7.723784217923198,0.1741788244214967,1.5545455826956098,10.806666181289428,0.4014758971350837,5.895618209939915,0.14072735720442936,34.59667844426967,2.7537706524089987,0.07382274634437637,M,P1Hetdex,5105,7.426065e-05,7.4729e-05,20,0,2,"[15.54910278  9.93164825  6.77541637  6.7156024   6.23545647  5.20228004
  4.03362751  7.62750435 20.88232422 15.96694183 13.09892082 14.0974493
 11.53907013  8.16367722  5.76311016  4.13848019  3.30411482  4.05277252
  7.4597187  10.17555714 18.20932007 24.26635742 24.56513596 23.10152054
  8.49439907  3.18465662  2.44396138  3.82690859  6.79193449 11.82670403
 21.01915741 30.01427841 36.05888748 34.42636108  9.35001564  1.967062
  1.54920781  3.00513101  6.53407145 12.70118332 21.12757492 35.10934067
 55.69427872 62.89912415 11.80875111  0.72202635  0.63067186  2.029845
  5.66223717 11.66647625 19.29144859 33.24280548 29.91088295 18.54568863
  2.170506    0.6810385   0.43768287  1.25204337  3.81800461  8.77350712
 14.02230453 14.83478165  7.10016012  2.86265802  2.04477882  1.36932755
  1.03476167  1.54607034  3.34053326  7.44157314  7.6880064   4.40783215
  4.41015673  4.18488073  3.29097414  2.46607924  1.87045813  1.79530478
  3.14594126  8.80690289 14.88429832  6.8875885   6.14568615  5.4712038
  4.61671782  3.695081    2.62332582  3.14050722 11.97302818 19.16631317
 15.92386436  7.81886816  6.93094444  6.34968853  5.72608566  4.74682713
  3.56439757  8.02904701 21.06943512 19.72421455]",230497
ILTJ132508.07+543411.1,201.28363416100837,0.0639323186913585,0.11893773209291855,54.569758195783,0.05729613608724129,0.1155062333931858,7.208074903547188,0.06735036731697619,1.4431873837390636,18.755197115386288,0.16138020287533514,3.754509331904752,11.534799307459467,0.18982870779562588,6.321289682811378,0.0695274420138309,139.70519260446528,1.2737799214457728,0.06735036731697619,M,P200+55,2555,6.7803405e-05,6.781702e-05,20,0,2,"[16.93621826 11.48303604  8.94728279  9.23540115  8.7522316   7.54233789
  6.18754768  9.21663952 22.27316666 17.29298782 13.93761635 15.05982971
 13.18683815 10.29837036  7.9437604   5.90475893  5.16069651  6.03403473
  8.91150284 10.90574455 18.19712067 24.46651459 25.42806435 24.40882874
  9.6968317   4.23819828  3.73116422  5.47366428  7.89740372 12.11102295
 20.63611603 29.85501099 36.22680664 35.05835342 10.02408791  2.60946989
  2.03545713  3.76457882  6.76338005 12.4602108  20.28926849 34.34853363
 54.95018768 62.68987274 12.2741785   1.31537712  0.94313031  2.02401972
  5.27407217 10.97197533 18.26893997 32.08243179 29.59775162 19.12444115
  3.18633175  1.59251904  0.9938699   1.49727571  3.55813503  8.17392159
 13.41786766 14.67739582  8.07038021  4.4258585   3.34276533  2.75011444
  2.2313242   2.47798252  3.74929714  7.33148718  8.13337135  5.64766979
  6.31328964  6.03192711  5.14592123  4.35883045  3.62287855  3.37081337
  4.16016817  9.18925285 16.08620834  8.79124069  8.32235718  7.69338131
  6.89876366  6.02138615  4.71368551  4.86670876 13.22772598 20.2264328
 17.24114227  9.74448586  9.23893738  8.78155613  8.22014141  7.16239548
  5.67656612  9.68869495 22.46888161 20.99298668]",221291
ILTJ132810.61+561630.9,202.04419709299447,0.3095131015943892,0.3253570389598665,56.27525156280935,0.6771365900259176,0.684523779202798,0.6838968385286509,0.08950522897066547,0.16346186540924645,2.3905754725915016,0.19423961061141484,0.5160649861565085,9.063200658595687,1.6884826404494382,4.671479378241424,0.4720027075055545,71.20664537930762,11.150364875017411,0.08950522897066547,M,P200+55,1639,8.86927e-05,9.002173e-05,20,0,2,"[15.06726456  9.91965866  7.00019264  6.81612492  6.27651167  5.31147432
  4.21423197  7.2787056  19.32461166 15.23422527 13.05960655 13.61497402
 10.72484207  7.98105192  5.92762566  4.47916889  3.65973425  4.35525894
  7.72961807 10.54569626 18.94153595 23.85235786 22.76560211 21.38484955
  8.41475677  3.7885251   3.14963675  4.53496552  7.71833897 12.94509125
 22.15767288 29.95907784 34.06026459 31.72270966  9.19125175  2.93934059
  2.75694609  4.40568256  8.18648434 14.46152496 22.44003105 35.12456512
 53.38887024 59.37228775 11.43815899  2.01087785  2.28054428  3.99543715
  7.87601757 13.672575   20.54761505 33.32320786 29.14477539 17.46135902
  2.93344998  2.03491569  2.12904167  3.19909477  5.92218018 10.71988201
 14.93683434 15.31196594  7.83904791  3.71542215  2.91875696  2.633991
  2.39245605  2.85060954  4.72927761  8.67181683  8.15555573  4.87265873
  5.02659035  4.79036331  4.12971449  3.38982224  2.63233757  2.50223708
  3.94651508  9.44395638 14.70285892  7.19410372  6.54235554  5.8681078
  5.04837751  4.09292412  3.06585336  3.70552135 12.31474972 19.01768875
 15.42997169  7.99028206  7.20338821  6.59141541  5.91077423  4.91396999
  3.89542723  8.29449463 20.12998199 18.94147491]",220494
ILTJ131701.49+541218.1,199.25622204699584,0.05055765667635557,0.11231615819087508,54.20503975613183,0.15972720828001627,0.18860441088978044,2.834656270369059,0.06318216037470847,0.5704410856831057,7.733148610160247,0.13732533262655985,1.5527143150154603,12.924963876402495,0.3827889725577279,5.6475947721272775,0.0954955453075302,77.89039637661145,1.6935723320138676,0.06318216037470847,M,P200+55,5786,6.001271e-05,6.0019036e-05,20,0,2,"[17.4127388  11.40255928  7.79441214  7.66475487  7.31537437  6.4172225
  5.45908356  9.06308556 22.0716629  17.49710083 13.41804314 13.85511971
 11.92141914  9.41479588  6.9799571   5.44863796  4.86009359  5.8995204
  8.6938715  10.65553665 16.25059128 22.19932365 24.30080795 24.25088692
  9.58518791  4.51731062  3.90276957  5.34801817  7.64692879 11.15925407
 18.19298553 27.18505859 34.33618164 34.25471497  9.90620899  3.21688175
  2.68328714  3.75296688  6.27926874 10.97396088 17.85132599 31.55420685
 52.6813736  61.13977814 11.79771996  1.56288624  1.19492912  1.96289515
  4.56777382  9.41369438 16.46635246 29.93160629 27.49399757 17.55949783
  2.59262943  1.35127902  0.83915931  1.17949009  2.98354292  7.02212429
 12.49461269 13.01162148  5.8071804   2.77517295  2.68880892  2.08396101
  1.62481654  1.93999934  3.33098745  6.80628204  7.61997986  4.25086117
  4.55859566  4.7167635   4.05773115  3.34540415  2.76788616  2.72267914
  3.69614363  8.76597786 15.98661327  7.69871855  6.74969769  6.25529289
  5.6295433   4.72746944  3.77554011  4.28897858 12.85096931 20.1531601
 17.61551666  8.91376114  7.65726089  7.24935436  6.81591797  5.90871716
  4.75627613  9.18774414 22.27395058 21.26802826]",224302
ILTJ131436.66+554645.7,198.65273137646315,0.09986651050060544,0.14153502273897078,55.77938444900978,0.33052181533847746,0.34540340640589523,1.4171619409203835,0.07592677866341546,0.2934259606611734,3.6188387628450833,0.1718328607553434,0.7438859399761301,9.96878097255679,0.7810182478175303,5.076771786762657,0.22604293298725184,93.40643200665941,4.8718595636849535,0.07592677866341546,M,P200+55,6559,7.519361e-05,7.506131e-05,20,0,2,"[17.66240311 11.57687759  7.42897224  6.98292542  6.54900646  5.77162361
  4.78443384  8.79704285 22.90320206 18.07133865 15.11809731 15.8318224
 12.74017715  8.92159462  6.50624466  5.05851269  4.30239582  5.29441261
  9.09474564 12.16787529 20.08325386 26.24352264 26.49324036 24.9491272
  9.80458736  4.4287324   3.77449989  5.07248068  8.42855549 13.56854725
 22.96866226 31.86975861 37.86493301 36.15913391 10.81825256  3.3595736
  3.02345753  4.6196146   8.39797115 14.64258003 22.89311981 36.67049789
 57.1557312  63.92869568 12.9964695   1.91339624  1.97034454  3.57885265
  7.42974663 13.49087143 20.72967148 34.62608337 31.00513077 19.24269867
  2.99144268  1.52636433  1.35579705  2.31162786  5.10444736 10.16952896
 15.20102215 15.84922695  7.61558628  3.33280373  2.62632084  1.94405198
  1.61686826  2.23267698  4.23499298  8.535182    8.81394386  5.09094334
  4.82074165  4.63318062  3.7401185   2.87147808  2.32235432  2.49236107
  4.00260639  9.83140945 15.71957397  7.57060099  6.6016736   5.85374069
  5.0708065   3.99837875  3.1400969   3.88690233 13.11072731 19.92018127
 17.47422791  8.78452969  7.33307934  6.62075138  5.9532156   5.06876898
  4.15023756  9.07079029 22.5027771  20.97512436]",225022
ILTJ133831.90+542505.7,204.6329173145129,0.0686237185204184,0.13185857376986726,54.41827278335687,0.08036641951789343,0.138333763482311,4.868223225936228,0.06347789167193696,0.9757117083610872,11.685029312521365,0.14848031538793052,2.3417179175633094,12.073996660839084,0.23529919400741175,6.329281217985143,0.0810104847185653,128.92339439593812,1.4301310030608696,0.06347789167193696,M,P205+55,4501,6.3562125e-05,6.3549494e-05,20,0,2,"[13.40008259  8.27176666  5.4992013   5.44808769  4.99176884  3.97528362
  2.94559646  6.30144453 18.99394989 13.86536217 10.31316566 10.86849976
  9.22768974  6.6963129   4.4600687   2.91257858  2.25707293  3.28356743
  6.37426567  8.40964317 14.33296108 19.6104393  20.79979897 20.49614906
  7.16448402  2.44521904  1.6132952   3.25694561  6.21972656 10.05549717
 17.22821426 25.5906601  31.77624512 31.04788017  8.0946064   1.87339985
  1.19337106  2.25469899  5.19835567 10.47128105 18.21145248 31.36714935
 51.52508926 59.1944046  10.67038345  0.86802232  0.67243564  1.65623152
  4.42185783  9.58028316 17.48278427 30.34799957 27.03029823 16.57574844
  1.836622    0.83402276  0.82769126  1.48888946  3.45405602  7.69355392
 13.1881628  13.12408066  5.54887819  2.41136527  1.83281851  1.64084518
  1.51456332  1.8289659   3.43480587  7.04885006  6.63532448  3.26920986
  3.58935905  3.45772171  2.87945509  2.44032288  1.81558132  1.58942556
  2.8544817   8.05937004 13.26198769  5.64783621  5.03268909  4.55378389
  3.99131536  3.19378901  2.14502478  2.60256219 10.86058998 17.58156776
 13.90812206  6.37110901  5.69271421  5.23118973  4.69452333  3.80620956
  2.71697712  6.93019438 18.99876404 17.59307098]",216026
ILTJ135157.64+490159.8,207.9901651216597,0.028182046087094,0.1631616233749655,49.03328432134364,0.012124387488968498,0.16116602741484215,32.391605612249386,0.11740694753825665,6.479384921187387,81.25637214978704,0.2740840253553282,16.25358553214467,11.84425936155846,0.06686117939849152,6.832193503077889,0.02736533760917697,8.423036313836496,0.486452343907176,0.11740694753825665,M,P206+50,2355,8.326443e-05,8.6658074e-05,20,0,2,"[17.52176285 11.51307869  7.87518978  7.7056818   7.18956423  6.08086205
  4.93081665  8.85153389 22.5418148  17.75091171 13.7314558  14.50790119
 12.28324509  9.26584625  6.73438692  4.91322947  4.21175385  5.54158783
  8.98124504 10.81317329 17.01956367 23.39083862 24.87547493 24.31323242
  9.46401024  4.05357647  3.30895329  5.17452431  7.81364536 11.44570351
 19.30881882 28.12583351 34.75832748 34.34700775  9.89006615  2.8373251
  2.1993351   3.57219076  6.88995838 11.80788612 18.63362885 31.75671768
 52.21314621 60.70514679 11.53477669  1.18521166  0.81591827  1.82445991
  5.04358578 10.19185448 16.08372116 28.84317398 26.57341576 17.07079315
  2.32426882  0.93894672  0.43461892  0.86194414  2.85758972  6.9828043
 11.16451454 11.84816551  5.65738153  3.0661869   2.49223256  1.83467448
  1.21155715  1.205791    2.38858581  5.78910971  7.04258728  4.0107708
  4.847929    4.87081242  3.93966317  3.0622561   2.15262866  1.91603565
  2.8493135   8.16304302 16.01589203  7.85649586  6.98665333  6.30499935
  5.48478603  4.38648415  3.1898427   3.6582675  12.78183746 20.121315
 17.66880035  9.08273506  7.8959322   7.25996876  6.61248779  5.53153896
  4.27264977  9.01850891 22.57511139 21.37529182]",209904
ILTJ134519.58+504910.8,206.33158377793254,0.042796200181231515,0.16630995872361656,50.81968205466271,0.11699611199448808,0.1987852555963993,3.1377064200169253,0.05695684012607671,0.6301207382444771,8.241559102560986,0.2514000480841339,1.6673733360639242,11.20488757193477,0.27701092323844645,6.036174447729088,0.09656040515306688,95.86695041080948,1.8262496161745112,0.05695684012607671,M,P206+50,5576,5.673532e-05,5.6681238e-05,20,0,2,"[14.20853233  8.67510509  5.13820982  4.97169018  4.56880379  3.75140619
  3.05720544  6.84532309 19.75822449 14.67937469 11.42186737 12.04384232
  9.67968273  6.5346241   4.20362806  2.82066941  2.73762846  4.48083639
  7.69915819  9.29733658 16.1683979  21.89235497 22.61250305 21.49844742
  7.30404854  2.34806514  2.32552934  4.91644192  7.64645767 11.11173439
 19.62361336 28.16094208 34.26707077 32.9423027   8.65005398  1.81650519
  1.86829305  3.89195561  7.56440258 12.5127573  20.57563782 34.05051041
 54.51435089 61.70140076 11.3589077   0.74063545  1.02729893  2.76866555
  6.58447838 12.00511742 19.42668915 32.73869324 28.95504761 17.56435204
  1.64083564  0.45062786  0.68257731  1.95367479  4.74668694  9.50882053
 14.50888252 14.24370766  5.81657791  1.94907141  1.20779598  1.02883387
  1.12693977  1.94546676  4.09435463  8.3961668   7.51987553  3.21496058
  2.99559259  2.93414402  2.24611902  1.82321596  1.52044165  1.86811304
  3.38440251  9.11535072 13.77864265  5.42802906  4.45761108  3.95447373
  3.37258053  2.63719058  1.89915311  2.6307323  11.3294363  18.2995472
 14.51294136  6.28895378  5.15212059  4.66603088  4.17740822  3.37196875
  2.52238703  7.00230217 19.86553955 18.24258041]",211862
ILTJ134526.39+494632.4,206.3599494637181,0.003910677740835852,0.16075690038406334,49.775679928888685,0.00816542680492155,0.1609166300156871,6571.959331398655,7.902980782091618,1314.4156250012995,14120.999034690236,22.195793028887444,2824.287025558325,11.28788462897754,0.01980301088038177,6.5000841250956825,0.007897190684213977,104.63741646498978,0.1472874587400923,7.902980782091618,M,P206+50,5544,0.0050624115,0.005038902,20,0,2,"[13.83356571  8.38821411  5.19443655  4.960536    4.52172565  3.65280414
  2.70778394  6.27364874 19.38289833 14.32847309 11.57179451 12.40148544
  9.9372139   6.55875206  4.2004776   2.81779146  2.22629833  3.20652485
  6.47810745  9.10824013 16.86676407 22.51343536 22.7545929  21.38526344
  7.13411236  2.24993825  1.71689308  3.23283863  6.39731264 11.00989437
 19.78475571 28.5454483  34.43991089 32.80029678  8.30843353  1.50646043
  1.21520901  2.76438451  6.26153994 11.94950104 20.43546295 34.00999451
 54.36066437 61.58337402 11.04004288  0.41254798  0.51330507  2.04171228
  5.55944061 11.28047371 18.88502693 32.50140762 28.94005013 17.54282379
  1.44237781  0.20533413  0.25169829  1.26118827  3.82235289  8.60976124
 13.75458336 14.25065613  6.13706398  1.82674479  1.14254856  0.71143639
  0.59981811  1.25739861  3.24243951  7.28862095  6.76575184  3.22009897
  3.03490376  2.83364773  2.16748691  1.54868054  1.10295796  1.16264927
  2.62297058  8.15819836 13.41041565  5.31891537  4.52634144  3.94893599
  3.34363031  2.48346639  1.57529223  2.16379714 10.84249306 17.82950974
 14.28299904  6.18475056  5.21068478  4.68952942  4.12915516  3.25475478
  2.2974534   6.74795532 19.58395195 18.09720802]",211841
ILTJ135347.35+515733.2,208.44729136785315,0.006468761224388522,0.1169661358635113,51.959225851163566,0.016279668033932812,0.11791632481704252,111.71048832693658,0.2321501524420455,22.34330373474309,286.833709029168,0.9710036277347662,57.37495894083281,12.384352773565375,0.03835504829960055,6.938161666201025,0.015183956352042753,89.59923203622387,0.2585019763730693,0.2321501524420455,M,P206+52,562,0.00016025107,0.00016730235,20,0,2,"[18.0382328  11.89076424  8.10160637  7.78136635  7.30572033  6.18822384
  4.97299957  8.95868492 22.96024704 18.24478912 14.43862343 15.13029289
 12.70377445  9.5446558   6.97943115  5.17507076  4.22455311  5.28490448
  8.92069626 11.57334423 17.93275452 24.1367569  25.5083046  24.85860062
  9.80541229  4.37424135  3.30916119  4.70473766  7.81895924 12.35321617
 19.67835045 28.60222626 35.34953308 34.86595154 10.16416359  3.04896688
  2.18694353  3.20545959  6.37938023 12.00277996 18.51604462 31.93504143
 52.68305969 61.21277618 11.69106197  1.2222569   0.69637489  1.51464522
  4.46028042  9.75252151 15.82883453 29.04642868 27.0563736  17.45934677
  2.34371495  0.86463022  0.21166623  0.45947182  2.24806452  6.34868145
 10.95504093 12.22075462  5.97443771  3.08989763  2.5222826   1.68601477
  0.9050594   0.81445503  1.86532903  5.16170597  6.9372015   4.24384928
  4.98748398  4.86232328  3.93793011  2.93604183  1.96263528  1.55913401
  2.52070379  7.79367161 16.26789093  7.98779202  7.0513711   6.30066967
  5.51199722  4.31442738  3.04567194  3.57190442 12.86041355 20.32922363
 18.14531898  9.32631874  7.99003792  7.33616066  6.64210701  5.57744598
  4.29967833  9.17007828 22.99638939 21.85963058]",203347
ILTJ133916.12+530536.4,204.81718486159863,0.4951691153098901,0.5087550341999992,53.09345794896309,0.5425404742483062,0.5549679254377142,0.6451251274638474,0.06988739914959298,0.14673685891180968,2.2898622185834854,0.15233561892121367,0.4826436573663354,10.800217865491948,1.6759647153177248,5.063202624133651,0.4277871362852143,46.68258757923832,8.775586308296106,0.06988739914959298,M,P206+52,5969,6.98063e-05,6.960015e-05,20,0,2,"[18.52139282 12.6905756   9.86678314 10.02932739  9.51320839  8.33198452
  6.98613644 10.22527409 23.66482162 18.60821152 13.95336723 14.28483105
 12.99242973 11.1841526   8.796978    7.01847744  6.04033041  6.52446079
  9.34527016 11.13294125 16.20527267 21.51882744 23.81299973 24.90028572
 10.89970779  5.72635365  4.83274841  5.95240784  7.81618547 11.35782146
 18.06554604 25.98174858 32.80559921 33.69244766 10.91055489  4.24410534
  3.65226102  4.45142651  6.86477852 11.52975464 17.70891953 30.05440521
 50.25161362 58.92866516 12.42063046  2.76960945  2.32041073  3.03715467
  5.52801847 10.07624435 16.33203888 28.62346077 26.0267086  17.18863678
  4.05046654  2.85343242  2.19400024  2.33707428  3.96990108  7.72664165
 12.60869122 12.68959808  6.47936678  4.57145023  4.67811966  3.8513608
  3.15990925  3.18163323  4.30746651  7.44208956  8.38506508  5.82972527
  6.78828526  7.05275345  6.1720109   5.24398184  4.37442017  3.96404552
  4.78536081  9.04502296 16.55509567  9.80364037  9.35521317  8.70401859
  7.69359636  6.72991943  5.47581673  5.68982744 13.20028877 19.59496689
 18.54767036 10.89436245 10.20672035  9.69308376  9.10804653  7.9993248
  6.49109554 10.8717432  22.90675735 21.08926392]",207591
