Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ131748.91+560714.1,199.45379221235842,0.06636023785162795,0.12026023411701008,56.12060173329047,0.07091391472777805,0.12283169804318432,18.08395863126352,0.08388263813685626,3.617764321797484,37.55310737505758,0.2333365035439545,7.5142451959455165,16.165756902902604,0.2230059540758112,6.228968768647869,0.0507250793021768,46.19455201095541,0.7749868313951307,0.08388263813685626,M,P200+55,5419,7.9880134e-05,8.0235644e-05,13,3,1,"[10.83831787  8.26027489  9.98991585 10.77301502 10.14012146  8.62028694
  6.50840378  7.70478868 17.72011566 11.57813454  7.24737024  9.08038139
 10.60253716 10.15001106  8.77532387  6.62279081  4.4078474   2.81306458
  3.61042118  4.17497158 10.00938511 15.98784828 18.21973228 19.16008186
  9.44631767  5.3855505   2.7338872   1.70927489  2.02030873  4.60504055
 12.34884453 22.30810165 29.6181488  29.55058479  9.92453194  4.50407171
  2.23871565  1.12163162  1.6123575   4.99319744 15.25368118 29.87030029
 51.33544159 59.52593994 13.59548759  4.95184898  3.82643318  2.95906448
  3.45322561  6.95702934 17.77744675 31.6799469  28.71038055 19.59310532
  7.21676397  6.70347214  6.4759407   5.94387531  6.26190567  8.96723175
 16.1182766  15.60612106  9.40640259  7.47267342  8.22455311  8.45647812
  8.19214535  7.69293594  8.49601936 10.89447212  9.25859547  7.31783295
  9.0236454   9.77323532  9.58501625  9.20004654  7.94440603  6.38129997
  7.47533226 11.60949326 14.08033752 10.36985588 11.1107254  10.79320431
 10.12213421  9.28527832  7.47935486  7.2064867  13.14324093 18.19026184
 12.34234619  9.61913776 11.41120815 11.02445221 10.37962246  9.24600983
  7.62053108 10.16085243 18.72262383 16.05330849]",223955
ILTJ131941.81+561128.5,199.9241972734579,0.024510449649375925,0.10324536253105042,56.191258288785654,0.06409404652029001,0.11902474340026335,25.900845450865823,0.10383762855781242,5.181209709700041,59.968397979162226,0.3773943217595979,11.999615690578759,15.735545236722515,0.15555989019660998,6.838528127881745,0.04372987187278383,104.09272865330992,0.6388931871620154,0.10383762855781242,M,P200+55,4709,9.495229e-05,9.4756935e-05,13,3,1,"[12.79481316  8.99432755  8.80664921  8.80783844  8.0115099   6.54695034
  4.51724052  7.15249205 18.94902802 13.28618622  8.90979004 10.26248169
 10.44042587  9.27357864  7.19867945  5.04481411  2.73650646  1.69698274
  3.83027339  5.46885014 11.09833336 17.64821243 19.5602932  20.38887596
  9.10663795  4.49893475  1.66388345  0.77188814  1.94151521  5.34376192
 12.911726   22.53730774 30.29376221 30.37506104  9.5803299   3.90665126
  1.65085316  0.62445301  1.80717289  5.67372227 14.67486    28.45201111
 49.73537445 58.61721039 12.3965435   3.68672705  2.62230778  2.14767456
  3.12200022  6.66244984 15.67526054 29.0883007  26.54315567 17.90948486
  5.2507      4.61598587  4.38209343  4.03486824  4.57664394  7.20091724
 13.18923473 13.28235817  7.48540783  5.57686186  6.11603975  6.06718636
  5.59554195  4.95116234  5.70245695  8.08332253  7.66284466  5.70170879
  7.24671078  7.74244404  7.38832235  6.75773478  5.28041458  3.77018976
  4.98727465  9.55670929 14.3963871   9.13808823  9.27672291  8.72432327
  8.02922726  6.83802891  5.00282526  5.10648823 12.4996767  18.35889435
 13.92376423  9.06990147  9.64997673  8.96325302  8.10104942  6.88631439
  5.39408159  9.17533493 19.69458008 17.62825394]",223286
ILTJ133234.10+550955.1,203.14209142758634,0.936736122188928,0.9434786862174492,55.16532429089593,0.96116989034814,0.9677422316117602,0.7137364671094538,0.07027121318969876,0.15910635808297374,3.2276751874716516,0.14436329921522156,0.6614803449786774,16.131227186521528,3.1087212466873675,5.588938004125471,0.5696516518743281,44.21859085408291,9.386136633558834,0.07027121318969876,M,P205+55,6717,7.0149916e-05,7.004524e-05,13,3,1,"[14.64809227 11.30779552 12.48028183 12.63996792 11.95140457 10.37073898
  8.11685276 10.11982155 20.83442497 15.00086498  9.38540936 11.0562458
 12.46918106 12.5309906  10.79091358  8.5771637   5.99548674  4.34921503
  5.31123447  5.7336669   9.68955326 16.38169098 19.62285233 21.71276474
 11.85920715  7.63830423  4.3726964   2.77910471  2.59464431  4.6102705
 10.44668961 20.40783691 28.71363449 30.04565811 11.47972679  6.63900423
  3.93586826  1.79183388  1.53498673  3.88062572 11.82870293 25.55450439
 47.02015686 56.84673309 13.77440071  6.36165428  4.7705574   3.15692377
  2.59154153  4.80444813 13.26162148 25.87448502 24.55648041 18.29304504
  7.99112177  7.67487335  6.98098278  5.69488525  4.948843    6.27510357
 12.18263245 12.0149374   8.49564838  8.27409172  9.68690395  9.49776459
  8.61633492  7.34788799  7.16625023  8.29659557  8.58574677  7.67255592
 10.27231979 11.28939724 11.11606789 10.35095596  8.54401588  6.44208431
  7.10953331 10.72161865 16.55292511 12.39559746 12.86287689 12.39522362
 12.0024395  10.55103683  8.51707554  8.16995621 14.73128891 20.13674927
 15.93714046 12.13881588 13.27061558 12.75267601 12.02211857 10.78262043
  9.04025936 12.25256157 21.61215973 19.49897003]",218050
ILTJ134953.70+513453.3,207.47373839768932,0.1235447054437847,0.17000743016190428,51.58147283181317,0.4350328914800457,0.4504362871001319,1.8597631082565609,0.07214851939352229,0.3788854201522693,5.572706860927077,0.15962087448499696,1.1259135374815883,15.17699742788698,1.042016044626408,5.765589575975062,0.21973876341867585,80.02239759369074,3.609284226885943,0.07214851939352229,M,P206+52,1755,7.1884024e-05,7.178331e-05,13,3,1,"[16.36812782 11.86353111 10.82831097 10.83319092 10.08226299  8.57628059
  6.45355415  9.32081223 19.93029785 15.71814251 10.94766617 12.8421154
 12.24302101 11.02046299  9.10300541  7.02509117  4.61835384  3.42632413
  5.50458717  6.77214909 11.16560745 18.22580528 21.27639008 21.68444824
 10.51294041  6.29518986  3.33471823  2.09478664  2.69045854  5.61958981
 12.35196018 21.626194   29.8277626  30.11098099 10.07849312  5.23056507
  2.82847238  1.37992239  2.03705978  5.44529247 12.85694122 26.25804901
 47.19580078 56.3337326  11.72684669  4.45311785  3.14753914  2.17531371
  2.61955905  5.50029182 13.56085205 26.45868111 24.18014526 16.88769913
  5.63035297  5.27644539  4.60294628  3.7215941   3.78209877  5.80172396
 11.61390495 11.58012962  6.63609028  5.99386072  7.12647057  6.79660606
  5.95170212  5.0236845   5.28818703  7.08690548  7.67986679  6.35566568
  8.23339462  9.08586502  8.62129593  7.73559093  6.16665745  4.47344112
  5.12887096  8.9260664  15.96875381 10.92612267 10.96403313 10.33923912
  9.58551598  8.25912094  6.34281921  6.25177765 13.16749573 18.91667557
 16.69508743 11.40414906 11.52293873 10.83589172  9.97296429  8.73823166
  7.0654192  10.63228035 20.77896881 19.52824402]",204308
ILTJ135021.25+534046.6,207.58853535691387,0.8663130867007247,0.8741496417982453,53.67963673028389,0.5538396173740282,0.5660190401745097,0.97524663845093,0.06725276762153952,0.20631814022317665,2.848391489549509,0.14675098717491974,0.5882764786614678,15.485646892196634,2.3991448310384915,4.7525154752485905,0.3266023640052187,148.83789693472298,6.147864475631676,0.06725276762153952,M,P206+52,1688,6.7636676e-05,6.7738365e-05,13,3,1,"[12.4699297   9.36601543 10.29582214 11.06339264 10.46578598  8.99451828
  7.05297184  8.74862003 19.23999405 13.21897125  8.90244293  9.99359894
 11.28725624 10.80846024  9.1518383   6.8331871   5.01827908  4.04583979
  5.20982885  6.14348936 11.8097229  16.78424263 19.52112961 20.57554436
 10.05373001  5.2357502   3.15932751  2.89212418  3.80453324  6.76620483
 14.3582859  23.50678635 30.83280563 30.98265839 10.46122265  4.00871372
  2.17442346  1.68088186  2.67345238  6.47199106 16.65778732 31.95033646
 53.17214584 60.80810547 13.91957474  4.27292824  3.32422161  2.74099326
  3.66252685  7.75962925 19.07699585 33.88498688 30.54717255 20.30740929
  6.92884064  6.15356827  5.85530424  5.47812557  6.15990257  9.44135284
 17.39881134 17.30937576 10.06880188  7.39804077  7.57059002  8.10170078
  7.87755871  7.64852953  8.68395329 11.59536839 10.38025665  7.94140816
  9.03907108  9.51883698  9.51882172  9.13649464  7.99383545  6.74286699
  7.93061066 12.45466423 15.22731495 10.71856499 10.98743534 10.69565392
 10.12567234  9.36437321  7.67322302  7.66199684 14.05237389 19.41518402
 13.88643074 10.22575378 11.42611694 11.13049316 10.57699299  9.47070122
  7.90643454 10.90523529 20.0845871  17.60844421]",204251
ILTJ135020.37+512521.3,207.58488606560383,0.5389820914563765,0.5514897342451199,51.42260591849652,0.2339652968579367,0.2614937708644045,1.7623261781480914,0.08138559496728702,0.3617393500790613,8.291611126195745,0.1462103843163012,1.6647552610531209,15.138966603726445,1.3049000035314535,7.5371310086730405,0.4600664193306732,166.52316355381188,6.576617729161288,0.08138559496728702,M,P206+52,1607,7.987527e-05,7.956005e-05,13,3,1,"[16.56165695 11.79775047 10.0745697   9.92200756  9.23729897  7.91594696
  5.87954235  8.84557915 21.63269043 16.56092834 11.32307625 12.79902077
 11.71307564 10.50914288  8.78114605  6.9786377   4.39881468  3.21844006
  5.5401454   7.17039871 12.11412811 19.52439117 21.03286362 22.60647964
 10.73838806  6.60406494  3.41621351  1.79183412  2.60481787  5.96161366
 13.11349773 22.39620972 29.45144653 30.44322777 10.2975235   5.5262022
  3.12848902  1.50801086  2.39998746  6.08021736 12.66514587 25.31150436
 45.92510605 55.27821732 11.47834015  4.27288246  2.9851985   2.18533897
  2.83397412  5.70381355 11.56499958 23.41637421 22.39595413 15.85245323
  4.87997293  4.47911358  3.66248798  2.7134006   2.74719858  4.6053791
  8.51357079  9.08574486  5.33900499  4.99570894  6.19317389  5.4718523
  4.26416302  3.07937574  3.11521912  4.53248215  6.02386856  4.68958187
  7.03963661  7.83255005  7.36392498  6.19837761  4.44353104  2.69619799
  3.41360712  7.47575426 15.97856522  9.91927624  9.9057579   9.17278099
  8.32805824  6.90202618  5.07171154  5.00451088 13.11967754 19.54362106
 17.01600266 10.67405701 10.53761482  9.79539585  8.93784523  7.67248964
  6.15232182 10.22684479 22.16066742 20.50476456]",204185
ILTJ134858.10+522610.6,207.24207182014396,0.13546885462970054,0.17886039987025126,52.4362937491852,0.08467891213417557,0.14425584988932222,8.517056095754704,0.07121884118532762,1.7048993826232308,19.517713934263913,0.19637530354086688,3.9084791861581087,15.861211276297565,0.3654787893075365,6.379883694339352,0.08916891946028542,30.849461381688343,1.3511230659633624,0.07121884118532762,M,P206+52,2122,7.076317e-05,7.082521e-05,13,3,1,"[12.1425209   9.60362434 12.05436325 13.01624203 12.37136269 10.72498226
  8.47029305  9.27714348 18.90823746 12.76306725  7.79477835 10.52239799
 12.19345188 12.15800858 10.75812721  8.39765739  6.15074015  4.33379364
  4.50314236  4.49787998  9.3826685  16.51994324 19.67776108 20.5057888
 10.75326633  6.53439665  3.94164228  2.71809101  2.39359522  4.18670368
 11.78937912 21.76453018 29.8246727  30.30149078 10.64025116  5.02410316
  2.63286996  1.44871473  1.43845189  4.4394722  14.39055252 28.68564606
 50.299263   59.09822083 13.96326065  5.31056213  3.84736156  2.56212044
  2.79113889  6.14466667 16.55906487 30.18309021 27.63719177 19.38150406
  7.98038101  7.34191036  6.62993574  5.61516571  5.58418369  8.05741215
 15.08687496 14.67894077  9.48027325  8.33538151  9.25368404  9.37546158
  8.74727535  7.94345188  8.23921585 10.28807449  9.46882629  7.98950672
 10.31556511 11.26673889 11.07594967 10.51133728  9.10091019  7.3950634
  7.96228981 11.70073986 15.34378242 12.17351341 12.93722725 12.62343979
 12.01007366 10.99022198  9.04162407  8.52855968 14.17290688 19.18582153
 13.7585125  11.39224243 13.38438511 13.07613564 12.4673605  11.24858093
  9.43276024 11.66587925 19.97970581 17.40669632]",204598
ILTJ134037.38+512316.8,205.15577015698852,0.020722111975196952,0.11861128947859825,51.38802378531578,0.00904208918766632,0.11713663578889805,143.95261568445346,0.16953653539530933,28.79102230093041,334.8251751477293,0.6529807980090444,66.96821858486959,15.182613084726984,0.049106013519567185,8.34392764818436,0.02056943696349709,171.90995623629402,0.2862359542700879,0.16953653539530933,M,P206+52,5516,0.00011394657,0.000118703974,13,3,1,"[11.58691025  8.41146469  9.47396278  9.92335033  9.17529964  7.62327433
  5.51407433  7.21201038 18.02330208 12.13781357  7.69818974 10.03923607
 10.52869415  9.68554306  8.04701042  5.88635492  3.58732009  2.1115675
  3.43224978  4.3577776  10.25827217 17.09980392 19.08286667 19.53719711
  9.07292747  4.7957325   2.09712124  1.02771497  1.55218387  4.54313993
 12.72109509 22.17914009 29.58203506 29.59866714  9.30272865  3.80310583
  1.63867903  0.62861216  1.50251567  5.35105562 14.76557159 28.37756348
 49.28464508 57.93767166 12.3342495   3.82527232  2.6993866   2.04968333
  3.01550388  6.66574144 15.69193554 28.72012329 26.07240295 17.72376251
  5.78335953  5.20258617  4.78659058  4.23672962  4.68552685  7.33961535
 13.07536316 12.97813797  7.74428654  6.19504166  6.87696218  6.7817297
  6.19154549  5.4447341   6.00122166  8.17937565  7.4731245   5.93742704
  7.9162941   8.60607624  8.25468445  7.58684301  6.10291719  4.50524616
  5.38858747  9.52677536 13.88505459  9.63853359 10.17334557  9.73571587
  9.03588295  7.83597851  5.97846222  5.75953722 12.32692146 17.74043083
 12.90257454  9.26077747 10.6010952  10.08002472  9.33279228  8.08223534
  6.39344311  9.38117027 18.8587513  16.55674362]",207225
ILTJ134325.61+510927.3,205.85671294432697,0.7012097585915219,0.7108687344447241,51.1576051607569,0.7173898619305802,0.7268338503866204,1.4428220617474656,0.05920702824369072,0.29457578357369696,3.1783446520878917,0.14155669317679825,0.6512398071996046,18.52094364236873,2.346104299931466,4.913340024370634,0.275947461827268,45.21833649395028,4.896172728527701,0.05920702824369072,M,P206+52,4406,5.844014e-05,5.847845e-05,13,3,1,"[16.86420822 16.04658699 20.4446888  21.97695541 21.57889175 20.33338928
 18.19216156 17.29354858 20.80033684 17.11470032 13.0003109  15.21577168
 18.92345238 17.64591217 19.74520111 17.82549286 15.71886158 13.33266926
 11.94865322 10.442276   14.77281857 20.43248749 23.7831955  15.97034836
 14.34347725 16.01659393 13.43040848 11.88308907 10.42537594 10.7033577
 17.37997818 27.74227524 35.39387512 28.45365906 15.77020264 15.01584816
 12.49821949 10.6637125   9.32007599 10.74948597 22.25531769 37.38525391
 59.00685883 61.19792557 22.2101326  16.36416626 14.99001312 13.10780239
 12.05729294 14.40534401 27.52534676 41.63837051 38.18460846 29.14602661
 19.05140305 19.1670208  18.93723869 17.82509613 17.25868607 19.21028709
 27.95497131 26.25409317 19.95108414 18.76502419 20.49667168 21.31233597
 21.29277802 20.72576523 21.32018661 23.28050613 19.96834946 17.98810577
 20.18615723 21.56353378 21.72097778 21.90583801 20.90113831 19.22180557
 19.90404129 23.11618423 22.34914017 20.78622627 22.40036964 22.48861504
 21.92114258 21.75540352 20.05846405 19.24272919 22.76699829 26.39273071
 18.97161865 19.05305862 22.33972359 22.34986115 22.13598633 21.33591461
 19.71137238 20.17078781 24.78790855 22.47240639]",206322
ILTJ140018.98+533659.3,210.07906362153614,0.023258670126703945,0.1023476071933159,53.616490666091,0.011758205741551888,0.1003609603600679,1680.6589934346475,3.3009927719831467,336.1480070471804,4374.6130531670315,13.596817679331524,875.0282555715444,15.575882581997902,0.058996376624141374,6.8589026482534825,0.01690648636670664,23.244973276468176,0.2478055773174516,3.3009927719831467,M,P209+55,2490,0.0017386287,0.0018880042,13,3,1,"[15.35144711 10.72205257  9.35073853  9.29430771  8.62476254  7.18449211
  5.22344971  8.27434444 20.94757843 15.65040398 10.82630444 11.15741158
 11.35221195 10.12729359  7.88026142  5.71561718  3.54509449  2.97915077
  5.48530722  7.17696095 12.34214401 17.25403786 20.64520645 22.26539803
  9.97517967  5.12946415  2.35990667  1.78297567  3.16400146  6.72415733
 12.92644691 22.1205368  29.74674988 31.04181099  9.99189949  4.2530508
  1.92445374  0.76568937  1.85174894  5.60623217 12.94042492 27.0130806
 48.1267662  57.47451782 11.94686508  3.3356235   2.0675776   1.30067599
  1.89915884  5.12920094 13.02072906 26.41849518 25.03869247 17.06997871
  4.61225891  3.88177967  3.29869366  2.61081028  2.74463916  5.00191879
 10.77982903 11.57965088  6.49806309  4.9241271   5.61846399  5.30627203
  4.56981802  3.74213934  4.09016037  6.05739021  7.05405474  5.20935297
  6.86051273  7.36803246  7.01963091  6.25191069  4.76216936  3.23394442
  4.17989922  8.60788822 15.58889198  9.45682144  9.27950668  8.74867821
  7.9978466   6.82299328  5.03007793  5.08580017 13.05822182 19.45204163
 16.0946846   9.93177319  9.88111782  9.25535202  8.50164413  7.31065321
  5.70120335  9.85266685 21.48550606 19.78728294]",198636
ILTJ135928.44+545513.3,209.8684928786703,0.03384799018059534,0.10526040756808866,54.92038470496286,0.04001554681131859,0.10740256490765614,96.73752715975084,0.20414835307747128,19.348582454262786,194.3087449268988,0.6868597437830893,38.86781844290074,17.49174812151266,0.1206193030026968,6.385598400668405,0.02613810211659544,50.50107777370543,0.3826730538843006,0.20414835307747128,M,P209+55,2761,0.00014539153,0.00015084265,13,3,1,"[11.03125095  8.56799698 10.31792164 10.90319729 10.24087334  8.81533051
  6.65259409  7.94666004 17.89302063 11.72151756  7.22605324  8.21745682
  9.99559784 10.38392353  9.07396126  7.03884411  4.58059502  2.72773671
  3.5572679   4.07841825  9.37703133 14.21080208 16.85286522 18.87869644
  9.92221546  6.14924717  3.19968009  1.66010022  1.75594366  4.20827198
 11.17040348 20.94783592 27.73116302 28.50125694 10.30241776  5.56783152
  3.20215559  1.59048009  1.74177885  4.5649004  14.27762222 28.46893311
 49.85980225 57.77745056 13.78757477  6.11505222  5.06165171  4.08171177
  4.18232632  6.85859776 17.39143753 30.89163208 27.97622299 19.35907745
  7.87480068  7.76497269  7.70471287  7.16333389  7.26098251  9.37390804
 16.280056   15.49012852  9.49115562  7.91219997  9.02098465  9.36198139
  9.16539764  8.58646393  9.37474251 11.47590256  9.62932491  7.64363956
  9.39471436 10.28480148 10.20314407  9.87631035  8.55561829  6.88357878
  8.06838417 12.12598801 14.41521835 10.74089241 11.48077583 11.16502571
 10.49478245  9.69036865  7.92962503  7.64970922 13.52624893 18.41949844
 12.62812805  9.93299007 11.63332176 11.20717049 10.60233974  9.51735306
  7.93878269 10.54200363 18.92489243 16.28851318]",198905
ILTJ135148.16+543741.1,207.95068364538525,0.05956537305057617,0.11611244820771273,54.62810252701105,0.19180752910041546,0.2161578015750095,4.7242270325877005,0.06554606807185337,0.9471162173973032,11.717301140168452,0.13654963797063624,2.3474351202973915,15.75899169748245,0.4524858256020146,7.1407030651008805,0.1376184692282362,85.08031757459126,1.9652221912026,0.06554606807185337,M,P209+55,5456,6.423109e-05,6.3890955e-05,13,3,1,"[13.95421791  9.62740898  8.95040607  9.05302334  8.48959827  7.26667833
  5.51980972  7.15821838 17.64321136 13.72724152  8.52083588  8.88543701
  8.42495918  9.18874359  7.71984196  6.05491018  4.1258893   3.14705491
  4.63407516  5.56487846  8.98898411 13.540061   14.57021141 15.40776634
  7.51053047  5.28611994  3.06276965  2.22371888  2.74047494  4.97724819
 10.87833405 17.84682465 22.35769653 22.43203735  6.33390379  4.3566885
  2.71648979  1.9426285   2.7514205   5.68651104 12.42372322 23.22474098
 40.15093994 47.77232742  8.41389751  3.83635688  3.13874888  2.83777571
  3.65844345  6.34020233 13.64191055 24.27150345 19.98856544 11.82503319
  4.60939646  4.60609913  4.26749134  3.8840394   4.41032982  6.6504693
 11.7211895  10.06838417  4.17460155  4.19999981  5.87690496  5.67228222
  5.14262962  4.68167305  5.45750427  7.56766891  7.15491819  4.5535593
  6.24967194  7.37302637  7.11068535  6.43040848  5.24528694  4.03050709
  4.96756983  9.09444809 14.78621483  9.06770992  9.01063919  8.48236847
  7.96006107  6.92611027  5.41268063  5.40537882 12.59402657 18.38531685
 14.82217598  9.32325554  9.49923897  8.97340775  8.31795883  7.32252216
  5.97184181  9.49986076 19.13379669 17.91760445]",201485
