Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113333.94+492050.2,173.39140971643815,0.10030561281511373,0.17941075715475113,49.34729285222981,0.8775845959759077,0.8901020879173482,2.2999087394208337,0.0741786789149046,0.4659245483896869,8.890987899231186,0.1444079788103439,1.7840516520872098,26.02554865665772,2.0682834915860604,5.62874958318197,0.22054302417358945,91.37959633235305,3.3307077482917866,0.0741786789149046,M,P14Hetde,4074,7.442599e-05,7.415509e-05,83,3,8,"[21.02268028 19.21780777 22.82988358 23.77727127 23.25359154 21.92692184
 19.72457886 19.58904648 27.64922905 21.03273582 11.33255196 12.6092844
 16.39888382 21.06087685 21.85630417 20.31737137 17.40318108 13.86829948
 12.26392365  8.9188118   4.64053106  9.3025713  17.26704979 24.48622322
 20.47505569 19.11154938 15.69735527 11.97552681  7.9544549   5.01801538
  4.51319408 10.17923737 21.97012711 28.72758102 18.33218765 18.08879662
 15.61365509 11.87743187  8.24644089  5.29656887  8.78393936 18.15507889
 40.09617615 53.55253601 20.41913414 18.87186432 17.64676666 14.98002434
 11.704772    8.74312592 17.02253151 25.97908974 23.36117744 21.26960373
 19.27325058 21.30498886 20.88553047 18.92991066 16.82737732 15.03523254
 21.60184479 16.34420776 12.47053623 17.60508156 22.49425316 23.00291824
 22.46672821 21.17823982 20.9055481  20.60860634 17.36213875 16.57314682
 20.22358894 23.26236343 23.71827507 23.33891678 21.85506821 19.53110123
 19.47885513 20.73239708 23.1732769  22.45900536 24.21030045 24.03866005
 23.97851944 22.80652428 21.07109833 20.13915253 23.25310135 26.08416748
 21.82954407 21.73867416 24.29688263 24.09142685 23.6112442  22.59473801
 21.18230057 22.43059158 28.39408875 24.60804939]",309368
ILTJ114816.88+464242.5,177.07031698192273,0.6017256333760087,0.6255061786576268,46.7118162266985,0.22963312075874026,0.2862090351936961,3.708891034640159,0.08044454443734139,0.7461274911187077,17.096317823345508,0.19609864141778405,3.4248821880233424,28.165704105450693,1.495054764406895,7.5186001505692985,0.25491014146679164,19.084239945013405,2.958008462661172,0.08044454443734139,M,P15Hetde,2531,8.019181e-05,8.001978e-05,83,3,8,"[30.37509155 28.39835739 31.73441505 32.76638031 32.31053925 30.94573212
 28.31982803 28.23265076 36.61244202 30.30857658 17.7416687  18.75797272
 21.93214607 28.80303955 30.65458107 29.48180389 25.91368866 21.37048721
 18.5690155  14.84893227  6.17128086 10.68753433 19.11598015 29.10039902
 28.20085335 28.59189415 24.40350533 18.57144547 13.11320496  8.23889065
  4.34948015  7.80559063 21.3622036  30.1983242  24.95374489 27.65243721
 24.50551224 19.64027596 14.41592598  8.9460392   8.23479462 13.63844013
 34.87789917 53.11889648 26.36527252 28.16705704 26.73083878 23.37426376
 18.51608658 12.6056633  17.29772949 22.4846611  21.56440544 24.17206192
 27.37271309 30.24164581 29.61808014 26.97488403 23.64382935 19.45819855
 24.10322762 17.20757866 16.05524826 24.64644051 31.09898758 31.70450974
 30.80709267 28.8947525  27.78845215 25.77021599 24.7568512  22.6505394
 27.75370026 31.57388496 32.44193268 31.96783066 30.19612694 27.19684982
 27.3137455  28.68445015 33.98031616 31.95888901 33.16349792 32.9946022
 32.49513626 31.71206665 29.78542709 28.71215439 33.09505081 37.08493805
 32.22510529 31.03013802 33.29813385 33.02519989 32.53604889 31.56014252
 29.97997093 31.53574181 38.18055725 35.52592087]",303159
ILTJ115533.85+471730.6,178.89102398555843,1.149676953984279,1.1623000215949746,47.29183609927111,0.2301967143901661,0.2866614187384411,1.1644272490552547,0.06476524140452966,0.2417233319890377,4.775363314780945,0.1583735586162172,0.9681146500260136,20.9554853103182,2.7361733807436663,5.610644947990707,0.3695602212925517,9.9469953105655,5.750720285318812,0.06476524140452966,M,P15Hetde,203,6.421664e-05,6.416495e-05,83,3,8,"[14.33529472 12.13133621 14.82222176 16.01616478 15.75953388 14.46508217
 12.88013458 13.27488899 20.59405899 14.41257858  7.12399721  8.53600883
 12.04411888 14.51324654 14.05994987 12.41925526 11.16887665 10.34570312
  8.91299343  5.86192942  4.72250414 10.0731163  16.23631668 20.33815384
 13.97872734 11.31371975  9.53950596  9.41205788  7.46275902  4.672575
  5.80010843 13.99522114 23.87368393 27.22382164 13.33099842 10.68850613
  9.0091114   7.27753544  5.84924173  3.88439918  9.57401943 21.71707535
 43.57258987 53.88505554 16.09470177 11.07634354 10.1053257   8.32024193
  6.70395374  6.3026371  15.2487545  26.35964966 24.23694992 18.40049744
 11.97280121 12.83917999 12.71873093 11.64988136 10.50956917 10.73390102
 17.4062252  14.15167999  8.66242599 10.87346268 13.7460413  14.56309891
 14.50255871 13.77209854 13.94248962 14.99797535 12.13678455  9.72430038
 12.56232643 14.71328354 15.05597973 15.11694717 14.17426872 12.83929539
 13.07792473 14.61668205 17.42049599 14.85808182 15.63677025 15.79777718
 15.76420021 15.13228226 13.79000854 13.08330345 15.62839317 19.49625015
 15.75553131 13.93983841 16.01159286 16.06335831 15.90774822 15.14043427
 13.6890564  14.92916393 20.00597191 17.50206184]",301141
ILTJ105209.32+550329.8,163.03883158078713,0.1627510029372919,0.2354559813575461,55.058301466110706,0.5979297191458767,0.6216683836562847,17.455550717743865,0.31278462847694755,3.5050940441307126,62.32197817142563,1.1867875750998482,12.520767679195936,26.024939197293143,1.4129410235618132,9.131108593452684,0.3646769333110016,93.6462490007393,3.6906092111970383,0.31278462847694755,M,P164+55,4197,0.0002779216,0.00027557145,83,3,8,"[23.0664978  20.12302399 22.15545273 22.77339745 22.28207016 21.00437546
 18.51502419 18.88776016 25.61455154 21.41102219 12.20459461 13.72228146
 17.83572006 19.9072113  20.81542397 19.7140274  16.43175125 12.63610268
 10.21626091  8.42523575  4.18739891  9.93255234 19.11898422 22.12853622
 18.42997932 18.70869827 14.80701542 10.12362289  6.10006428  3.4668324
  4.6218605   9.79987526 18.74616814 24.37164497 15.38166428 17.30471039
 14.27853584 10.21777153  6.68164492  4.30964851  6.67024899 13.23829365
 30.45831299 45.33521271 15.68814754 16.94365311 15.30535316 12.34889603
  9.03318405  6.39296341 10.41939354 16.35819626 14.83114338 14.71724224
 16.32952499 18.45858765 17.30399513 14.65740013 11.9864254   9.69078064
 12.84736824  8.38580608  7.84977245 14.73731232 20.02907944 19.76146507
 18.270298   16.06610298 14.67964172 13.15777874 13.39720821 12.61561584
 17.8319664  21.00181198 21.30975723 20.27856827 18.20798111 15.34834766
 14.76339722 15.51101685 23.28184891 21.46151161 22.7864151  22.3435173
 21.89582634 20.60349655 18.58757591 17.28963089 20.88626289 24.73513031
 23.41571808 21.51549721 23.19964981 22.77620316 22.1482048  21.04784012
 19.42235565 20.32256699 26.58757973 25.1736145 ]",300254
ILTJ111803.35+541008.7,169.51396982791604,0.30486766778766283,0.32029439834854434,54.16908394475483,0.3006766626132737,0.3163078598318792,5.4898547812837375,0.06237706838874146,1.0997413875289637,22.691865731568928,0.20727493511635106,4.543103973486582,28.885762402556125,0.9839657360156532,8.971567502272034,0.2202813549832396,44.88595416119664,2.201955549051047,0.06237706838874146,M,P169+55,3836,6.255734e-05,6.26366e-05,83,3,8,"[19.63170624 17.95532036 21.42474365 22.64012718 22.26085663 21.13070869
 18.8558197  18.27363777 25.57897758 19.55537415  9.69050789 11.29101372
 15.07428169 18.91383171 20.58628654 19.69831467 16.76051712 12.74929428
 10.23818779  6.94713306  2.61001801  7.35849285 14.84514332 19.31936646
 17.4339447  18.53660583 15.1740036  10.74508286  6.21593428  2.88454247
  3.91666126  7.71640873 17.33971024 23.422369   15.10314751 17.50223541
 14.97624397 11.44137955  7.79057693  5.10466766  8.48162079 14.51910019
 32.9802475  48.86923981 17.65382957 18.18312454 17.0448246  14.59430408
 11.65840912  9.00366592 15.20337105 21.28533554 18.17990303 17.54645157
 17.84487152 20.2992897  19.81586075 17.91850281 15.97326374 14.16500664
 18.73573303 12.83810234 10.21632004 16.07534218 21.23315811 21.60387421
 20.94655991 19.6081295  19.22679901 18.56428528 16.34038544 14.31299591
 18.53596497 21.68088531 22.1915741  21.83878136 20.49359894 18.14723587
 18.23040199 20.01897621 23.54307175 21.57069016 22.92621422 22.79780006
 22.4442749  21.78115082 20.0990696  19.01391602 22.97551537 26.84456444
 21.28768349 20.44702339 23.05836868 22.89361382 22.53859711 21.6904335
 20.2452755  21.25340652 27.36695862 24.74857903]",294385
ILTJ111201.44+535106.0,168.00602057852132,0.06891782936483819,0.11997447209939376,53.8516874485673,0.14525592367211115,0.17533821635058755,158.47269951973774,0.6053142133168876,31.700319635924288,569.4631527982929,2.7769115627821543,113.9264786326093,27.070699950888425,0.36292123150019706,10.277750876164236,0.10782020853965636,109.59401002285765,0.9932802616505436,0.6053142133168876,M,P169+55,6088,0.00041084137,0.000424145,83,3,8,"[19.68330765 19.64711189 25.48763657 27.11003876 26.78701782 25.58827209
 23.25735855 21.28658676 26.96704674 20.03202438 10.25577927 12.89053345
 17.68129158 23.06953812 24.95375443 24.04494095 20.98687744 16.2089901
 12.23168945  7.89387798  3.62166214  9.01878262 16.58789825 22.90447235
 22.17343903 22.9000721  19.30139923 14.16028309  8.56200981  4.2195363
  5.04701328 10.30426598 21.44981384 27.19558334 20.1089344  22.20170212
 19.48550415 15.09461975 10.28539848  6.43879938 10.87942314 18.05581665
 37.80155945 52.25263214 23.02119255 23.6684761  22.40174103 19.34993172
 15.42489719 11.72364807 18.77576065 25.22213364 22.7007103  22.16048431
 23.5531826  26.23641205 25.95145035 23.77909279 21.13032913 18.48654175
 23.06283951 17.04429245 15.26191521 21.40221786 26.86297798 27.59840202
 27.07640457 25.50142097 24.83646774 23.5109005  19.94625854 18.33914566
 23.34766006 26.74869347 27.66329575 27.51977921 26.07872009 23.4251976
 23.29713249 24.32925797 25.59209633 25.5997715  27.4598217  27.56887054
 27.47022438 26.92373657 25.25743866 23.78115463 26.13681412 28.88466454
 21.9519577  23.67829323 27.41373444 27.44969559 27.18873215 26.45856857
 25.06165314 24.85047531 28.74588394 25.31187439]",296337
ILTJ111244.83+545545.9,168.1867908035123,0.21670103960192064,0.2379150001906573,54.92942895738175,0.04111350057261107,0.1064637341093264,11.829654184369376,0.08050759061006829,2.367300191571942,41.9144850672595,0.2778082025168547,8.387499015530576,26.214163978130284,0.5104108885859207,7.611484752648042,0.09618588703766767,177.98169150535054,1.1182686159285746,0.08050759061006829,M,P169+55,5818,8.05808e-05,7.998428e-05,83,3,8,"[22.31974411 21.52782631 26.89222527 28.61930466 28.44701767 27.20630264
 25.11782837 23.54200363 29.53863144 22.66434288 11.62394333 12.69008732
 18.41774368 24.95330811 26.44939804 25.25021744 22.90584946 19.32253456
 15.37818527 10.45315266  3.14460254  6.80257177 16.45352745 25.67486954
 24.19652939 23.93631554 21.02100182 17.10632706 12.01826286  6.23488331
  1.94864464  7.16878033 19.79634476 28.66665649 21.81447792 23.19805145
 20.62308311 16.57563782 11.14540863  5.23465347  6.8644371  15.00960541
 36.91962051 52.71683121 24.15544701 24.36742973 23.0592041  19.6514492
 14.59823704  9.21370125 16.61972427 23.61528969 22.44199562 22.6738205
 24.33692551 26.91614723 26.54322815 24.12908173 20.8068428  17.24019623
 23.42241669 16.87800026 14.44709396 21.60024261 27.52638245 28.57554626
 28.21620178 26.67986298 25.84219551 24.31218147 21.35663223 19.21009827
 24.03119278 27.71150589 28.69943047 28.80922318 27.5492115  25.11426163
 24.8880825  25.78048706 27.60152817 26.98740005 28.54556274 28.76713181
 28.87061691 28.46419334 26.89943314 25.49105835 27.95241547 30.96617126
 24.41247559 25.30339432 28.63490677 28.81927681 28.71034813 28.04503059
 26.64562035 26.60615158 31.0181675  27.69730759]",296107
ILTJ111353.96+541506.1,168.47481490260787,0.11894058708320925,0.1542435412160449,54.25171934139257,0.26784957089945377,0.28528511945453583,8.851812963339247,0.06296040373854339,1.7714817870801132,33.39482765210974,0.2060462245974744,6.682143039716782,28.811689277168732,0.6718640598609681,9.225167263356433,0.15771935426812742,68.72458817394737,1.5436196624379976,0.06296040373854339,M,P169+55,5397,6.279245e-05,6.303383e-05,83,3,8,"[18.06518173 16.90425873 20.87216568 22.13647079 22.01173782 21.23071098
 19.62495995 18.48703384 24.35575485 18.13955688  8.18509674  8.70365047
 14.51330757 18.16077995 20.40258408 19.9489212  18.2466774  14.74151611
 11.23121548  7.08198166  1.43165636  4.48622131 13.96818352 18.30519104
 17.3031044  18.67426682 17.20387268 13.45170498  8.78458786  4.10339546
  3.92765093  6.90382671 16.75834274 24.01804733 15.91965675 18.4708519
 17.43811226 14.45118713 10.65223789  6.7490139   9.90647221 15.64467812
 34.49965286 49.65996552 19.26862717 19.46685791 19.2877388  17.64785767
 14.69638252 11.35519218 17.37804985 22.90856552 19.33946228 18.09395218
 18.96925545 21.43829727 21.91047287 20.48158264 18.75663948 16.81912422
 20.82012367 13.70467091  9.96722126 16.11002159 21.55779266 22.54031372
 22.27428246 21.3653183  21.41905212 20.88655853 17.04862976 13.98986435
 17.9817009  21.37557602 22.35115814 22.25709534 21.34143448 19.62755203
 19.73238373 21.24175262 22.60815048 20.920187   22.10011673 22.20736313
 22.20653915 21.84568405 20.79852104 19.73513794 22.60125351 25.870121
 19.83574867 19.60671997 22.16791344 22.23078918 22.11880493 21.65254974
 20.71285248 21.02051926 26.10411072 22.88340187]",295754
ILTJ111430.68+553811.9,168.6278298327441,0.0602400831725353,0.11520882940035992,55.636652592724865,0.06133046665270864,0.1157826968549544,55.33128460152462,0.1587943988852203,11.067396165644109,283.14033409040354,0.7197329854806291,56.63264047458325,29.149884794895808,0.1894315572711316,12.839248920018795,0.07138750155655255,45.28270931265372,0.559006038144406,0.1587943988852203,M,P169+55,5131,0.00012144437,0.00012582594,83,3,8,"[25.36698532 22.78131104 24.98274994 25.81753159 25.48549271 24.59177399
 22.6199646  22.36719704 29.52319145 24.52177238 13.55692673 12.7402916
 17.96296692 22.93338394 24.35882568 23.99503136 21.24806976 17.70608521
 14.76372719 11.87276554  4.60871267  6.94016123 16.6853447  25.08074188
 22.21664238 23.39616394 20.3552475  15.85016632 11.56183434  7.28757668
  6.08307457  7.17338896 15.6213932  26.86274719 19.65863037 22.70446014
 20.51771927 16.84802628 13.16388988  9.38301468  9.10353851 11.16675186
 26.81423759 44.55421448 20.24273872 22.44893646 21.64972115 19.23241043
 15.99645996 11.95895195 12.94651222 14.59638023 12.2430954  15.20839119
 20.6068306  23.62382889 23.00365448 20.74666214 18.20278168 15.01281166
 15.39996719  8.3967495   8.54711151 17.87075233 24.09178543 24.11161232
 22.88499641 20.79778099 19.51821899 17.47234154 16.77401543 14.86694527
 20.65497208 24.44871521 24.78180313 23.94300079 22.3085556  19.84774017
 19.38624954 20.48722839 27.39377975 24.68449211 25.93826675 25.6049118
 25.04942322 24.13929939 22.617733   21.50556183 26.17222595 30.28217506
 26.45256424 24.31697464 26.2476387  25.85223007 25.36034012 24.56498337
 23.33942032 24.56630516 31.54679489 29.49946213]",295534
ILTJ115322.58+531127.2,178.34409480106876,0.06417828882075101,0.12706900608478527,53.190896323906955,0.07197251930744775,0.13117821117425105,65.10438065905089,0.12290156155359,13.021456141068716,327.0569500098556,0.7387371772583045,65.41556141016471,29.7396694195583,0.2112349843342765,13.504040402682405,0.08332953478232384,50.72856801904069,0.6299662245795409,0.12290156155359,M,P16Hetde,1621,0.00011742562,0.00011624221,83,3,8,"[21.77710152 21.6605072  27.95737839 30.14049149 29.94659042 28.58314133
 26.31349945 23.87751389 28.60738373 21.91506958 11.58168221 13.05890656
 20.09964371 26.3789444  27.78828621 26.49060249 23.89092636 19.91825676
 15.43651199 10.33351898  4.23451614  8.17965603 17.20504761 26.44014931
 25.25476265 24.74324799 21.73355484 17.53305435 12.25970554  6.56683159
  3.45042586  8.6124115  19.28485489 28.25163269 22.65278625 23.91401291
 21.11894035 16.57210159 10.8844223   5.34584141  7.91414785 15.22591877
 34.78299713 50.2462616  24.48570251 25.3304081  23.76854324 19.72143555
 14.37280846  9.33053398 16.27761269 22.450737   20.72110939 21.66530609
 25.3718605  28.25753403 27.68356705 24.81253052 21.01369858 17.13661003
 22.58185959 16.53301048 15.53412628 23.01734161 28.9789772  30.10636711
 29.51754379 27.50274086 26.09488297 23.99279404 21.10496521 19.92556381
 25.49264526 29.22385979 30.17447853 30.30540085 28.84088898 26.14697838
 25.32514572 25.64562988 27.41882324 28.00397873 29.98434258 30.30541611
 30.23415375 29.94239426 28.19631195 26.45671082 28.104599   30.43416786
 23.76631546 26.04483223 30.09436798 30.32795525 30.24769974 29.53387833
 27.98224449 27.16019058 30.27471924 26.85304642]",286692
ILTJ115305.58+513453.7,178.27326716782525,0.4014436520736744,0.4161546411391621,51.58160815699846,0.6537022629263648,0.6628380858901106,3.784350400206576,0.06547911470988765,0.7596971979183138,16.138166589808293,0.12728801419425986,3.230142268348826,32.556859886603114,1.7844613037427484,7.8515818071163554,0.2809700018955628,60.342945751555824,3.0787381290701177,0.06547911470988765,M,P16Hetde,1654,6.5793574e-05,6.580038e-05,83,3,8,"[18.71980858 17.17315865 20.96706772 22.15589142 21.90432358 20.91033745
 19.04193115 17.95674896 22.76433182 18.02015114  8.65568829  8.26349735
 13.58445168 19.11917686 20.32618523 19.52572632 17.26456451 13.96768379
 10.08237839  7.36289263  1.73309016  4.30955219 12.19260693 20.17082024
 17.62779427 18.43642235 15.8677845  12.3430748   8.11258984  3.90905237
  3.70837617  6.81755114 15.10621071 24.00718307 16.19005585 17.74411392
 15.72978783 12.72206593  9.08564091  5.63537073  9.14943314 15.46695423
 33.37910461 47.70103073 18.92291641 18.62242126 17.86228561 15.64569855
 12.66171455  9.7494297  17.03207016 23.30916977 18.83127022 16.87308884
 18.45014191 20.75931358 20.57654762 18.96704102 17.21551132 15.60062027
 21.0490551  13.87919903  9.50068665 15.64405918 21.1193428  21.89115524
 21.5989151  20.66797066 20.69938278 20.55626297 17.52087402 14.18138313
 17.97043228 21.30198669 22.12937737 21.98267174 20.96835136 19.14429092
 19.48615646 21.22051239 23.04813385 21.19776154 22.36400032 22.366745
 22.02693367 21.70900345 20.37610054 19.51164818 22.31457901 26.07962418
 20.54576492 19.95707893 22.43566513 22.38180923 22.15332413 21.49863815
 20.29932404 20.42798615 25.0810051  23.30665588]",286719
ILTJ114200.53+522404.8,175.50220719287074,0.10853007093824606,0.15429340831440658,52.40133621560111,0.039757181516107916,0.11665467428920374,38.38128677547067,0.1400795008521527,7.677535362874975,145.65173615564328,0.5143416490077829,29.134887628718072,25.398091669477946,0.26398442051661397,8.829171811860073,0.06627611566719738,13.968383931871777,0.6918909320976583,0.1400795008521527,M,P16Hetde,6344,0.00011177171,0.00011434814,83,3,8,"[20.9015007  19.02051735 22.42837524 23.49162292 23.08529854 21.84262276
 19.52672577 19.24565506 27.34788513 20.96903229 10.07817078 11.38691521
 16.14282227 20.64949799 21.63535309 20.47310257 17.4185276  13.59966087
 11.07214642  7.57553864  1.68593562  6.87610149 16.60769272 23.61913872
 20.24266815 19.65511322 15.93815899 11.28141499  6.72542381  2.69961166
  1.39320552  6.80780029 18.90982819 27.14597702 18.03184891 18.82513237
 15.87871361 11.648592    7.20870113  3.11858559  5.1020031  12.88390541
 33.8652916  50.2910347  19.78634262 19.27248955 17.85529327 14.76941299
 10.62884331  6.43712807 12.10052967 18.78350639 17.70619202 18.3019886
 18.93557739 21.11700439 20.52394485 18.14530182 15.23891258 12.18413639
 16.77256584 11.23340321  9.56088066 16.29388428 22.00330734 22.45493698
 21.59786034 19.82114029 18.87095261 17.39002609 16.04467773 14.18847847
 18.92218781 22.30696487 23.09121323 22.64749527 21.00653839 18.34723854
 18.32587814 19.80687714 24.48587608 22.47137833 23.62262726 23.54685211
 23.25596428 22.44113159 20.66882706 19.59765244 23.77730942 27.70441437
 22.60951996 21.52364731 23.85061646 23.67728806 23.25420761 22.36727905
 20.90192413 22.18478966 28.7360611  26.00981331]",290299
ILTJ113657.23+532657.0,174.23846549563748,0.10850340362712872,0.14025751744303874,53.4491808601639,0.4487638528408408,0.4574802489913291,4.469086841113112,0.0621782019152306,0.8959774642979733,19.08327347875306,0.15629046912851838,3.819853371182671,27.09399941302957,1.0567793523360265,9.012459860047814,0.255418142204184,90.14075296028858,2.582591704480345,0.0621782019152306,M,P173+55,3566,6.2181156e-05,6.2040504e-05,83,3,8,"[24.64493561 22.56969452 25.52218437 26.10590363 25.59680557 24.46519852
 22.13907242 22.02766609 30.02063751 24.26068306 13.77460861 15.40844727
 19.73514175 22.35819626 24.26080322 23.65091324 20.24677658 15.88370514
 13.43781471 10.55754185  6.12953091 11.19032764 20.51436615 22.71237564
 21.00120735 23.14575768 19.08269691 14.02176285  8.99026489  6.32043362
  8.42099667 11.7317915  21.60734177 28.04679108 18.97080994 22.28598404
 19.43587303 15.31864166 11.71157455  9.69331169 12.21959496 17.58056068
 36.00485229 52.59202957 21.61996841 22.47536087 21.1125946  18.64369202
 15.76652336 13.00432587 17.04286957 21.99244308 19.81475639 20.57286072
 21.68446922 23.89398193 23.19624901 21.03895569 18.85662651 16.69421196
 18.94513321 13.33575726 12.61604977 19.45425606 24.91618538 24.74064636
 23.53923798 21.6158371  20.68805695 19.3696022  18.28049469 16.8116703
 21.88335037 25.1316967  25.55252075 24.71146202 22.86605263 20.17280579
 20.0771637  21.65277481 27.52745819 25.30533028 26.52516937 26.16773796
 25.61020851 24.58119774 22.81492996 21.75619125 26.36877441 30.46519089
 26.08966637 24.63366699 26.70474625 26.26283073 25.65378952 24.73051453
 23.33584023 24.82730103 31.70748329 29.2740078 ]",280705
ILTJ113532.29+551917.7,173.884522283739,0.15241919492355044,0.17643920647564695,55.3215954685995,0.13530216082683033,0.1618822328886718,17.677695354898074,0.08952990174293518,3.5366724651470767,51.4727343894904,0.28408735065284585,10.29846595586168,27.6244708126121,0.4742236401680727,7.066499480034341,0.07381804713294074,138.81065840732686,0.9057200018318586,0.08952990174293518,M,P173+55,4270,8.423749e-05,9.069318e-05,83,3,8,"[17.60572624 17.0835495  22.22407913 23.60114288 23.25629807 22.20480728
 20.06729507 18.60101891 25.07620239 18.10731316  8.35317612 10.37111664
 15.39024639 20.14121246 21.65528679 20.69977951 17.90874481 13.61386871
 10.15442276  6.26887369  2.16739535  7.20702982 15.32952881 20.7627697
 19.42340088 19.65938759 16.37725067 11.80800438  6.85978889  2.8828721
  4.13475275  9.75809288 20.60625076 27.03325272 18.26889038 19.10754395
 16.60049057 12.86726665  8.67908573  5.24591017 10.71599674 19.50987244
 40.52471924 55.01589584 22.13897324 20.67704964 19.62524796 17.10863876
 13.70191765 10.71073341 19.66209984 27.70158386 24.58269882 22.26405907
 21.14008713 23.14074135 23.10961533 21.42147827 19.4535923  17.76837158
 23.93261719 17.54852295 13.43170738 18.37441826 23.58414078 24.43632698
 24.26781082 23.28663635 23.38025284 23.13785172 19.11062241 16.42977524
 20.26086617 23.48591995 24.24251175 24.29749298 23.21606827 21.01327896
 21.54085922 23.37998962 23.46490479 22.51131248 24.13231277 24.21029472
 24.12006378 23.6685791  22.20543289 21.14003372 24.13076591 27.21578217
 19.82398796 20.6448822  24.03325653 24.03564072 23.76571274 23.0935955
 21.83728027 22.12248802 26.78742599 23.38175201]",281361
ILTJ113624.19+541654.0,174.1007973326696,0.10694125717218322,0.13905256231432686,54.281679261966325,0.3974197416523922,0.407236581922188,3.162134182824334,0.059827965742442764,0.6352504144763101,14.139992512933762,0.18530418431605752,2.8340630147119086,27.135773588586318,0.95323368843541,7.6590096299566826,0.1748756695838714,79.25870794494972,2.0102847385645384,0.059827965742442764,M,P173+55,3839,6.0202645e-05,6.1054365e-05,83,3,8,"[33.09033966 30.33986282 30.75679398 30.96433258 30.42296028 29.36354065
 27.35955048 29.00416565 33.36369324 29.26971054 22.89165497 21.77688599
 23.56594849 28.04427338 29.4916935  28.82757378 26.0459919  23.0715065
 21.37116432 20.40221786 14.67643547 15.95622063 24.25272751 31.42786026
 28.61239624 28.91562271 25.73018265 21.93020439 19.24388695 16.95907784
 14.44783115 15.37311459 24.44182205 32.5798111  25.32110214 28.56451035
 26.75366974 23.87241364 21.84535217 19.06521225 17.5305748  21.19139862
 37.34888458 50.63921356 24.5003643  28.32345581 28.04116249 26.85585594
 24.93843842 21.36352921 23.54966164 26.90285873 24.09604645 23.20481682
 26.28746605 29.22011948 29.19671059 27.97503662 26.63522339 24.4384594
 26.51459312 19.55037308 16.58491516 23.93887711 29.55320358 29.81771469
 29.10234261 27.75601959 27.55950165 26.89176941 19.96100807 20.78228378
 26.5661335  29.82312775 30.3012619  29.62390518 28.00603104 25.85272217
 23.14799309 20.06214523 26.48832703 28.51533127 31.30018806 30.90228081
 30.30247688 29.2748642  27.77795792 24.92950821 21.87346649 23.33271027
 29.899189   30.12866211 31.61051941 31.07537842 30.41869926 29.50601196
 28.27137947 25.97107697 28.26108551 26.58906364]",280956
ILTJ114023.11+553534.3,175.096308492746,0.19859890010893072,0.2175791941456944,55.59288182967266,0.05107644525708576,0.10250846726350364,108.40707053832934,0.5404950934462249,21.688150051448183,291.59539172618145,1.785057200270295,58.34639087592346,24.717075422402843,0.471941742430581,7.941890617119544,0.1022130772080948,9.145202435665556,1.163053925169806,0.5404950934462249,M,P173+55,2142,0.00031188695,0.00033391998,83,3,8,"[16.56627083 16.32363129 21.53402901 23.0560112  22.84674072 21.82115173
 19.81698227 18.26314926 24.21315575 17.14489746  8.35273743 11.13100815
 14.75810051 19.92628479 21.23403931 20.3185997  17.77371025 13.79858303
 10.30496693  6.32182312  3.42383289  9.49056053 15.52172756 22.09041214
 19.67106247 19.33817291 16.30179024 12.016819    7.39382553  3.44773102
  4.6239152  12.2435894  23.9360981  28.23322105 18.60326195 18.95136261
 16.53339958 12.68463898  8.22460556  4.64727688 10.84004402 21.57055664
 43.7533493  56.04309082 22.19756889 20.55363083 19.52196503 16.77602959
 13.10111809  9.91547012 19.62434006 29.23945427 26.5046196  23.15387154
 20.73180389 22.94360161 22.97858429 21.27461624 19.1472435  17.27395821
 23.79143906 18.64576149 14.57777882 18.37386894 23.2139473  24.20478439
 24.12810135 23.17822456 23.20159912 22.79355049 18.65397263 16.15904999
 19.92328644 22.91411972 23.9145565  24.05264473 23.07063675 20.96319771
 21.22550583 22.88731003 22.69290924 21.83380508 23.39428329 23.58924866
 23.69247055 23.32014847 21.95675087 20.78458023 23.37740517 26.35000992
 18.88120651 19.91866684 23.24510193 23.3835144  23.25966263 22.68404388
 21.55357361 21.59064293 25.78430176 22.38644791]",279381
