Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ120255.00+474814.6,180.72917214764738,0.5643926609997602,0.5743542378610654,47.80405787673425,1.3204786130422608,1.3247669539434428,0.26512440448480845,0.0600237981416285,0.08009053837678917,1.357292890663807,0.11797275672871987,0.2959853560094389,9.872432916835619,3.3084072855122963,4.382954279476218,0.6998013473378144,110.21945041917877,16.113448363317104,0.0600237981416285,M,P19Hetde,4356,5.994767e-05,5.9764603e-05,24,4,2,"[17.14196968 12.78848457 11.31263733 11.3000536  10.77770424  9.67633057
  8.47897339 10.8650322  19.69285774 17.31207466 15.36781883 16.20498276
 14.66983128 10.99411964 10.14130211  8.40201569  7.54538059  8.18214989
 11.18191338 13.32892323 20.9695816  25.93778992 24.59527206 18.47173691
 10.47384644  7.51293755  6.70118237  8.64801025 11.34765434 16.46406174
 24.7472477  33.05377197 37.86753464 29.93194962 12.12705803  6.73363733
  6.8645215   7.73307562 11.12608147 17.61719513 26.6403656  40.38409805
 58.9569931  59.97108459 15.95048332  6.3762908   6.48475552  7.82980824
 11.21981621 17.1035347  26.29198456 40.2973938  35.88702393 23.17938614
  7.97640944  7.1239748   7.33838844  8.37874985 10.82951069 15.65995884
 21.61089706 22.02554893 13.50204182  8.82875538  8.19226456  8.18914795
  8.2991848   8.80158901 10.72934914 14.84448814 12.94434166  9.85536003
  9.77302742  9.62262917  9.34548187  9.02083969  8.340271    8.07374287
  9.48527908 14.69537163 17.38018417 11.24461365 11.00083542 10.5800457
 10.05713177  9.41351223  8.23021507  8.56555843 15.90537548 21.74582672
 17.56354904 11.70415115 11.56793594 11.12408447 10.57927322  9.69617271
  8.61194038 12.17234802 22.70537949 21.17085075]",236494
ILTJ134127.07+471714.5,205.3628061816333,0.1980943013965812,0.22265427709589852,47.287366866187455,0.5904947797900459,0.5991808239776976,0.7404612961819166,0.06380629929481074,0.16125309632821047,1.9632241880789223,0.15540882775817913,0.4222817451080466,10.832168149576638,1.4403839657756068,4.463943210300354,0.2764225310391666,104.58099598324766,6.044228794350585,0.06380629929481074,M,P1Hetdex,5350,6.386499e-05,6.380602e-05,24,4,2,"[12.36678505  8.64989471  8.93560696  9.62493515  9.16828918  8.0225668
  6.89863491  8.60993671 17.72998428 13.0304451  11.1980238  12.51291847
 11.50673771  9.6837368   7.92447901  6.15347099  5.88187265  6.15291691
  7.90603971  9.44014263 17.91534805 22.97734833 22.48553085 19.1366806
  8.79222298  3.97744608  4.39835596  6.26333904  8.69284439 12.60295677
 22.10546875 30.64034271 35.74274063 31.87547684  9.66123104  2.64898539
  2.97870851  5.44376326  8.79146481 14.24124527 24.9551487  38.95776749
 58.62728119 62.85407639 13.36585045  3.03973722  3.58113456  5.28574181
  9.11069489 15.38683701 25.63541222 39.72557831 34.47107697 21.12312698
  5.43484926  4.49104023  4.78469753  6.17097282  9.1151104  14.60100365
 21.10990334 20.55922318 11.5227108   6.59227276  5.51037216  5.72575426
  6.12508631  7.25502491  9.57735443 14.13878059 11.08731079  7.95570374
  7.8960743   7.78080034  7.13040447  6.88184643  6.62525082  6.70436716
  7.91645718 12.83033848 13.54683495  9.09244537  9.18689728  8.82505226
  8.45734024  7.57506323  6.58959627  6.74466181 12.81888103 17.7465992
 13.08845901  8.83191299  9.73804569  9.46485424  9.02592659  8.12729263
  6.93980598  9.43193913 18.76704407 16.07416916]",230708
ILTJ133920.04+465737.1,204.83349148105228,0.5657244539636583,0.5747849447191332,46.96030648652868,0.37640748351076575,0.38989250891265537,0.878535455313202,0.06708582805003971,0.18807841496262806,2.2326004828023467,0.15372768488102934,0.4722418847701377,11.146305460978192,1.5737890329418072,4.4597270782332,0.2890412556631381,145.98834201197027,6.253182692558888,0.06708582805003971,M,P1Hetdex,6040,6.7123496e-05,6.689529e-05,24,4,2,"[ 8.86815834  5.08524609  4.41239834  4.66568565  4.2200222   3.26213074
  2.36874294  4.76788759 15.54910278  9.79578781  7.30402374  8.21639824
  7.29553986  5.23227978  3.32277584  1.89333916  1.5914824   2.32220101
  4.63017416  6.27250338 13.30068016 17.77048874 17.73726273 16.63765144
  5.33646441  1.02804899  0.93609226  3.02307892  5.7070775   9.64658928
 17.49951553 25.52194405 31.03022003 28.72786331  6.96112013  0.84552878
  0.98090184  2.71127462  5.81593895 10.9190855  20.97227669 34.62700653
 54.47052765 60.18046951 11.11815262  1.21504903  1.74013031  3.35798597
  6.6034255  12.07012939 22.49000931 36.33526611 31.09220505 18.25172424
  2.71588945  2.08690357  2.87759256  4.32694149  7.04416561 11.93606377
 18.74260712 17.77062607  7.99969864  3.10132456  2.43140268  2.99046993
  3.69178391  4.81842375  7.44380665 11.94273186  8.54434109  4.40877485
  3.80541182  3.69646597  3.51194     3.51622486  3.36305785  3.56292105
  5.34586239 10.73632622 11.163867    4.94523096  4.6889286   4.40025806
  4.06584835  3.58399415  2.81908655  3.27323103 10.15870953 15.85360527
 10.03826046  4.7073226   4.99290562  4.70436144  4.28574228  3.59801602
  2.6727469   6.01461267 16.12369537 13.86560631]",231295
ILTJ133854.11+472038.6,204.7254532228525,0.4184684469278433,0.4306383818675465,47.34408100165754,0.10991480772435516,0.14971586362299624,2.326298630126726,0.06398039113264531,0.4696382683626469,3.8684293714374687,0.15583676235538693,0.7892242574664141,12.573092836443825,0.9962135955090032,5.16251790900786,0.21354072716824868,170.05130924693756,4.031801917385536,0.06398039113264531,M,P1Hetdex,6170,6.397381e-05,6.385951e-05,24,4,2,"[ 8.37595177  5.43500853  6.26781082  6.67083359  6.01295757  4.76625776
  3.44376922  5.40618658 14.93745327  9.45894814  7.4492507   8.87551117
  8.63106155  6.67317677  4.82188654  3.00807357  2.16278791  2.09221125
  4.11345005  5.7243576  14.38992691 19.06944466 18.81616974 17.43632126
  6.53205633  2.0379734   1.27375913  2.6329186   4.93466043  9.07549286
 18.80342865 27.64209366 33.05493927 30.42367935  8.41862679  1.97306406
  1.4618547   2.81908107  5.69392633 11.05434036 22.9521904  37.44591522
 57.73144531 63.10937881 13.23100853  2.99675035  3.21860552  4.53136778
  7.64953804 13.40785408 25.15547562 39.58036423 34.07332611 21.15423203
  5.18700504  4.45656872  5.3133316   6.62774897  9.19608402 14.17961693
 21.45157242 20.4348793  10.92388535  5.84725523  5.08906603  5.79939461
  6.51731396  7.40369415  9.95462322 14.41279316 10.36035824  6.7712822
  6.47696686  6.39821863  6.16072035  6.22850704  5.79342127  5.53062439
  7.46183681 12.79704475 12.0502243   6.99755907  7.23189259  6.97525692
  6.53403759  5.89979744  4.78919315  5.08366108 11.47850323 16.70520782
  9.98100471  6.16511822  7.37628794  7.00637102  6.43491745  5.5533123
  4.3644104   7.36049509 15.22979069 13.39600372]",231401
ILTJ134146.71+473639.9,205.44462423349626,0.5137317668274008,0.5236925654531488,47.611086390212066,0.8595301806588244,0.8655204829041823,0.7597577993544317,0.06104202475398779,0.16375410020290185,1.6881430381470195,0.14410362249155742,0.3670952610766847,12.18113022204646,2.3332395783381394,4.265773612011847,0.3408982032285991,119.41186216464159,7.380757711100018,0.06104202475398779,M,P1Hetdex,5244,6.132618e-05,6.1409824e-05,24,4,2,"[ 9.29263401  6.22675037  6.85775089  7.62438059  6.93746996  5.60790539
  4.30069447  6.19091702 15.92551231 10.0831852   7.62233734  9.50933838
  9.02570534  7.313869    5.567626    3.70101309  3.00617218  2.99502516
  4.7487278   6.03266573 13.93606567 18.39551353 18.95694923 17.94033623
  7.2358427   2.50661302  1.95797455  3.48571563  5.35010433  9.22621918
 18.26636314 26.72124863 32.38376617 30.23646927  8.7676754   2.16208386
  2.07945204  3.17363787  5.74610281 11.41092205 21.21905327 36.35536194
 56.58636856 61.65608978 13.12659836  3.08421803  3.29423666  4.41141987
  7.24535894 12.42784882 23.63696861 37.51913452 32.21756363 20.6762352
  5.37209415  4.70538521  5.3771553   6.43106747  8.74331474 13.31130981
 20.58588791 19.05549622 10.58017349  6.14752007  5.51306248  6.16294003
  6.71826315  7.46820259  9.79748154 14.00707054 10.19879532  6.80927944
  7.00619268  7.11079216  6.68513298  6.69767427  6.21828651  5.95645094
  7.70690155 12.82789516 11.28744984  7.57010937  8.16922474  7.88663673
  7.15198708  6.54007626  5.39741898  5.66768074 11.77311897 15.87277794
  9.93097591  6.93032265  8.29494667  7.94577932  7.38334227  6.39754581
  5.0966177   8.03130245 16.46041107 13.75901031]",230612
ILTJ132926.66+534326.2,202.3610914034975,0.7913209068019178,0.7976513149766399,53.72394418204294,0.15695003860972692,0.18625830816838268,1.1998476633831148,0.06995942385401578,0.2499593919000097,2.2927653872392018,0.16645134995201102,0.4878288395920562,12.017193459394116,1.8673931112727544,4.712052206879883,0.3489512197907885,5.263706679621526,7.092016286419938,0.06995942385401578,M,P200+55,1109,7.067335e-05,7.049439e-05,24,4,2,"[ 7.75320578  4.94419479  5.60925961  6.04465723  5.45268488  4.36087513
  3.29388475  5.19889832 14.5319519   8.3166275   7.30200005  8.40380669
  7.68065977  5.81837368  4.34631824  2.82345915  2.28465819  2.46025038
  4.52670574  6.03050566 14.94491673 18.83257484 17.95418549 16.06843567
  6.25687408  2.08019757  1.70162082  3.40595341  5.86525583 10.05645943
 19.65919876 28.05144501 32.7517395  29.31534195  8.32350349  2.30872393
  2.31395817  3.84181309  6.93729687 12.28717136 24.0303421  38.16242981
 57.7956543  62.16732025 13.14538383  3.49229908  4.09699154  5.73404694
  9.06686401 14.77910805 26.31695175 40.3299408  34.31806946 21.06669617
  5.27451372  4.84469414  6.01128006  7.61561823 10.44144726 15.48988533
 22.46154785 20.97533035 11.06196785  5.80417919  5.1071825   5.92921543
  6.88969564  8.00501823 10.84305191 15.44455338  9.94299889  6.69094896
  6.13848972  6.10069609  5.90975857  6.11184883  5.87314463  5.84094238
  7.70519876 12.09577084 10.21611691  6.00587606  6.6494956   6.46015882
  6.10143805  5.58101988  4.68811226  4.72941685  8.90498161 13.50733757
  8.65168095  5.4238596   6.71279478  6.3941288   5.89458179  5.1291132
  4.16293144  6.17400217 13.91092682 10.73794651]",220012
ILTJ131648.27+533245.3,199.20113064831452,0.5966525377460267,0.6050232173569269,53.54593792850822,0.2467077942680705,0.2663148108813515,0.8197027277641181,0.06313385529210791,0.17567693690465536,1.7281976386761138,0.15397061439535342,0.3783829187877149,10.267679391031118,1.4890930618277816,4.446681761952793,0.3068532270805401,159.1240019919949,6.88353500522828,0.06313385529210791,M,P200+55,5905,5.7586454e-05,5.7707824e-05,24,4,2,"[ 8.29893303  4.91200972  4.93521595  5.40126419  4.91491985  3.91529369
  2.95484018  4.86483669 15.03409576  9.27706337  7.57091904  8.96203232
  7.92639875  5.64225531  3.88100624  2.42698383  2.14213657  2.49853277
  4.49505186  6.12220669 14.96945381 19.60507584 18.85700035 16.87166214
  5.46935654  1.19422245  1.3681438   3.38628578  5.79397392  9.94892502
 19.83734894 28.11839676 32.94734955 29.9767437   7.23546791  0.86023676
  1.41837096  3.43029404  6.75696278 12.46315575 23.55796814 37.62724304
 57.25625229 62.1541748  11.86394882  1.59341216  2.3357532   4.32824516
  8.14533234 14.18472958 25.02820969 39.07886505 33.30170822 19.82697105
  3.47546649  2.7642827   3.63975143  5.34257078  8.52950287 13.95715714
 20.62815094 19.5766983   9.6111927   4.14374256  3.18589401  3.68624163
  4.50072575  5.83068752  8.70332146 13.50044823  9.38774204  5.40711021
  4.71050453  4.55312538  4.21943808  4.29542446  4.24730587  4.50198746
  6.2994957  11.70319939 10.86402225  5.33465767  5.47771358  5.23672628
  4.86470985  4.41751194  3.60933447  3.97442722 10.48348427 15.80674934
  9.37423515  4.98580027  5.76677036  5.48875237  5.05627537  4.33116055
  3.37971783  6.24363995 15.69724751 13.26463985]",224414
ILTJ131806.64+553102.4,199.5276578809923,0.5064135053417766,0.5162494369340261,55.51733706565978,0.3728330924242606,0.3860872408521041,1.3699794640393517,0.0727519509382546,0.2834900274099676,3.674053029562256,0.16269375003621594,0.7526060608726657,13.324082840196624,1.4436828687704395,5.5196497081312845,0.3296527733113287,143.77890568574182,5.8422225140559645,0.0727519509382546,M,P200+55,5346,7.295694e-05,7.3089956e-05,24,4,2,"[12.44277287  8.24314308  7.26442146  7.40569305  6.84229088  5.72297859
  4.40832233  7.14955616 18.52067566 13.03117371  9.2109127   9.19088364
  7.46326923  7.94538784  6.0720129   4.37684441  3.27063704  3.44741344
  5.70147896  7.24173355 13.16026974 16.32746124 15.05611038 15.64674854
  7.51714754  3.71864796  2.42573285  3.32963729  5.35111046  8.85657597
 15.88467407 22.27851105 25.98932457 25.3355484   7.39241695  3.19181299
  2.2287941   2.81108379  5.10620928  9.5789814  17.92661285 29.45222855
 47.23948669 54.32151031 10.85649395  3.04090548  2.81876922  3.4484849
  5.73142147 10.17463112 19.17070389 31.49571419 26.06995773 15.58110809
  4.36194229  3.85089421  4.05300236  4.59785509  6.32040405 10.0785656
 16.23152161 15.03754997  7.06521797  4.42447281  4.637918    4.9531889
  5.07809734  5.35900402  7.02292824 10.51042652  8.89978981  5.4301405
  5.79087162  6.13900518  5.90189743  5.63481331  4.94645929  4.43622684
  5.83907127 10.86630058 13.88039684  7.70428467  7.40651512  7.04731607
  6.57888269  5.83371735  4.6018362   5.00267982 12.27209187 18.22796249
 13.43659592  7.7807188   7.85288286  7.42641449  6.85139847  5.93947077
  4.8403635   8.46005821 19.05675507 17.11372757]",223885
ILTJ131927.01+562210.3,199.86254937138247,0.6924798671742171,0.69970508729305,56.36952740787334,0.6426085768633212,0.6503880578550442,0.7199479613261845,0.09197288454743102,0.17085670654874582,2.1148452942276763,0.20722208182353888,0.4710029893068188,10.26630706454886,2.204278598568344,3.7340337031277686,0.30013894029539034,136.6448689968248,7.507562475741737,0.09197288454743102,M,P200+55,4812,9.238282e-05,9.233897e-05,24,4,2,"[14.35651207 10.27935982  9.20846558  9.08551502  8.63685036  7.71647453
  6.87490129 10.15517521 20.46911812 14.920578   12.29070282 11.71162128
 10.7545805   9.93152237  7.91624165  6.42333651  6.18716431  7.16118383
  9.75190639 11.82026863 17.50900269 20.40971756 19.97530746 20.84835052
 10.46721363  5.74843454  5.73162889  7.9141016  10.99623108 15.01638126
 21.75984573 27.83961105 32.10214996 31.72828293 11.77640343  5.6084528
  6.23873329  7.78740025 11.16417789 16.29330444 25.37601089 36.79251099
 54.87007523 60.973526   15.12830639  6.00958061  6.81896257  8.61420631
 11.96676254 17.22048569 26.89151764 39.51239014 33.47638702 20.85850334
  7.27040386  7.01305294  7.960639    9.47571564 12.25028038 16.97226334
 23.43850708 21.7640419  11.46401501  7.81615543  7.29079723  7.98076773
  8.72004318  9.8114109  12.45204735 16.89554024 12.66349411  9.09083462
  8.44052315  8.31758022  8.38303375  8.38313293  8.16123867  8.28299522
 10.21739006 15.73701859 11.99469376  8.02382755  9.20097065  8.95504093
  8.74160957  8.21198082  7.40994549  8.07983589 15.1709528  17.7275486
 12.17042351  8.84568596  9.4793272   9.16854763  8.7419157   8.04576588
  7.23689795 10.97121429 20.57811356 17.13046837]",223383
ILTJ133128.20+551717.3,202.86751672661168,0.2094808952401054,0.23782286308017134,55.28814664482895,0.7719271819947202,0.7800955345567386,0.86715332893151,0.07057594484649599,0.187240913867818,1.6480041524592497,0.17383551869432642,0.3726331909809468,10.920409014036386,1.8675260561348244,3.8161849115765394,0.2447343071207395,101.57740910642164,5.919875751400845,0.07057594484649599,M,P205+55,6994,7.059581e-05,7.055185e-05,24,4,2,"[ 8.18300247  5.60573816  6.68609667  6.88713121  6.50436974  5.77265692
  5.0332036   6.79222298 15.1886282   9.21046066  7.72952747  9.37778854
  8.87276649  6.99237871  5.84450626  4.24555969  4.21302319  4.53635073
  5.52771711  7.24269629 15.97635269 20.24614716 19.12005234 17.2559166
  7.0714345   2.73196888  3.2710073   4.7077837   7.98354816 11.20449543
 20.95724487 29.17868423 33.92092133 30.61149406  8.96944046  2.46817064
  2.15139961  5.57730961  8.98931122 13.49849892 25.83621407 39.64794922
 59.44654846 63.71426392 14.14640427  3.72555995  4.56454992  6.62515163
 10.62964535 16.71823883 28.27442169 42.39247894 35.94510651 21.53503799
  6.05396366  5.32630873  6.35682344  8.21182919 11.55116177 17.17539406
 24.28335571 22.38071632 11.61704826  5.96060085  4.9156723   6.55141258
  7.42974138  8.92942715 11.99450684 16.97338486 11.75992489  7.21332741
  6.49171495  6.34998703  6.94851685  7.04636383  6.85023975  7.05910158
  9.04341507 14.08174038 12.17346764  7.32408476  7.00874043  6.84216309
  6.78028345  6.39597797  5.71079397  6.31794739 11.38464069 16.48022842
  9.53787804  6.49902058  7.22990322  7.0042305   6.58425808  5.99287748
  5.53878021  7.86403942 15.60008621 13.20205307]",218299
ILTJ133837.90+544651.2,204.6579229004501,0.12596789491990518,0.16895377854196156,54.78089088816988,0.6564736381833828,0.6660593865135307,0.8260356668744449,0.06553186540259047,0.1777296325914494,1.6858934437469488,0.15912811306994784,0.3728420905905877,10.63332055241342,1.559485417670045,3.825973751477576,0.2138508439566804,97.32270748250423,5.202606108338,0.06553186540259047,M,P205+55,4455,6.5335225e-05,6.531669e-05,24,4,2,"[15.36258125 11.90213871 11.76126671 12.25286484 11.8270874  10.89632797
 10.06124306 10.5364151  15.1244545  14.68465137 14.86392593 16.20491409
 14.15002632 10.64439011 10.74354172  9.32605362  9.29382992  9.85238266
 11.97979736 13.51934624 22.57262421 27.14806747 24.23813629 17.27509308
  8.61610413  8.05146027  8.48173904 10.83143806 13.32676983 17.57450104
 27.47987938 35.91160965 38.42102051 30.23709488 10.5495472   7.66123295
  8.45388126 10.68992043 14.14008713 19.92333221 31.47436142 45.91495514
 62.77846146 63.04811096 15.86760521  8.60477448  9.54062462 11.60347748
 15.48627949 21.80712509 33.39782715 47.80008698 40.78042984 25.81954765
 10.34322834  9.9643364  11.010849   12.8511982  16.17498016 21.88511276
 29.19661331 27.89515305 17.28703308 11.34889984 10.23658562 10.90493202
 11.94590378 13.53184891 16.62026596 21.75692368 17.19442558 12.8822403
 11.83909512 11.60346222 11.26735497 11.46970367 11.65959549 12.05294991
 14.02314568 19.49394226 18.32196236 12.40188217 12.27967167 12.07326889
 11.88246918 11.5242672  10.83390331 11.14666557 17.09741783 22.73610878
 16.68968582 11.88236141 12.52049541 12.31302261 11.95274734 11.34768009
 10.49752045 12.25042915 19.55342484 19.73500443]",215983
ILTJ133607.98+532335.7,204.03324965419662,0.7075716145318315,0.7164740458831964,53.39325126278063,1.2732993889649988,1.2782678915906842,0.4046502474583169,0.06477394344983622,0.10365971570849336,1.0125303253337057,0.15300762010166838,0.2538110285192345,10.386789299211252,3.4245362273240216,2.690348073736619,0.19782552260800676,60.237871739257926,6.388785573651072,0.06477394344983622,M,P205+55,5473,6.454016e-05,6.449237e-05,24,4,2,"[12.39564705  8.89389229  9.53467655 10.01470757  9.57691574  8.50936317
  7.32957315  8.64485168 17.87028122 13.34129238 10.51177883 11.40282059
 10.65469933  9.79497242  8.40989304  6.65374231  6.17401695  6.16418457
  7.70457363  8.84854507 16.18587875 20.42784882 19.42007637 17.44080734
  8.21749115  4.74195242  4.8374424   6.38766956  8.17338467 11.5436554
 20.41259003 28.04234695 32.12060547 28.97145462  9.09965324  3.77832961
  4.15302896  5.96349812  8.63537312 13.55467701 24.05501556 37.20799255
 55.40642548 59.92817688 13.51036835  4.56208706  5.09154034  6.61868095
  9.82893848 15.3315239  26.24778748 39.71245956 33.42002869 20.2637825
  6.8526907   6.24469233  6.75100994  8.01469898 10.76457691 15.78905869
 22.917099   21.4133358  11.60974121  7.29092503  6.9363842   7.51579475
  8.09699917  9.25115204 11.84130669 16.29001236 12.37871742  8.61999607
  8.44348717  8.61464119  8.53889656  8.45089149  8.28849411  8.35770607
  9.82527733 14.729599   14.80799675  9.74316406  9.77185059  9.54845047
  9.31398869  8.82921696  7.89767933  8.11421871 14.2635746  19.45285797
 13.55414009  9.29230976 10.16689014  9.99835777  9.6609211   8.89390373
  7.77410507 10.46877098 17.86430359 16.8064537 ]",216922
