Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ140410.09+562226.9,211.04205304529685,0.09751260628867447,0.13943735276942293,56.37414792494047,0.2593170536498727,0.2778118091006669,26.190578728949035,0.12947841605637225,5.239715758179597,177.29636370059742,0.5274910507526025,35.463195993407105,51.075803088829424,0.6461807352963431,9.691672311405929,0.08980670174448252,71.95014776566012,0.7791839633905348,0.12947841605637225,M,P209+55,1460,0.000121430654,0.000121167264,52,2,5,"[45.48522186 45.39884949 50.94670105 53.04961395 53.18218231 52.80519485
 52.00834656 42.00033569 36.37123108 39.48072433 37.12801361 31.60212326
 31.26425552 42.14076614 49.92595673 51.78665543 51.4759903  48.39192963
 39.56457138 38.53162766 33.94628143 22.98917198 14.92286587 22.86552811
 36.85417938 50.75524902 51.19147491 50.14006042 46.49182892 41.55548859
 37.75029755 25.51426315 11.94269562 13.53100872 30.98064041 51.38299179
 52.13031769 51.43379211 49.51354218 45.70104218 45.60647964 36.90564346
 29.41009521 33.53261566 33.31282043 53.63422394 55.48854065 55.24135971
 54.18611145 51.47237778 56.11724091 53.02703857 34.13626862 28.87156677
 47.27587128 56.44512939 58.29773331 58.85434723 58.93481827 57.80455017
 60.97153854 47.83041    39.77932739 47.99045563 54.70775604 56.94940186
 58.26446915 58.9416008  60.78802872 61.38435364 50.65099335 46.71990204
 49.67681885 53.63578796 55.03557587 55.98485947 56.33347321 55.9289856
 53.71295929 53.59901047 51.06231308 51.54509735 53.32164764 53.84568024
 54.22808838 54.74771118 54.57410431 50.43284607 45.94565582 49.8609314
 47.13777924 49.4048233  52.9525528  53.39090347 53.66310501 53.76537704
 53.2900238  43.97990417 40.61780548 44.66884613]",197623
ILTJ140036.15+560633.6,210.15063355160942,2.476350768830543,2.4783557446923865,56.10933882414008,1.2521878012019183,1.2561482223213267,1.0933606153820157,0.25232238112948835,0.3338923201117336,22.656200161979772,0.2830568114224417,4.540072399167257,27.917136519612946,6.324930048620862,9.618362888702944,1.6415602322643792,156.8487503745313,15.69274366431187,0.25232238112948835,M,P209+55,7764,0.00016327009,0.00017555838,52,2,5,"[58.27526093 58.82582855 65.38191223 67.91543579 68.15742493 67.8690033
 66.86460876 60.82212067 58.13299179 56.06215668 49.62030029 43.0381012
 43.76428986 55.9144249  64.30265045 65.88033295 65.6272583  63.12379456
 57.48103333 53.52716827 45.9663887  35.28992844 28.10357475 35.71310425
 50.68871307 64.53065491 64.90479279 64.07816315 61.04530716 54.61715698
 50.57337189 39.91886902 28.28558731 29.71060181 44.81712341 65.1620636
 65.92884827 64.77893066 62.63703156 58.70210266 59.53264999 51.21070862
 44.72795486 46.25495911 46.32701111 68.19117737 70.05661774 69.26891327
 67.39937592 64.09082031 70.23248291 65.28684235 46.97701263 41.78380585
 61.66630936 71.49785614 73.60159302 73.88080597 73.39259338 71.70972443
 75.66744995 60.83771515 53.04224777 62.48364258 69.59555817 72.52337646
 73.90155029 74.52559662 76.32247925 76.52870178 64.31689453 60.78820801
 64.22119904 68.73583984 70.33631134 71.42556763 71.88001251 71.25100708
 70.50889587 69.37882996 61.05867767 64.65866089 68.08110046 68.84315491
 69.44264984 70.02693176 70.02064514 67.65203857 64.36125183 63.20055389
 57.89626312 63.03264236 67.74490356 68.31964874 68.70297241 68.89778137
 68.5615387  63.99176407 62.79362869 59.40985489]",202732
ILTJ120442.65+532311.2,181.17772156258837,0.17147423789784974,0.2351024195870881,53.38645794261568,0.17341578316199646,0.2365222342249105,58.04705166230239,0.2808327553793788,11.612806521419964,387.0896638008269,1.2317843566667055,77.42773150208404,51.191835019253475,0.5709018782398164,8.352384638509237,0.062277636215095376,45.43828191611758,0.6207786650289571,0.2808327553793788,M,P21,3111,0.0002643283,0.00026112224,52,2,5,"[45.33067322 45.15462494 50.41978073 52.40444565 52.46864319 51.87960815
 50.50759125 39.72315216 33.14720154 38.56323242 37.5922699  34.98723984
 35.17807007 41.79124451 48.5531311  50.25531006 49.37662506 45.88232422
 36.60414124 36.84009552 34.51463318 28.22595024 21.21206284 22.54465103
 34.43498993 48.63130951 48.36865616 46.85007095 43.42154694 39.2596283
 36.73086548 29.74523544 17.197649   12.27540588 27.43747711 48.49080276
 48.75301743 47.27213287 44.84520721 41.44795609 43.21261597 39.04510117
 32.36199951 31.4763031  28.81324387 50.51861572 51.70453644 50.7473793
 48.92690277 46.27949905 52.266716   53.13992691 36.7121048  27.76922989
 44.49894714 53.5737114  54.71715546 54.325737   53.59926605 52.35836411
 56.54624176 46.98209381 40.36921692 46.77870941 52.78896332 54.70267487
 55.49514008 55.37001801 56.26338959 56.47621918 48.53504944 45.67028809
 49.05617905 52.41001892 53.4341507  54.21461487 54.06853485 52.88280106
 51.36724091 51.72977448 50.70774078 50.62880707 52.42456818 52.96869659
 53.02861023 53.46517944 52.69271851 49.40851593 47.78990555 51.08840942
 47.02552032 48.67344666 52.27662659 52.68025208 52.89253998 52.7459259
 51.75253296 44.46678925 42.9912262  46.51507568]",193887
ILTJ120443.13+532309.8,181.1797291350803,2.176730041630758,2.1826642910834675,53.386060652272256,2.9761978241353897,2.980540759966433,1.1159597123046243,0.27968271751888096,0.35782267348258834,62.857076092231615,0.18222665592878945,12.572735865702214,45.82657480958323,7.995472157833015,20.687531515751946,3.3858739947308614,58.01576649218392,16.65806032334821,0.27968271751888096,M,P21,7716,0.00026364363,0.0002599964,52,2,5,"[45.86094666 46.15762329 51.22154617 53.39738464 53.58942032 53.00915527
 51.85144043 42.05143738 35.67448044 39.89133072 40.10781479 37.70902634
 37.45632935 42.8686409  49.34451675 51.39915466 50.9174881  47.90522003
 40.05183411 40.06672668 39.92566299 33.30990601 26.18115997 25.05039024
 35.83570862 50.1545639  50.26325607 49.38147354 46.86800385 43.89965057
 42.92797089 36.33956909 24.2948494  16.55736542 29.92686462 50.48409271
 51.20084    50.19671631 48.64266205 46.35226059 49.77630615 46.4954834
 40.15296936 33.90766525 30.62332344 52.896595   54.50213623 54.08312988
 53.18289948 51.46909714 58.35606384 60.37901306 42.6650238  31.26288223
 46.28305817 55.86787415 57.50596237 57.74927139 57.77854538 57.27744293
 61.42342377 52.63381958 45.08750916 49.51461029 54.66963959 56.83759308
 58.0681839  58.31096649 59.71339417 60.51689911 51.53478241 48.53780365
 51.1174469  53.96861267 54.99391174 56.1037941  56.15286636 55.30884171
 54.10848999 54.85379791 51.88027954 51.83380508 53.56926346 54.12968826
 54.36769104 54.92891693 54.39518356 51.40196991 49.84335327 52.68598175
 47.50125504 49.61629868 53.26885605 53.66270065 53.90447998 53.98120117
 53.19918823 46.40610886 44.71183777 47.25031281]",196783
ILTJ120339.98+510101.2,180.91656781260315,0.27704625299194324,0.3203503702665734,51.017009061061906,0.6365271329578347,0.6565337191832389,9.062634493604437,0.10165565618081017,1.8153753416360787,89.28633002330429,0.35818351172521945,17.860857890630232,48.66591477038776,1.5090431858872353,21.524451809855453,0.6285924246175288,82.58913687571568,2.9420862092476874,0.10165565618081017,M,P21,3513,7.62726e-05,8.3757135e-05,52,2,5,"[34.28435516 35.86178589 42.25130463 44.82559967 45.19766235 45.08894348
 44.97371674 37.79900742 34.13345337 32.09274673 30.55087662 28.49349594
 27.38559341 35.06486893 41.87902832 43.98816681 44.9017334  42.78355789
 37.44564819 33.78157806 32.53129959 25.58507919 16.64274216 20.80991173
 32.39484406 43.22134399 45.04222488 45.24093628 42.76060867 38.68711853
 37.27921295 28.25670624 18.44113922 15.81370544 27.89021111 44.5871048
 46.88762665 48.00595856 47.22135925 44.55878067 47.83081818 41.61168671
 36.27959442 35.78321075 30.54707909 48.41153717 51.52173996 53.07598495
 53.78450775 52.42098618 59.61561584 58.51380157 40.09072495 28.92388153
 42.73617554 51.58531952 54.69393921 56.78290558 58.6572113  59.42044449
 63.29638672 50.73370361 40.75153732 43.71848297 48.59884644 51.74970245
 54.37108231 56.28234863 59.8009491  62.24555206 48.1137619  42.32460022
 43.71876526 46.59487152 48.33847427 50.13821411 51.42515564 51.88725281
 52.05246735 52.97513199 42.26193237 42.98726654 45.0717926  46.06650543
 47.01267242 48.09983826 48.60384369 46.57347107 42.9935379  44.01440048
 36.27437973 40.11188507 44.48433304 45.3074646  45.92639923 46.41686249
 46.54454803 40.15703964 37.1577034  36.3968277 ]",194219
ILTJ135958.81+512905.5,209.99506012691344,0.19291762922778652,0.2928341378402973,51.4848756281713,0.11723717946604027,0.24955796294038196,12.435166430202091,0.10466719686519356,2.489234779600474,85.26486675901306,0.3349511164824319,17.056262556249617,38.34158443883017,0.5131689323378855,12.465069898122694,0.13874326240190393,150.31629023255374,1.00872832400258,0.10466719686519356,M,P211+50,4329,0.00010358319,0.00010329112,52,2,5,"[28.63544464 25.98247337 27.13739014 28.13809204 28.08259773 27.49017334
 26.38027191 25.13033295 30.52293396 27.23214722 20.7295742  18.89229584
 17.16777802 20.88591003 25.94333267 26.63491821 25.83060074 24.0594101
 21.63840294 20.32090569 16.89948654 14.03619099 11.66458988 12.58646488
 17.31522751 26.08402443 25.46694946 23.74327469 22.22613525 19.9114151
 18.12975502 12.27869034 11.62718964 11.38138771 13.13383865 25.8563652
 25.70981598 24.94167328 24.15634537 22.55801773 21.17162704 16.99904442
 22.23696136 31.73843384 14.81485367 25.93641281 26.43793678 26.43384171
 26.28908157 24.68413544 25.10671234 24.97454071 16.66500664 14.23574066
 21.49145317 26.67856216 27.13289261 26.98794174 26.96058846 26.0394783
 26.40411377 19.24475098 15.56363773 21.91226959 26.56553841 27.19142914
 26.98510361 26.34199333 26.80766869 26.81047249 23.43584061 20.32555389
 23.94790649 26.54747391 27.12559509 27.00944138 26.23897552 25.25679779
 24.89136696 26.62134743 30.10848999 26.88667297 27.62561035 27.55680847
 27.43790817 27.0694294  26.27942276 25.13549995 28.38472366 32.43641663
 29.24674988 26.69050217 28.02723312 27.93466949 27.76818848 27.36672592
 26.60471344 26.36566734 32.74710464 31.39822006]",183389
ILTJ141740.81+465226.2,214.42004393844545,0.14906706266003347,0.19574626381369575,46.87395969821167,0.24596031173123614,0.2767527517006064,17.64634418885976,0.08579780114814639,3.5303115715117905,150.41288183183408,0.35679572905706874,30.084692187731694,52.321692790520686,0.6592495657834951,14.29619172507972,0.15515484620373468,119.84771204511543,0.9503964794066044,0.08579780114814639,M,P213+47,2182,8.5038955e-05,8.438562e-05,52,2,5,"[48.73427582 49.00032043 54.80935669 57.20502472 57.40594482 57.01496506
 56.28787613 46.49699402 40.87456512 43.13155365 41.77129745 36.54953003
 35.13787842 45.17073822 53.50264359 55.55809021 55.49453354 53.11697769
 44.64680862 43.8241806  39.93716431 28.3396492  17.90552902 24.17072678
 39.99874115 54.31411362 55.07730103 54.59150314 51.73960876 47.14470673
 43.08570099 29.8225975  13.46201324 12.30566978 32.55702972 54.83885956
 56.28945923 55.89897156 54.420784   51.02642822 51.16976166 41.06327057
 29.04676819 28.44329262 33.21752548 57.64547729 60.03845215 60.19145966
 59.48008728 56.78942108 62.7710228  59.49240112 38.14920807 29.28750992
 50.47753525 60.90343475 63.07301331 63.92952728 64.43960571 63.70903015
 67.90864563 54.65158081 45.28898621 52.44040298 58.85129547 61.57175064
 63.26469803 64.28805542 66.60256195 67.81547546 56.30086517 51.81325912
 54.17418671 57.91619873 59.35192871 60.56507111 61.17610931 60.95494843
 59.3891449  59.37350464 54.777771   55.48403549 57.29173279 58.04140472
 58.65596008 59.20817947 59.15727615 55.3558197  50.43141937 53.50497437
 50.29943466 53.16692352 56.98097992 57.57175446 57.95986938 58.10810089
 57.73030853 48.68078613 44.59418106 47.84794617]",176499
ILTJ141247.89+454310.8,213.19955430321676,0.3024926033782114,0.3280204044346305,45.719672394208594,0.1286683930832828,0.1806963364475462,25.2821554113368,0.09965943900169803,5.0574131029115685,155.24517448280432,0.44068127766029896,31.05216205027171,57.06718606757327,0.7638641444991741,11.697060585271581,0.12533411515297044,21.005846023422908,0.906458862566596,0.09965943900169803,M,P213+47,3939,9.910646e-05,9.898504e-05,52,2,5,"[28.87594604 30.02357101 35.77697372 37.92381287 38.21124268 38.11058044
 38.0002861  29.51844788 24.78160477 25.01144409 27.20235443 25.58921051
 23.9324913  27.20199203 34.2429657  37.04792786 37.94458389 36.08927155
 29.32947159 28.9307785  33.3120079  27.44242096 14.82731247  8.90022469
 20.60873032 36.16775131 37.96754837 38.83644867 37.75600815 35.98025131
 40.17842102 35.07476044 19.57631302  7.00965977 17.22291183 37.32415009
 39.45880127 40.86747742 41.39309692 41.48906708 50.16576767 49.30208969
 41.99819946 33.50490189 21.94851685 40.74626923 43.52430344 45.16134644
 46.84429169 48.54963303 59.02470779 62.62856674 42.15776443 25.3014183
 35.08686066 43.55391693 46.34200287 48.42366791 51.01893616 53.80199051
 59.16494751 49.42955017 37.16108704 37.38898468 41.1411171  43.85372162
 46.25636292 48.23895264 51.83734131 55.32859039 42.0292511  36.89072418
 37.22245026 39.42418671 40.89683533 42.50708008 43.62560272 44.27516174
 43.66418457 45.24372101 36.54414368 36.56705475 38.1750679  38.97621918
 39.72376251 40.69775391 41.10181808 38.03050995 34.15700912 36.94659424
 30.87446404 33.83470154 37.64926529 38.326828   38.8111763  39.22463989
 39.21817398 31.46870232 28.18453979 29.6600132 ]",178226
ILTJ143559.44+473242.5,218.99768712020162,0.5208386107697176,0.5431636643493785,47.54514034286668,0.4158973352188334,0.4435363584228937,4.044669097233715,0.08406473352806643,0.8132901103959402,31.49436287291467,0.2149395338463619,6.302538751490793,56.44042865419099,1.5612270619234925,8.580202638000365,0.16117949779810478,39.43892108690728,1.5582682953407037,0.08406473352806643,M,P217+47,1064,8.3394996e-05,8.340403e-05,52,2,5,"[47.00952911 43.97150421 44.2997818  45.46138    45.20850372 44.13311768
 42.24763489 36.96801758 39.3147583  40.70031738 38.00165558 31.92215729
 28.68371582 36.22417068 42.22812653 42.84468079 40.91046906 38.92790222
 36.14471436 36.65769958 32.72999191 26.10505676 18.44137573 23.83965302
 31.11210251 41.77571869 39.92394257 39.2622757  36.70503998 36.25817871
 32.8976326  25.64249229 14.84728241 14.94667053 23.66762733 40.61967468
 40.358078   37.39981461 36.14710999 35.80263519 32.13282776 28.81887817
 25.51995087 30.62192917 22.40567398 39.90530396 39.90294647 38.28876877
 36.82712173 34.53460693 35.64647675 35.84942627 23.54240417 19.33217621
 34.13615799 41.28411102 40.94412994 39.47006989 38.08764267 36.18360519
 38.06416321 30.98708344 27.42395401 36.44921875 42.54129028 42.50775909
 41.60894775 39.9774971  39.15605164 38.27204895 33.62997437 35.35406876
 40.14595795 43.38985825 43.48314667 42.82725525 41.3824234  39.36528015
 35.20474243 33.09482193 41.61563492 42.2166481  44.86845398 44.59502792
 44.30780029 43.23499298 41.81279755 37.0206871  33.38100433 37.7631073
 44.30372238 43.57058716 45.49925613 45.21777725 44.81998062 44.01184464
 42.56630707 35.69085693 36.63910675 40.01417923]",165816
ILTJ142503.67+485229.2,216.26527624996842,0.6909178486558539,0.7078992734790369,48.87478153699466,0.20066459996244226,0.2530221126285248,18.27858010213205,0.22016215370967984,3.6623395522436737,105.00944089024289,4.227261567393628,21.423096120832298,46.97156598691455,1.6768618350843456,9.390070006398084,0.2418789165228133,164.77276471258375,2.174615915603808,0.22016215370967984,M,P217+47,4671,0.0001703543,0.00018548248,52,2,5,"[30.42468834 29.92897606 34.38882446 35.84484482 35.92617798 35.60894775
 35.04169464 28.7250824  26.14969635 26.88081741 24.7415123  19.94145203
 18.7383194  27.90254784 33.25312805 34.8291626  34.71046829 32.53359985
 26.36779213 25.96840668 25.16270256 16.42952728  8.42830086 16.94924164
 25.42182541 34.32959747 34.64133453 34.37024689 32.56002808 29.92498398
 30.34703827 21.4883728   9.86189079 12.85171509 21.52040482 34.98202896
 35.89159012 36.08269119 35.66148376 34.35910797 38.05714417 33.31318665
 30.58555031 37.23699188 24.76445961 37.18574905 38.97348022 39.77946091
 40.23817825 39.90229034 46.40781403 46.82830048 29.72211838 22.20861053
 32.62091446 39.36949921 41.15638733 42.27576065 43.51654053 44.4787178
 48.31931305 37.49236298 27.73463249 32.39958191 37.7299881  39.54231262
 40.96842194 42.01604462 44.41487122 46.53526306 37.24136353 31.82645798
 33.49729919 36.49627686 37.71172333 38.57617188 38.95007324 38.87824249
 39.13675308 41.2073822  36.74497604 34.93203354 36.07307434 36.46700287
 36.9365387  37.28346634 37.14858627 35.64769745 36.18322754 39.07389069
 32.41307068 32.98555374 35.79497528 36.11724091 36.28952789 36.3423996
 36.07444763 32.30383301 33.28243637 33.6502037 ]",168948
ILTJ142522.89+550020.3,216.345390422524,0.330230134331745,0.3653865058944029,55.005658946540926,0.45988747379870604,0.4857487474259853,9.15208095072553,0.08175656694220379,1.8322411318883491,63.292658133645666,0.3385637474004846,12.663058412403993,50.49859737074832,1.3117014631488686,11.516366777518806,0.238615163931235,53.15476504988986,1.771137028209622,0.08175656694220379,M,P218+55,6511,8.134783e-05,8.132231e-05,52,2,5,"[34.00567627 34.17389679 38.71924973 40.53159332 40.79224396 40.79425049
 40.44636536 33.49023438 30.70315933 30.79542351 29.7866745  26.2739296
 24.0565834  29.81251526 37.24155807 39.85617065 40.24650192 38.50203323
 32.60708618 31.67862892 32.19874573 23.83914757 12.13215733 11.74166012
 24.27898788 39.17631531 40.35787201 40.68771362 39.22634888 36.97984695
 37.3020134  28.1222229  12.6068058   6.8433938  19.76910019 40.17804337
 41.95626831 42.38993073 42.28025055 41.21235657 45.50818634 40.34494019
 31.99053192 30.551548   23.56581116 42.85255814 45.40196609 46.45978928
 47.20967102 46.9912529  54.76960754 55.19475555 34.99837112 23.36011696
 36.61260605 45.3501358  47.79693604 49.3190155  51.02039719 52.24313736
 56.78218842 45.67197418 34.90158081 38.24825287 42.93158722 45.48462677
 47.56020355 49.09026718 52.02493286 54.5655899  43.64538956 37.90296173
 38.94860077 41.61576843 42.87911224 44.23977661 45.25673676 45.48902893
 45.94155884 48.03912354 41.19017792 39.48062134 40.71818542 41.4081192
 41.92398834 42.86803436 43.13320923 41.37514877 41.05609131 43.643013
 36.05553436 37.18233871 40.34387207 40.85302734 41.24007797 41.60995102
 41.646698   37.01871109 37.17227936 37.36086273]",164767
ILTJ144125.56+502559.9,220.3564815335836,0.10865000538392128,0.1924735999496648,50.43332687861244,0.2480991983706969,0.29460902097498626,58.5477105077704,0.21680475038010627,11.711549023415088,334.78246955160546,0.9608749144334692,66.96338818611295,54.46820630965208,0.6320534561740327,9.925841769397536,0.0853917712320938,113.65225599391312,0.7210386903580349,0.21680475038010627,M,P219+50,2010,0.0001896741,0.00019529465,52,2,5,"[34.74693298 34.44752502 39.36654663 41.48523712 41.59462738 40.93293762
 39.71833038 32.55648804 30.90031052 30.07985306 28.95496941 23.80647469
 22.00453568 31.1147995  38.15251923 39.43354034 38.64334869 36.21472931
 32.4196167  30.14550209 29.3939209  20.17021561 10.06924343 15.81722927
 27.47232628 38.43552399 38.09318542 36.68722534 34.48877716 31.87928581
 30.37773514 24.24685478 11.73519707 11.00281429 22.17838478 38.72550583
 38.98898697 38.08615875 36.70280457 34.52998352 36.86113739 35.06502533
 30.94266891 33.93177032 24.59988785 40.89939117 42.29381561 41.97187042
 41.28247833 39.45594788 46.10626221 48.2469101  31.13097572 22.81363678
 35.96379852 43.49568176 45.04064941 45.33135223 45.57220459 45.14401245
 49.68053436 40.36359406 31.5088768  37.16172791 42.1578331  44.3981781
 45.57614136 45.85829544 47.43370056 48.50970078 38.19526672 36.22555542
 38.68564606 41.60237503 42.8831749  43.76954651 43.71816254 42.82632065
 41.05030823 39.83774567 36.79192352 38.92623901 41.44220734 41.96273804
 42.39278793 42.72781372 42.09992218 38.37140656 32.16499329 34.28634644
 34.4617691  37.77387238 41.31208801 41.69438553 41.8841629  41.86925125
 41.13819885 33.20254898 29.50424957 30.82786179]",155582
