Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ145758.08+490214.3,224.49201871078185,0.3247684455715644,0.3418066149733643,49.0373237120971,0.4287303310798463,0.4417769975773005,1.5110533617260589,0.0807971809990704,0.3128249909082417,11.823731052669064,0.1737722087032133,2.3711223968305863,16.665242952560575,1.0518690354726308,12.261364424046555,0.7054813782474542,68.82829818800683,10.169019714554766,0.0807971809990704,M,P223+50,1702,8.082529e-05,8.0812264e-05,88,8,8,"[71.87852478 64.92940521 61.27502823 60.90716553 59.81275177 57.36233521
 53.30423737 51.37591553 58.13136292 62.16633606 59.25429916 59.4184494
 58.99910736 59.80051422 58.52085114 55.49816132 50.3817215  47.03864288
 45.97930145 49.76734924 48.002491   56.81031036 63.16156006 67.52459717
 56.47185516 53.71855927 47.46938324 42.3286972  40.84516907 42.27215958
 40.71341705 48.64557648 57.15155792 59.3491745  47.77933121 49.55728149
 44.23097229 38.59744263 35.97086334 35.95001221 30.33409882 36.70188522
 50.75348282 57.82504272 36.98587799 44.64704514 40.54312515 35.45169067
 31.40545273 28.85633087 22.01999283 27.15979576 32.83309555 34.97203827
 42.19805145 44.57380676 40.09902954 34.42450333 28.98338318 24.23553085
 20.56938362 25.54444122 35.8162384  45.90509796 49.91884613 47.03423309
 41.91757965 36.00136948 29.8184166  23.43689728 27.84360123 41.41192245
 52.36219788 54.61863327 53.0344162  49.6280899  44.84261322 39.40080261
 30.30036354 22.75416183 50.65190887 54.76306152 59.53766632 58.00494003
 56.23110962 52.79399109 48.6716156  42.3482132  40.00613403 42.70691299
 63.84923553 60.74034119 61.4886322  60.05995941 58.43428421 55.90019608
 52.38318634 48.25465775 54.14842224 57.25994492]",144534
ILTJ150209.64+530419.3,225.54015954099492,0.1531939439951786,0.3348044138370186,53.07203016729637,0.12173383282319125,0.3216282591778533,8.866013327071162,0.10878804459935054,1.7765366675866527,137.40322412182178,0.4534747327335088,27.484386100040346,75.07483675793078,0.4517113921436334,16.912071733686442,0.09092776257745942,39.595677554588825,0.459056704422668,0.10878804459935054,M,P223+52,1085,0.00010834605,0.00010804987,88,8,8,"[70.29351807 64.95355225 61.88466263 62.30982208 62.18745422 60.96869278
 59.25270081 52.76447678 54.35294342 59.61334229 63.85385513 61.84859467
 59.33268738 59.09915924 59.93133163 59.45866776 58.36817169 58.01425171
 53.913414   59.31150818 60.37047577 61.66094589 61.93408585 61.34445953
 54.90789795 58.10335541 57.24987411 57.23104858 58.31787109 58.442276
 58.57571793 60.44970703 57.71724701 47.9480896  45.44229889 56.41190338
 56.19281769 55.52602005 56.28533554 56.8442688  56.67931747 59.98612213
 60.78065491 41.18714523 34.35041046 54.28320312 54.39903259 53.94535828
 54.33086777 54.97605896 56.78770065 62.6848526  52.40628433 36.53433609
 47.5855484  54.85596085 54.11781311 53.29305267 53.15795517 53.81720734
 55.73726654 54.4668045  50.40079498 53.50469208 56.51364136 56.01265717
 55.0559082  54.12216949 53.77913666 53.7501297  44.53995895 52.02177429
 57.23014069 58.89944077 58.16682434 57.34768677 56.2814064  54.90631104
 46.23400497 39.32505798 52.0451889  56.54360962 61.36833572 60.88130951
 59.7901535  59.12037659 57.61971283 49.97426605 40.52241516 41.67958069
 62.20741653 61.12426758 62.37643433 61.777565   61.2829628  60.65776062
 58.46935654 48.64812469 47.93928528 52.21596527]",140961
ILTJ150446.49+552826.3,226.1937246279176,0.029011030646751958,0.1346787785285742,55.473994718919144,0.03813332133052999,0.13693386609038471,26.069277929526162,0.14762718637939545,5.215945154699528,90.99287062597456,0.4636193801071961,18.20447865553487,13.224752385366445,0.09419385949432273,9.891987883062457,0.06211344689336953,68.87456644981529,1.1555085458389944,0.14762718637939545,M,P223+55,193,0.00014189887,0.00014087558,88,8,8,"[22.86789894 17.04426575 12.80024719 12.27075768 11.67817688 10.56928158
  9.11249065 12.45415688 22.05635262 19.7661972  19.34700394 19.7437973
 16.78348732 13.62309074 11.66890812 10.25849533  8.57459927  8.98579025
 11.8277998  15.58362293 22.31120682 28.19710541 29.17023087 28.30671692
 14.27630234 10.41130829  8.31654644  8.3879776  11.24018574 16.16706467
 23.33188629 31.52870178 36.59897232 34.71015167 13.18686199  9.52287102
  8.13342762  7.92754936 10.72269535 15.98215485 20.80143356 32.29011917
 49.51667786 53.67602539 11.43776512  7.18634987  6.54059696  6.98190117
  9.31728745 13.37805176 15.96178818 26.94437027 25.23407364 15.86790085
  5.96186638  6.16907549  5.44082022  5.21303129  6.22125435  8.87112141
  9.81085205 12.0519371   8.55328751  7.34187984  7.69262743  6.46383667
  5.09548569  4.09967232  4.22885227  5.55951834  3.23544693  6.40498781
  9.22334385  9.41394043  8.52152538  7.13961124  5.54999638  4.46430397
  1.5901885   1.66814852 12.88669777  9.91153622 11.74604034 10.8524065
  9.83667183  8.34420013  6.88442993  4.58956003  7.50349188 11.9900589
 19.08596992 13.10971069 12.68897629 11.81165314 10.94939232  9.77890491
  8.37336159  8.92196274 18.44841576 18.0358696 ]",135228
ILTJ150335.38+481042.4,225.8974028753315,0.3615452554780171,0.5399477980040891,48.178445273653814,0.28887954135248595,0.4942469445761122,2.4519282172574037,0.1414777070749551,0.5103861488152961,30.635126240851456,0.2030557452565784,6.130389060035091,14.990662882591865,0.9126187821921202,10.959950927311509,0.5955815928318554,28.79610881627735,9.459635514755927,0.1414777070749551,M,P225+47,1105,0.00014029322,0.00013921781,88,8,8,"[19.93119812 16.00882912 14.85062408 15.08072948 14.67748451 13.60591316
 11.93352509 13.14509773 20.70163727 17.17922211 15.23574924 16.5455513
 15.87102699 14.75906658 14.03555298 12.97691536 11.01836777 10.00406647
 10.30408287 11.98398018 16.3984375  22.15934372 24.09603882 23.48340416
 13.74710464 12.56492043 10.2721777   8.80815792  9.77115059 12.02335739
 17.69520187 24.68956375 29.77846718 28.05326843 11.58084297 11.58255005
  9.77847481  8.74464989  9.40305901 12.30776215 16.61654663 25.5369339
 40.37461853 44.09461212 10.22143269 10.17798138  9.41829872  8.86099243
  9.42447567 11.44130135 13.53551483 21.669487   19.84511948 13.39436436
  8.38867092 10.09318066  9.34605694  8.45461845  8.22257805  9.17756462
  9.32720375  9.99231434  8.01388264  9.3259306  11.08022308 10.62920475
  9.278018    7.82975817  7.27781916  7.13609314  3.11333728  6.14591694
 11.27571487 12.39924049 12.26846981 11.1711216   9.48070335  7.80346584
  4.4077034   2.91742134 11.9808569  11.78118706 14.41469193 13.91086388
 13.05866814 12.06527519 10.49459171  7.69116974  8.47189331 11.26732731
 16.4430809  14.03765965 15.23602676 14.70569229 14.09637547 13.10145378
 11.69010162 10.86544609 17.51102448 15.98122025]",133707
ILTJ145607.40+475913.4,224.03085050437647,0.035822233087345265,0.4026312024597248,47.987059167684535,0.042086906524870835,0.4032368541088885,33.53230315893631,0.2354237221879885,6.7105915189855825,150.49488749463865,0.5411012936081763,30.10384090263072,13.439300974564329,0.100624959279784,11.634135162327294,0.08253838106051893,71.41836657328973,2.2959039733206033,0.2354237221879885,M,P225+47,2460,0.00017776221,0.0001883439,88,8,8,"[43.12558746 36.27872086 30.83865738 29.86612701 29.16773987 27.83986282
 25.76062012 27.2977829  39.84870148 37.90379715 36.71022797 37.10005951
 34.57643127 31.94351578 29.48582268 27.40345764 24.73624992 24.67971992
 28.68954277 31.63254547 34.98955536 42.32331085 45.98368073 46.71675873
 31.73064995 27.00630569 23.73628807 22.43701935 24.50141525 28.681036
 33.62261581 41.81254959 48.63849258 48.52717209 28.05559731 24.69072723
 22.05617523 20.61750793 22.29778671 26.55355835 27.4773941  37.05461121
 53.70460129 57.66542435 22.50506401 20.85088158 18.94616699 17.80033493
 18.76372528 21.38761139 19.51709366 28.22561264 29.41407013 23.62198639
 19.25244904 19.43241882 17.14785004 15.17032242 14.37006283 15.12755013
 14.08935833 17.22746849 18.32979965 20.85118294 22.32662964 20.14858818
 17.19789124 14.53175163 12.53731918 12.06899261 10.74454498 19.26890373
 24.50626373 25.25552368 24.01439857 21.64706802 18.9333477  16.74443817
 11.00566292  6.82329559 24.69431305 25.41563988 28.82797241 27.5379982
 26.15875053 23.89785385 21.74392128 18.19148254 17.5346241  20.07170105
 35.87837601 30.82684326 30.29635048 29.08218384 27.91231155 26.30977631
 24.52659035 24.04179382 32.35772705 31.16425514]",134638
ILTJ150539.77+520436.1,226.4157183307869,0.09355832614257943,0.2068117168876571,52.07669540682226,0.17308474168889376,0.2529352756278377,4.657958566889083,0.10258101247018203,0.9372224840205358,28.532867698496734,0.1905575979231118,5.709754264600445,16.412908222390005,0.41896599246502336,9.538967588466821,0.1978119519774197,104.22513662705616,2.5376742570451385,0.10258101247018203,M,P227+53,3700,0.000102850434,0.00010272724,88,8,8,"[57.8039856  50.38785172 46.21073914 45.83031464 45.06070709 42.79311371
 39.40442657 40.51647949 53.91238403 52.36766052 46.2128334  46.94561005
 47.33135986 47.19248199 44.4059906  41.02679825 36.87680054 35.59603882
 36.99158859 39.45911407 37.06249237 45.65027618 54.98364258 60.39542007
 44.49704742 39.25691605 33.98590088 30.86471176 30.23586845 31.93291664
 31.31189156 40.43584442 51.42550659 57.31353378 37.94059753 35.17758179
 30.02312088 26.07126236 24.3026638  25.79696655 20.8937149  30.99834061
 50.33130646 59.77060699 30.47058868 30.01091385 25.95625687 21.62982559
 18.60193253 17.62539482 12.91990566 20.1158886  26.13011169 30.15427589
 29.29851151 29.30093765 24.93528557 19.96539307 15.54697609 12.6451683
 11.67766571 15.84284401 23.91571999 31.63329887 34.2547226  31.41145897
 26.75123215 21.84956169 16.81748009 13.16555786 17.1573391  27.30433655
 37.35256958 38.94324493 37.45557404 34.30203629 30.29635048 26.28778076
 19.21596336 13.65598869 38.20716476 40.12804794 43.80599976 42.50775146
 41.07535553 38.02849579 34.57171631 30.18855667 31.08856773 34.15660095
 50.19421387 45.81630707 45.88005829 44.67770004 43.39990997 41.35883713
 38.17910767 38.02251434 47.95321655 47.77059174]",126036
ILTJ121935.90+493835.5,184.8995730278786,0.38064446891706827,0.4001975855318128,49.64321459634461,0.4935580289404647,0.5087901568229601,0.8595728531268244,0.055162858188850805,0.18054794520256065,4.912046705455428,0.0977740460415524,0.987262820905536,13.46168025629224,1.2904547601186196,8.869767129842716,0.6992646521877117,122.45654304246382,11.29079308048476,0.055162858188850805,M,P22Hetde,648,5.5113604e-05,5.5237644e-05,88,8,8,"[24.58638763 20.21764183 18.20284271 17.99289131 17.41722679 16.24232292
 14.23651505 17.21792412 28.45596695 22.85062218 19.6062355  21.73740005
 20.43315887 18.65771866 17.36051369 15.78693199 13.02326393 11.57594013
 13.49187088 14.87051201 19.90864563 27.83023071 31.14118767 31.51161957
 19.23856354 15.52035141 12.12573719 10.1144886  10.37858009 13.61027145
 21.69074631 30.9783268  38.47683716 38.08343506 18.16296387 14.0901022
 11.70133495  9.79313278 10.51192856 14.49875832 20.81263542 32.90199661
 51.86741638 58.5230751  17.44178963 12.21012974 10.82908344  9.96674156
 10.70231628 13.60349464 17.92786789 29.19288254 27.85637283 20.84724236
 11.97646141 12.03814507 10.81581497  9.60320854  9.55410957 11.25699234
 12.9119606  14.66027164 12.12269402 12.28174686 13.8975563  12.62336922
 10.86655807  9.37315369  8.86353588  9.18050671  4.887321    9.13487816
 14.38491631 15.36879826 14.80323219 13.29432774 11.34626102  9.49047756
  6.51549673  4.5617733  12.79813671 13.93679619 17.56772423 16.77553177
 15.8363657  14.31967831 12.49726963 10.76910973 13.24943161 13.48741531
 19.3739872  17.21626472 18.40884399 17.62924767 16.79341316 15.56553459
 14.04253578 16.1998539  25.11996841 20.53203583]",118207
ILTJ121407.32+481923.5,183.5304816600771,0.07188909403684265,0.12412576475164976,48.323206110993326,0.0527120340827096,0.11409523290164506,6.022309933281402,0.08475777576677501,1.2074404986801317,16.077613433573973,0.16612462353896704,3.2198111030499117,10.12239544533699,0.17173742649781534,8.133475395221502,0.1207127396734615,164.9971711404724,3.3917332035995336,0.08475777576677501,M,P23Hetde,6715,8.442107e-05,8.5257096e-05,88,8,8,"[23.22837448 17.97680664 12.7656126  12.08857059 11.74262333 11.26720333
 10.75227928 12.53502846 23.85283089 20.10675621 21.98427963 21.73954391
 17.89870834 14.1517601  12.26636505 11.67485428 11.18352699 12.63524818
 16.76782799 19.80641556 27.73858643 32.41676712 31.92074394 30.21744537
 16.16281509 12.31901741 11.76576996 13.26389313 17.1385231  22.4743824
 30.98180389 38.34546661 42.77045059 39.00137329 16.49390411 12.09954643
 12.17853355 13.66302395 17.78833008 23.95464134 30.32688332 42.31173706
 59.93081284 61.40090179 16.5408287  10.16125774 10.68458366 12.71795082
 16.75395203 22.17609406 26.50235367 38.4151001  34.34386444 21.29914284
  8.99401474  8.64447975  8.85203934 10.11800003 12.91197205 17.40826416
 19.68471909 20.25344467 12.81302452  9.25787926  9.01857376  8.14630508
  7.740623    8.22249222 10.10588932 13.72973156  6.56943274  8.37212944
 10.06036663  9.92338181  9.19728661  8.32233429  7.82360649  8.14049911
  5.32440567  4.78054428 10.87854958  9.07811928 11.60091209 10.85220909
 10.05130196  9.21378613  8.69937706  6.44535351  6.53434181  9.38653183
 17.5621376  12.78542137 12.33819962 11.6227684  11.04182911 10.35571671
  9.79238701  9.38960838 17.11977386 15.11202431]",116121
ILTJ122721.15+483719.2,186.838133914148,0.2835368440361394,0.3017994509955653,48.62200105089664,0.4422201212523891,0.4541457941407454,1.2475183354264423,0.05651459650835022,0.25582411830691043,6.9982813173221725,0.11161967227349326,1.4040999277450534,17.279335719144154,1.1879808950148685,7.411686286539734,0.3448230934917227,59.379332689887505,4.620287068581179,0.05651459650835022,M,P26Hetde,4556,5.613919e-05,5.7337682e-05,88,8,8,"[56.09874344 52.26987457 52.01344299 52.19514465 51.50947571 49.57352448
 46.82421112 46.32664108 51.77103424 48.74279022 48.52093887 49.21629333
 50.67365265 51.39884567 49.9773941  47.37570572 44.47902679 43.00006104
 41.81975555 43.5296402  43.2931366  49.79838562 56.15007401 58.88805389
 48.56734467 45.76500702 42.11580658 40.13098907 39.87598801 40.24664307
 40.631073   49.47470093 57.65942001 58.12287521 43.4822197  43.45516586
 39.92313004 36.95874786 35.48317337 35.39912796 37.42829895 48.05212402
 65.14774323 65.62136078 38.07792664 41.08003998 38.66201401 35.5044632
 32.99657822 32.79382706 35.75488663 46.39435577 46.39046478 40.245224
 39.90043259 42.13425446 39.91147614 36.77611542 33.83816147 32.40275574
 34.74172211 37.74900055 38.18173218 42.72307587 45.3392334  44.45693207
 42.14603806 39.15319824 36.30168152 33.19667816 23.47889519 37.0451622
 46.70535278 48.30962372 47.75167847 46.31380463 43.53966522 40.12127686
 29.75016594 18.36876869 31.10594559 42.9565239  51.08237076 50.5464325
 49.85537338 47.90787506 45.03687668 37.91511536 27.19504929 22.2078476
 44.69021606 48.84489441 52.37889099 51.78515625 50.93469238 49.2671051
 46.64106369 40.92565155 40.72202301 36.38500595]",102356
ILTJ124152.22+483825.5,190.46756318114345,0.1856159320774664,0.2307733759891596,48.64042938969349,0.37245937172770704,0.3968993076489876,1.8585423057423576,0.06594973092433065,0.3775136382945077,18.562363266769005,0.1520811904169896,3.715586345434387,24.837103125012945,0.9193583238061964,11.164687692398564,0.3392491515275314,71.8882518917987,3.0860167489073627,0.06594973092433065,M,P27Hetde,1129,6.5140666e-05,6.506163e-05,88,8,8,"[121.99243927 116.1097641  112.51603699 112.48343658 111.61149597
 109.53318787 106.1628418  102.59766388 108.80706787 111.36013794
 109.23440552 106.18895721 105.90591431 110.62776947 110.48368835
 108.06212616 104.01065826 102.10754395 102.09420776 104.17044067
  97.51445007  98.18696594 104.32250977 116.46707916 108.83569336
 106.83076477 102.13485718  98.56182861  97.7310791   98.10734558
  90.54420471  89.52175903  92.5630188  102.83828735  99.66500854
 103.82379913 100.20957947  95.56199646  93.5854187   92.0556488
  81.86468506  79.13194275  85.92750549  99.24671936  88.69901276
  99.89195251  97.34953308  93.31358337  89.72518921  85.44190979
  76.23158264  73.78469086  75.04925537  82.28385925  95.90632629
  99.82898712  96.69297791  92.10890198  87.43357849  81.97982788
  77.55706787  76.12586975  84.43549347  98.02059937 103.54592133
 101.65807343  97.62293243  92.54127502  87.59958649  82.27361298
  75.91986847  92.97731018 104.11802673 107.09934998 106.14167786
 103.43635559  99.34944153  94.84809875  83.82453918  68.2069397
  91.03309631 103.38452148 111.22775269 109.99570465 108.72253418
 105.82389069 102.49079895  94.99281311  79.22177124  75.93664551
 108.5664978  111.05957031 112.90631104 111.73757935 110.44284058
 108.302948   105.53010559  96.1353302   93.49978638  95.00084686]",94546
ILTJ123149.54+510951.4,187.95640312386536,0.18879786139272806,0.20480084049616806,51.16428428968386,0.20042018010883988,0.21556205694956831,1.6474241843154462,0.056662753195269026,0.3343215896743202,11.121319506945666,0.08541212933122592,2.2259032177657003,13.235045487201829,0.4870032480501656,12.047291248713883,0.4280463928721679,57.62958180564414,16.758227231564614,0.056662753195269026,M,P29Hetde,6893,5.694122e-05,5.704904e-05,88,8,8,"[54.89332962 48.34675598 43.24740601 42.28709793 41.47743225 39.88862991
 37.39862442 38.01257324 48.88485718 47.93494034 48.31255722 48.99429321
 46.33355713 43.82767487 41.6896286  39.76905823 36.38956451 35.70068359
 37.36588287 42.03342056 45.83107758 53.67482376 57.11783981 58.19281769
 43.64572144 39.9016571  35.65632629 33.44142914 35.43800354 39.27093887
 43.61750412 51.47109222 56.67882538 57.24015808 38.98791122 37.41565704
 33.82603455 32.14826202 33.57001114 36.54118729 36.376091   43.26239014
 56.99622345 63.15770721 32.04079437 32.94776535 30.67935371 28.966362
 29.26290131 31.21117401 25.71513748 31.62783813 34.66802216 32.21692657
 30.57056808 31.125103   28.32426453 25.66049004 23.9217968  23.56496048
 18.02991867 23.14308357 27.65475464 32.30848694 34.16973114 31.72464561
 28.09669876 24.54950333 21.08868408 17.76410294 16.76446152 26.78682709
 36.1197052  37.21861267 35.9328537  33.30253601 29.70820236 26.37865067
 18.1461525  12.05510521 33.50747681 36.4453125  41.07496262 39.70952606
 38.16588593 35.53479004 32.83568573 26.99010658 24.09589386 26.55693817
 45.91400146 42.57220078 42.7208252  41.39315033 40.0766449  38.22435379
 35.94512177 32.57253265 39.33834457 39.3541069 ]",92210
ILTJ123137.10+520258.4,187.9045655380117,0.2630659380422437,0.27477707247788113,52.049562552461474,0.13970949554782378,0.16067823420643046,3.3868575890500483,0.06907016359036787,0.6808838819054512,23.22863231757051,0.18861785170006135,4.649553856852848,21.358385692459954,0.6427948604195223,11.150100865545822,0.2807069469892364,161.45965771220966,2.8042715671745264,0.06907016359036787,M,P29Hetde,6934,6.96031e-05,6.941769e-05,88,8,8,"[62.31761932 58.02342987 57.10303497 57.23537064 56.58191299 54.90966034
 51.95700073 50.61310959 55.17905807 53.63064194 50.01630402 50.12042618
 53.6710434  56.33779907 55.80006409 53.84849548 49.85659027 46.7845993
 44.0532074  44.56031799 38.779953   44.70627594 55.2619133  63.149086
 54.96028519 52.74686813 48.00475311 43.22113419 40.12305832 37.87532806
 35.89207077 40.89853668 50.04533005 56.41956711 48.42094421 50.22217941
 46.56278229 41.7946434  38.14519501 35.57717896 32.34351349 36.76873779
 51.49353027 59.88679504 40.425457   47.46407318 45.09399414 41.26200485
 37.1125145  33.25901413 30.09952545 33.2277565  35.40206909 37.58690643
 45.01741791 47.84781647 45.17594147 41.17333603 36.95871735 32.64333344
 30.25538635 29.62107277 35.26911163 45.2187233  50.68126678 49.16365814
 45.87229538 41.90217972 38.04112244 32.96552658 27.62107849 39.55322647
 49.88753128 52.99106216 52.60946274 50.47359085 47.245327   43.29393768
 32.78046417 22.00927162 41.66866302 50.20764923 56.32889557 55.49614716
 54.28334808 52.28966141 49.55128098 41.59169769 30.22270393 29.41957474
 53.39711761 55.35564423 57.57080078 56.72870255 55.78782654 54.15738297
 51.82823563 43.77754593 42.31578064 42.20640564]",92243
ILTJ123928.94+490000.8,189.87059927279196,0.4260302776842566,0.4353046291059808,49.000221270539924,0.2664292593867646,0.2810211253175652,1.4745995303022437,0.06280501111177728,0.30153311660820004,11.94295074238183,0.13272066434563082,2.392274581259997,17.943392449593738,1.0470593044079513,11.018214473557006,0.5511337530007014,18.335758037939986,6.506102159619322,0.06280501111177728,M,P30Hetde,6295,6.291749e-05,6.316447e-05,88,8,8,"[50.85070801 45.85451126 44.36812592 44.01295471 43.09802246 41.21915436
 38.01964188 36.62119675 39.14598083 42.87810516 41.02338791 43.0420723
 43.99893188 43.81456375 42.40659332 40.22583008 35.87697601 32.8884201
 31.98934555 34.86110687 33.9236145  41.87789917 49.89490891 50.16647339
 41.34163666 39.5687561  34.30818939 29.87080383 27.90527153 29.371418
 31.39204407 38.75084686 46.49453354 46.71929169 34.9293251  37.33624268
 33.82678986 28.6926651  26.74689102 27.83297539 26.16672897 33.39574432
 46.43807983 48.58459091 26.39888954 34.36064911 31.7528801  28.52022171
 25.9400444  24.39009857 20.97274399 25.37117004 27.49695015 28.08291626
 31.29861069 34.34198761 31.76737976 28.10573387 24.66804886 21.7066288
 18.70340538 20.11108398 26.99058533 34.1108017  37.90048981 35.65510178
 32.26992035 28.14906693 24.46685791 20.34443283 17.29920578 28.19805908
 38.16950989 40.35733032 39.37612915 36.91597748 33.32579041 29.28895187
 21.30651093 14.14537621 32.72402191 38.07323456 43.56617737 42.47345734
 41.19801331 38.59180832 35.55970001 29.45751762 25.4413681  27.02907562
 43.27493286 42.7666626  44.72198105 43.60031128 42.35079193 40.48866272
 37.8956604  32.18051529 35.09344864 37.87247467]",85896
ILTJ125343.60+514537.7,193.43164746111668,0.3240559487047863,0.371042822951212,51.76049463930544,0.3689640805897814,0.4108467005320939,1.6041656821959638,0.0892675670911558,0.33302041975197816,11.055267711537056,0.15306642134764822,2.216345437041421,13.871010657842724,0.929213552719892,11.15834480919481,0.6883049440409419,57.877560365252094,14.163098629535972,0.0892675670911558,M,P33Hetde,3730,8.8924324e-05,9.125214e-05,88,8,8,"[46.54140854 41.47463608 37.59312439 37.11740112 36.4763031  35.17175293
 33.003685   32.99901581 43.02745819 41.15478516 41.30147934 42.11995316
 39.41340637 37.3244133  36.56317902 34.6378479  31.79680634 31.01441956
 33.42797089 36.47856903 40.14322662 46.91564178 47.70323181 46.99930191
 36.82623291 34.19126129 30.84912109 28.14196777 30.5910244  33.62002563
 40.1581955  48.20793152 50.91009903 46.78599167 33.25986481 32.31171417
 29.0510788  28.37051964 29.79660034 33.06269073 36.57581711 45.12890244
 56.27352524 55.20661163 28.29623413 29.61163139 28.14111519 27.24688339
 28.04790306 30.84393501 29.61642838 35.98845673 34.33117294 28.42876053
 28.99935913 29.03585434 27.25986099 25.45824432 24.67244148 25.58690262
 24.01527786 25.88800049 26.88875389 29.11194611 30.614645   29.73976898
 27.15410805 24.54098892 22.85806656 22.30838394 16.75022697 24.70367622
 32.25746536 33.11388397 32.8306427  30.84653664 28.05465126 25.56587982
 21.59448624 14.38593292 25.86196709 30.89637184 36.28667831 35.23785019
 33.95386505 32.33615112 30.12384415 27.76836777 24.8929863  22.12644958
 36.77694702 36.33137894 37.50248718 36.47707367 35.42430115 34.03926849
 32.37412643 31.7637558  37.85426331 34.24459076]",78203
ILTJ130432.60+494342.8,196.13582133234073,0.12453560675325635,0.16038859940608413,49.72856403958835,0.15127627014897654,0.18193376646524356,3.2330038664479157,0.0606145040364936,0.6494356612615886,26.08947222827105,0.12083322521031355,5.219293353922904,17.536953850101654,0.3753169528874519,13.458252252079776,0.26839646191203864,116.95758739591015,3.93115310516101,0.0606145040364936,M,P34Hetde,3316,6.045543e-05,6.077776e-05,88,8,8,"[93.7502594  88.25189972 85.11427307 84.44100952 83.49894714 81.5507431
 78.11790466 75.11224365 80.02851105 82.92063904 82.88653564 83.07322693
 84.2773056  84.39950562 83.03965759 80.97929382 76.38764954 73.26303101
 71.1651001  75.46390533 73.27973938 80.80047607 89.32537842 93.73949432
 82.07539368 80.35261536 74.94843292 69.5327301  69.5544281  69.27467346
 68.88933563 74.33760071 80.78340912 83.5748291  73.60151672 77.50982666
 72.76367188 69.1764679  66.98219299 65.85115814 61.35235214 62.14628601
 71.25747681 73.82508087 60.37725067 72.98626709 70.38046265 66.88101196
 64.03305817 61.31840515 51.27816772 51.8343811  55.91547775 57.79693222
 68.16309357 72.12651062 68.73419189 64.50384521 60.35438538 55.54302597
 46.76040649 50.91367722 59.3072052  70.7256012  75.67162323 73.51083374
 69.18795776 63.76714325 58.12619781 50.87187958 45.40172577 61.52172089
 76.06280518 78.94706726 78.11299133 75.08610535 70.43680573 65.28459167
 52.820755   38.41565323 64.4591217  75.4148407  83.26863098 81.88136292
 80.2019043  77.23482513 73.64618683 65.02458191 54.78380585 51.34257507
 81.08200073 82.80725861 85.00634766 83.59037781 82.07641602 79.94708252
 77.03820801 68.68508148 69.34395599 71.11039734]",71467
ILTJ130430.42+494419.5,196.1267443016104,0.1577179451268635,0.1873241460279052,49.738772101373904,0.18240984295080812,0.20853953168495926,2.3273534194674146,0.06054643745301291,0.4693919776184062,24.29205268477264,0.16350328378427745,4.861161000152023,17.089526110803508,0.4305356611777362,15.13874878113558,0.37024544792240455,97.82358121462583,9.205831929876233,0.06054643745301291,M,P34Hetde,3330,6.04797e-05,6.0749575e-05,88,8,8,"[91.62665558 88.03207397 87.18362427 87.57676697 87.06356049 85.50228882
 82.96365356 76.59886932 78.25097656 80.1155014  84.90997314 85.75610352
 86.50970459 86.56095886 86.14902496 84.57628632 81.50056458 79.5899353
 76.26914978 79.72425079 81.21935272 86.6270752  92.18013763 94.25443268
 84.36287689 83.73538971 80.03491974 77.33081055 76.38774109 77.80382538
 78.28330994 83.62451172 88.21977234 85.45523071 76.5998764  81.51681519
 78.86451721 75.04855347 73.52909851 75.04985046 71.40361023 76.16638184
 83.13768005 77.28741455 64.52766418 78.73375702 76.69772339 73.71104431
 71.40468597 69.78796387 63.48167419 65.57865143 67.70661926 63.43508148
 73.55873871 78.42939758 76.05148315 72.50474548 68.88102722 65.62526703
 59.50501251 62.06127548 69.89146423 77.39149475 80.82523346 79.24573517
 75.84737396 71.62447357 67.53604126 62.14222336 47.88282013 66.90483856
 80.99121094 83.17182922 82.48051453 80.30439758 77.02553558 73.57344818
 59.06295395 41.38750076 58.60862732 75.40835571 86.23915863 85.4532547
 84.31089783 82.30828857 79.74964905 70.04235077 53.24996567 44.64496613
 75.80435181 83.03756714 87.63098145 86.85578156 85.96893311 84.43739319
 82.13110352 70.25688171 65.47266388 64.35112762]",71481
