Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114133.88+473958.4,175.39117209757356,0.1007072710666504,0.19830833598918626,47.66622216893403,0.07982603395009756,0.18856414657434306,6.393510231016265,0.07031389395706356,1.2806338144246354,24.71522912554378,0.19584679691215887,4.94692409452438,15.144716070660653,0.2868459660947849,7.3394505706008095,0.09640168368202234,35.636572515087025,1.3910669093133954,0.07031389395706356,M,P15Hetde,4663,7.0637216e-05,7.25848e-05,1,1,0,"[27.14916801 21.5633812  20.6015377  21.13191605 20.43721008 18.47563553
 15.79236507 18.29484558 31.67466736 26.84706497 19.79541016 21.73447418
 22.5359211  21.58721924 19.06288147 16.03886414 13.26894855 12.2325058
 13.76932049 14.6807375  17.36265182 25.82406998 31.20874023 33.41972351
 19.37544632 13.64896393 10.25695038  8.96185398  9.07437229 11.22104454
 15.74433994 26.64736748 36.41029358 39.470047   17.09400368 10.50634766
  7.02865124  5.10074139  4.77207756  7.65594482 12.30233383 26.25407028
 48.71141052 61.27164078 16.97009277  8.03734779  5.15150785  2.59247565
  1.78850818  4.47392511  9.56704044 22.52303696 24.78412628 20.89554596
 10.47924614  8.89842224  6.21420288  3.462502    1.76483107  2.83900023
  7.81730652 10.78900146 10.31227875 11.79254913 12.7271986  11.1712923
  8.84931374  6.4701066   4.49659252  4.65599585 10.45284081 11.4782238
 15.61750031 16.4425602  15.34817505 13.69500732 11.36587429  8.82839966
  7.94817877 11.00189304 24.91752625 19.66967773 19.86018372 19.054142
 17.951828   16.21377945 13.51611423 12.73791122 20.81796265 27.86235428
 27.33359528 20.90267754 21.16321373 20.57727242 19.74010849 18.02224922
 15.50673389 19.34793282 31.93324852 30.83995056]",305122
ILTJ114310.70+481331.2,175.79457163936584,0.06367113978257499,0.1823136191246293,48.2253370520116,0.18197654551901296,0.2495990881316308,5.2011588339553825,0.07232718780869618,1.0427431854189209,17.763805720640892,0.1523853977817678,3.5560277075247977,16.247704665506713,0.4319341496888292,7.550689167600797,0.13980070351997573,96.86846703200243,1.9136309479884397,0.07232718780869618,M,P15Hetde,4196,7.21151e-05,7.221709e-05,1,1,0,"[19.79345322 14.66182899 12.79901695 12.65992737 11.87785912 10.25522995
  7.89218426 11.21821594 24.76438522 19.75797081 13.89989853 14.33675575
 14.34589958 13.48417473 11.25402451  8.91568184  6.00120497  4.90662384
  7.50593996  9.32285976 13.45907688 19.41316223 23.37250328 25.90527534
 13.28637123  8.38201332  4.67317677  2.93130207  3.85068607  7.22426033
 12.81610966 22.66328049 30.61874771 33.08753967 12.41912174  7.02567673
  3.95336461  1.81209934  2.27454281  5.58914566 11.3366642  24.8208828
 46.18192291 56.98313522 13.14183426  5.37572479  3.52457905  2.01162052
  1.91683769  4.24787331 10.13002205 22.82004356 22.97708511 17.1438446
  6.30518818  5.60631084  4.38351345  2.90007639  2.19402456  3.39414167
  7.92762136  9.54657173  6.71292782  6.77818966  7.88126373  7.04898739
  5.55843067  3.91836309  3.27930379  4.19005013  7.32474804  6.61664438
  9.34468651 10.08019447  9.45509815  8.20265961  6.14419556  4.00107813
  4.42893887  8.47018051 16.60460663 11.92661762 12.42145157 11.6535387
 10.74912453  9.18200111  6.98694038  6.8449173  15.38241768 19.93930626
 18.98944473 13.47966957 13.23076248 12.44411469 11.51727676 10.09743118
  8.22216034 12.69470215 24.74930191 21.85733795]",304700
ILTJ114648.43+460544.0,176.70181056518288,0.32432729125266435,0.36656845681045547,46.095556773301574,0.0633205630847221,0.18219148000517052,5.184743340779977,0.15270807489287108,1.048132766651238,16.2929501390236,0.3257456163085353,3.2748311675340753,16.389064882251898,0.7685204654238554,5.269303566311409,0.1220526000748312,6.410335744130772,2.093390590388734,0.15270807489287108,M,P15Hetde,3004,0.00014988269,0.0001570053,1,1,0,"[26.11223412 20.53274536 18.39890862 18.39127541 17.73758316 16.2280941
 14.20177269 12.26465988 20.16300011 21.36964989 19.20032883 20.70093727
 20.04016685 18.65855789 16.86853027 14.51697636 12.41804409 11.84615803
 14.0759449  14.93529224 17.54108429 25.08760643 28.50913429 29.30438423
 17.26064682 13.35334682 10.7083292   9.9980793  10.34388161 12.55261993
 17.24542618 27.06789589 34.46740341 33.29114532 15.19515991 11.52739239
  9.34155273  7.8727231   8.08062458 10.71842194 16.30777931 30.19440079
 49.87482071 53.17845917 14.61936378  9.99759102  8.60452652  7.20465183
  7.01948643  9.3554306  16.92084122 30.08287048 27.97872162 18.8454361
 10.75379753 10.93704033  9.73784924  8.3507309   7.888556    9.54764652
 16.01233673 16.26231766 11.75266743 11.80610275 13.24813175 12.6875248
 11.5532732  10.44949532 10.29513645 11.89167023 14.46805382 12.72420311
 14.73964882 15.78183746 15.17305565 14.13160992 12.48776054 10.88961029
 11.40309906 13.16924858 23.38946533 18.41693687 18.10956955 17.40320587
 16.60168457 15.18081093 13.31739998 13.09182644 13.5257473  21.69316483
 25.49847031 19.30199814 18.87088013 18.2436676  17.46494675 16.11298561
 14.3376503  13.22729015 18.5410862  23.08025932]",303609
ILTJ105908.92+563247.2,164.78714960696672,0.03764227451508695,0.17426580568378836,56.54646722974734,0.09025789001146907,0.19260871452058748,119.47410979240463,0.7105391123332083,23.905383959636737,433.55931141872134,2.2097104102681646,86.74001314740663,17.13732186086471,0.21732623639256626,8.212071830081483,0.07615910754544426,103.00339367360823,0.9756648847108504,0.7105391123332083,M,P164+55,2756,0.0005367826,0.0005359212,1,1,0,"[20.58827019 15.97443008 15.88753414 16.3338871  15.60182762 13.67710304
 11.0186367  13.32046127 25.7678299  20.54458237 13.66936874 14.71953201
 16.08748627 16.2890358  14.26166153 11.38909531  8.5411129   7.1659584
  8.70478439  9.48869324 11.9665184  18.30163193 23.35189056 26.62142563
 14.87417412  9.67772102  6.15841866  4.55375242  4.69741917  6.89910316
 11.33482075 20.40543747 29.2066555  32.76419067 13.12176132  7.51133442
  4.21030807  2.056005    1.72309899  4.23974228  9.52133751 22.56518745
 43.61038589 55.81153107 13.63490295  6.08470821  3.72684383  1.43741727
  0.6324811   2.68282604  8.69386101 20.82403564 21.36841202 16.99987221
  8.0110836   7.23289013  5.4364481   3.22244024  1.79507804  2.57408237
  7.648036    9.04658031  7.15621471  8.94928932 10.24656487  9.45369244
  7.66032982  5.55472803  4.23045921  4.58812904  8.19622612  8.3854084
 12.14818764 13.2115345  12.47968864 11.17566109  8.89884377  6.41699505
  6.20286751  9.48174286 20.15345383 15.51796055 15.82432747 15.1226368
 14.1985321  12.54113388 10.02220821  9.47436714 17.01381493 23.32689285
 21.23299599 16.07780647 16.74433517 16.08606911 15.18924141 13.63723946
 11.38838673 15.03016663 26.32997704 24.7486763 ]",299290
ILTJ110320.47+550630.8,165.83527540951368,1.1251227706788982,1.1379160247136475,55.10856357353248,0.3965203886521656,0.4314858616650321,3.468937234032159,0.4237081448081881,0.8129388742845208,18.129261881991372,0.8604221398703481,3.7265442053210753,14.235460309885932,2.7521853936158585,5.460001623189366,0.5630116279098187,17.037879246180403,9.797081473731145,0.4237081448081881,M,P164+55,1775,0.0004051702,0.00045568307,1,1,0,"[32.51173401 26.46580124 23.86963654 24.13180923 23.3240509  21.39544678
 18.56648254 21.7174263  35.90118408 31.73442078 24.9544754  25.7796154
 25.9651947  24.53726387 22.04799652 19.18048859 15.97537804 15.0811615
 18.1621151  19.71221161 21.86206627 29.26362419 34.58040619 37.20582962
 22.76297951 17.62483025 13.49542236 12.81859016 12.60194492 16.63427734
 20.38745499 29.85617256 38.78643036 42.18382263 20.60821915 15.10973358
 12.02890778  8.59444046  8.50938606 13.00302505 16.00789261 29.32098198
 50.02707672 62.13928223 19.72863197 12.52980232  9.52723503  6.77196121
  5.83208847  8.25917244 12.93092918 25.6446228  27.75046158 23.06299591
 14.10762024 13.10179329 10.60886002  7.77228212  5.89642811  6.51191664
 11.18393135 14.44051552 13.76046944 16.27042389 17.23631859 15.33844185
 13.0674324  10.34038734  8.2528038   8.15894127 14.38154984 15.3261919
 19.51500702 20.49974251 18.92354965 17.4205513  14.97823715 12.14769936
 11.29487038 14.47384834 28.44174576 23.06296921 23.79444504 23.03576279
 21.16132545 19.64316177 16.8211422  15.91190243 23.92819023 30.29089928
 31.60784912 24.77963638 24.72205925 23.84931946 22.95771027 21.2802887
 18.60544586 22.44706917 35.67361832 33.89016724]",298571
ILTJ110443.80+551816.1,166.18251752926625,0.12428949847553132,0.21071191146029167,55.3044855647052,0.09624671403763993,0.1954867263089593,28.368083832791385,0.40771992644295096,5.6882477752107325,92.96978512884435,1.1500287296073703,18.629487485034627,17.09036386536921,0.36049638850477705,6.53918414698634,0.08408893715629835,38.17166894923897,1.2208156957751164,0.40771992644295096,M,P164+55,1486,0.0002521353,0.00026812698,1,1,0,"[20.25080299 14.94086456 12.68061066 12.80628109 12.3936348  11.27285957
  9.34676743 11.97622871 25.12896729 20.1865387  12.64646149 14.18951607
 14.38304138 13.50576115 11.9489727  10.41789913  7.92445326  6.45428944
  7.77578449  8.27481079  9.763937   17.54208374 23.15072632 25.46847916
 13.26046085  9.0444622   6.62019873  4.28736401  3.65815902  5.05719185
  9.98371506 19.22161865 28.71640015 31.91582489 12.41362381  7.59000349
  5.55697632  3.40774155  2.88557839  4.69100571  9.46316624 21.74348068
 43.01028061 54.78772736 13.29274082  6.01324177  4.76747179  3.33991957
  2.74058056  4.04197502  9.52500725 20.82302856 20.23985672 15.21150112
  6.71129608  6.34802532  5.10545635  3.55140638  2.87967157  3.77170062
  8.25415516  7.84247303  4.40791368  5.73774099  7.81620264  7.07931995
  5.77089024  4.64311457  4.35403919  5.23750496  7.77139711  5.74911022
  8.36120987  9.82476425  9.3164854   8.13591194  6.74499464  5.09928417
  5.53940678  9.32471371 19.10296059 12.34824848 12.1359272  11.47581577
 10.6951704   9.52466583  7.91629124  7.79804993 15.9925108  22.76465416
 20.64154816 13.37875271 12.94963455 12.40367794 11.79939461 10.72934341
  9.24405193 13.27850342 25.47950363 24.20023727]",298340
ILTJ105252.33+553845.6,163.2180590229056,0.4947583832779405,0.5231992813677712,55.6460139006769,0.3202884084117885,0.3626793277303069,3.1031738070014026,0.1312753593083471,0.6343663980854588,13.034012201393928,0.26257851795066944,2.6199935955518296,17.14556432776825,1.3525113330638383,6.507880922469032,0.3113587634064798,147.37003369716348,4.529880890966728,0.1312753593083471,M,P164+55,4052,0.00013014345,0.00012994661,1,1,0,"[22.99827576 18.16544724 17.54981613 17.98475838 17.37485313 15.68347454
 13.201334   12.46216774 21.77567673 20.90398216 15.47165871 16.81887817
 18.07893753 18.18821526 16.16526794 13.64011097 10.95024395  9.51377392
 10.54937649 11.01397038 12.60481644 19.8729744  25.17120743 25.28612137
 15.31328964 12.08899021  8.75691986  6.78936386  6.47060156  7.73692465
 11.28339767 21.43558884 30.47809982 30.5556221  12.86678505 10.04867077
  6.89181328  4.55406141  3.63686347  5.0815649   9.93302345 23.11177254
 43.89849091 51.43161392 12.99951649  8.59817982  6.46566677  4.10371828
  2.68707252  3.87184715 10.16294479 22.34395218 22.64030838 17.47742081
 10.10407162  9.57191086  7.91603088  5.6907568   4.07398605  4.4529357
 10.06917667 10.70520496  8.54279804 10.24386978 12.22868347 11.5131216
  9.8980999   8.08092499  6.96839571  7.25277233 10.56137466  9.93279839
 13.47462559 14.82935047 14.32156372 13.12530613 11.15084362  8.82907391
  8.78451633 11.94082451 22.07027054 17.23357773 17.35626602 16.73685837
 16.01670074 14.54092979 12.24833298 11.70975304 18.61764145 25.10312843
 23.38824081 17.90203094 18.25227928 17.69900894 16.93708992 15.53560448
 13.51244736 16.09282684 25.18799591 25.97094536]",300157
ILTJ105500.94+555655.0,163.75392738068615,0.5526247641357203,0.5782263917671098,55.94862811958794,0.3423572070895205,0.3823088900955451,1.9431980548471903,0.12294849148020147,0.4076236975100115,9.185607250081317,0.23694215143512956,1.852338199475616,17.53597479048293,1.513858197977916,5.336540919644072,0.2272436816206009,148.15350240676173,3.8031730199823177,0.12294849148020147,M,P164+55,3619,0.00012347737,0.00012321309,1,1,0,"[33.47559357 26.68959045 23.50555038 23.75769615 23.20304489 21.40494919
 18.96531677 22.71677208 37.12546158 32.79430389 23.62827301 23.69120789
 24.51332664 24.52729797 22.10818863 19.23149109 16.71899414 16.37541771
 18.91178131 19.27217865 17.1614933  24.53764915 32.68572235 37.87268066
 23.70819855 17.50773239 14.26242256 13.18772316 13.35434914 13.88939857
 13.88056755 23.42673683 35.30499268 41.46086884 20.96478271 14.76620102
 11.57345581  9.10634518  8.16650009  9.02512169 10.11841965 22.76800156
 46.19073105 60.52485657 19.42848969 11.98997688  9.40875816  6.56171322
  4.65287733  5.06700754  9.69111061 21.37704849 23.38939667 21.02645874
 13.20948601 12.32021236  9.98570824  7.24745941  5.06450272  4.75446701
 10.70776749 11.28758144  9.88574791 13.48942852 15.95001698 14.48505402
 12.38668823 10.30729103  8.47772312  8.33974171 14.37317467 13.94053268
 17.68014145 19.40192604 18.31304169 16.75403214 14.73387527 12.41745949
 11.75169754 14.92608356 28.63591766 22.70586395 22.71880341 21.92258072
 20.53483009 19.04399872 16.63225937 16.12455368 24.63095474 31.55382538
 32.4233551  24.67058563 23.93146515 23.13587952 22.382864   20.83637238
 18.58952522 22.91282272 36.65545654 35.67189407]",299853
ILTJ111956.55+551214.1,169.98564410413996,0.028441812459268263,0.10224061544775367,55.2039227272227,0.012953048791650693,0.09905548053573887,54.42320655438262,0.1362097100354731,10.885493537343528,195.36080583788385,0.5133908955901302,39.07553388652251,15.580899876500716,0.06763908374623945,8.630099737996991,0.02900051568746301,9.614519069898982,0.3928055766079893,0.1362097100354731,M,P169+55,3153,0.00010195726,0.00010535926,1,1,0,"[23.38183975 18.00729752 16.61373138 16.73614311 16.05147552 14.27133942
 11.64923859 14.40537453 27.9417038  23.0603981  15.98330307 18.04504204
 18.35124016 17.38089943 15.17946434 12.54678249  9.42619705  7.99934673
  9.77433777 10.89739227 13.5342865  21.99921799 27.13479996 29.36556053
 16.30726624 11.21455956  7.24685717  5.07666588  5.13805485  7.47757053
 12.38697243 22.70092773 32.32861328 35.53361511 14.501091    8.88467789
  5.27889252  2.71006203  2.33164644  5.01840591  9.61455822 22.54852867
 44.3681221  57.11645889 14.37603951  6.62698078  4.02259398  1.62119913
  0.70845389  2.71437359  7.10129356 18.91255188 20.60972977 17.24389458
  8.08527374  7.03654575  4.85815144  2.36296701  0.69901145  1.27022362
  5.11664772  7.24235296  6.66778708  8.56581593 10.18847847  8.82072449
  6.55893517  4.16532898  2.45231628  2.36910343  7.34314728  7.82045984
 11.8866272  13.01270103 12.20998001 10.55492401  8.08300781  5.48816395
  5.05081844  8.21743011 21.43631554 15.89505386 15.95860481 15.09955025
 14.10586929 12.29878616  9.79174423  9.24655151 17.57915115 24.44464874
 23.59792709 17.0792923  17.03798676 16.29137802 15.37519455 13.80764484
 11.60095024 15.73639107 28.30758476 27.09042168]",293763
ILTJ111157.75+535701.2,167.99064045580104,0.3653267883675537,0.3782960071823633,53.9503325873799,0.09888134268050244,0.1393618551880902,2.0095697589154518,0.07618903327966109,0.4090716238386497,8.950069192329652,0.15510126042522984,1.7967208861937989,15.77793596711161,0.8624890688145509,6.5757718073477065,0.22452255787255396,174.8422606090958,3.3484473402266577,0.07618903327966109,M,P169+55,6111,7.494529e-05,7.5122756e-05,1,1,0,"[30.91847229 24.23243523 21.35334015 21.43998337 20.74402618 18.80768013
 16.25570869 20.01173401 34.85769653 30.43858528 22.02635574 22.68771553
 23.06007767 22.44993782 19.82237244 16.76145554 14.02962589 13.60097694
 16.29828072 17.34386063 17.3077507  25.15823174 32.12178802 35.87989044
 20.99013138 14.85251999 11.42915344 10.43124962 10.96272945 12.73607063
 14.93276119 24.79816437 35.56097412 40.49674988 18.35442924 11.83725166
  8.57003689  6.30618954  6.04171085  8.58881474 10.87537384 23.44446182
 46.1811142  60.39414978 17.16975212  8.79618263  6.02738094  3.42243814
  2.32760763  4.14527655  8.25955677 20.07240486 22.47390366 19.72968864
 10.43980694  9.08120441  6.40965605  3.63950109  1.7833972   2.25509501
  7.21984863  9.17536163  8.45974922 11.29217625 12.93505001 11.22836971
  8.7654562   6.35669088  4.34463215  4.36415911 11.30112934 11.40363121
 15.42871666 16.67078018 15.46391678 13.67991161 11.20759392  8.79574203
  8.13553238 11.57380104 27.31851959 20.54982758 20.11717987 19.21250916
 18.14556885 16.08052444 13.50180149 13.20082378 22.48825073 30.25452995
 30.77444077 22.38646698 21.54749298 20.81034851 19.89019775 18.12355614
 15.69559669 20.66570663 34.95391083 34.17615509]",296358
ILTJ114950.26+510156.4,177.4594347046696,0.3158073623574864,0.33430819563780995,51.032351164652546,0.3257099994647029,0.34367816820786307,1.5250133098734544,0.06485685298684983,0.3118221210738671,7.351227058863233,0.1317452394607919,1.4761363009421256,15.544397620168956,1.0240890327936756,6.984214560184609,0.30423222918677123,46.5678439313315,4.422835018986917,0.06485685298684983,M,P16Hetde,3040,6.4446445e-05,6.427533e-05,1,1,0,"[35.13275146 28.66412354 26.37152863 26.69974899 26.00829887 24.009552
 21.12000084 24.09911728 38.25614929 33.68600464 25.2608242  27.04087639
 28.18667412 27.47570229 24.96495056 21.82425308 18.602108   17.31110573
 18.83351326 19.46100998 19.18002129 28.57511902 36.46110535 39.98722076
 25.6021347  19.6754055  15.62595463 13.31007385 12.62220192 13.70891571
 16.20809555 27.20799637 38.79808426 43.98262787 22.34565353 16.34776306
 12.27540016  9.18784142  7.7579174   9.28056335 11.52570724 24.6846447
 47.8204422  61.79230499 20.37620354 12.97046471  9.58995533  6.20319033
  4.11136007  5.17640114  8.31212711 20.2825489  24.10479355 22.59324074
 14.64452171 13.31679535 10.10736275  6.47748137  3.68229437  3.32701421
  7.46240234 10.45594788 11.82278538 15.52484703 17.52444839 15.63294983
 12.56653595  9.4525938   6.58976793  5.58272886 12.56840897 14.9264164
 19.93907547 21.35371017 20.23588371 18.23131561 15.35548592 12.3481617
 10.35858917 11.67157173 29.21142006 24.83572769 25.19327545 24.27447891
 22.90477753 20.97187614 18.10525322 16.84436798 23.26349258 29.81461334
 33.96517181 27.11970901 26.6742363  25.91462326 25.03815079 23.19552231
 20.56095314 24.31445312 36.44615173 35.10931396]",287700
ILTJ114740.21+515338.9,176.91755671330014,0.41291124871522905,0.42722754928373374,51.89415720602093,0.1232124207857251,0.16495144796967998,1.2945576826537193,0.06439574644900857,0.2667995425585204,5.015792602711444,0.17902305248271091,1.0190074929345816,15.81579755774426,0.9958143381365576,5.701349874597608,0.19484793057934446,12.809207607455836,3.18282089625492,0.06439574644900857,M,P16Hetde,3995,6.449872e-05,6.577094e-05,1,1,0,"[23.29279327 17.17046738 13.85669327 13.75832558 13.3234911  12.11256313
 10.25896931 13.83658409 28.01655197 23.19942474 16.56537628 17.06923866
 16.13995361 14.97984505 12.85521126 10.90395546  8.80000687  8.35159397
 10.65432739 12.03599358 14.94926643 22.35150909 26.52438354 29.08631516
 15.039258    9.63512039  7.2913084   6.11244774  6.85078049  9.31299019
 14.04820538 24.66849899 33.8776207  36.40674591 14.21971893  7.82635593
  5.67544508  4.21110868  4.4188242   7.24604511 12.08659935 26.23065567
 48.88961792 60.3499527  14.76254368  5.72593403  4.20193768  2.96634412
  2.90892601  5.12595367 11.17243576 24.27876091 24.65956879 18.61219215
  6.82035446  5.70701313  4.22801542  2.83519626  2.41255808  4.0586834
  9.41996384 10.54723167  6.61505222  6.58053112  7.83570242  6.83783436
  5.39577389  4.3484726   4.0787077   5.50931931  9.13093281  7.23594379
  9.34293175 10.21986103  9.58520603  8.33968544  6.83906746  5.42030621
  5.89167595 10.19055176 21.1852932  13.54047489 12.83595276 12.10595226
 11.28175259  9.97628307  8.31815147  8.39083672 17.48171997 24.90132904
 23.36911011 14.94939899 13.85030556 13.25720406 12.60597515 11.4253273
  9.83629417 14.6353054  28.26912117 27.12759781]",288434
ILTJ115501.87+524000.4,178.7577984840987,0.052148045166482464,0.12143763076617133,52.666783942440226,0.04073085237674793,0.1169900931136987,24.34371632123421,0.11431337043177335,4.870085062892484,114.17487117125204,0.37771328570472057,22.838097898141122,15.193139231249795,0.13095024689648546,10.99778006408297,0.08444615996152735,154.52939458657283,1.3073553727206657,0.11431337043177335,M,P16Hetde,1084,9.399097e-05,9.571884e-05,1,1,0,"[31.53212738 25.75511932 24.66226959 24.90171814 23.99856758 21.73587418
 18.5829277  21.3770752  35.33673859 30.84420395 22.72039032 24.37989807
 25.59989357 25.28436089 22.76537704 19.43681908 15.84244347 14.43316936
 16.37851524 17.82061195 18.50744057 26.62509346 33.09646988 36.65450287
 23.12817574 17.42879105 12.90933037 10.71931458 11.07452488 13.69688606
 16.54830551 25.95834923 35.61199188 40.28830338 19.95176697 14.22408009
  9.96521759  7.07680082  6.56381798  9.3409462  12.02758026 22.88887596
 43.4074707  57.80474091 18.25741577 11.34371758  7.99211788  4.79708624
  3.40514708  5.23364925  6.87833786 16.65077019 20.17389679 19.76363564
 13.14136696 12.00309753  9.00769806  5.46215963  2.74810696  2.45125294
  4.47204304  7.73282385 10.50067329 14.87029648 16.22269821 14.39916801
 11.28742218  7.66610336  4.43315125  2.98167181 10.55466557 13.14600277
 19.06779861 20.0992775  18.92021561 16.77904129 13.4642086  10.01087093
  8.55733681 10.81878471 28.18607712 23.42222977 23.7906189  22.77218628
 21.50402069 19.1419487  15.9329586  14.99285316 23.44387054 30.472229
 31.39351273 25.00031662 25.22288513 24.3220787  23.19997787 21.16544342
 18.35548782 22.50769806 35.55130768 34.64098358]",286347
ILTJ113616.55+552137.3,174.06894955460254,0.10357480870907186,0.1364804879817388,55.3603742358555,0.05334066095098155,0.10365523967123072,8.120496114611392,0.07122004171833396,1.6256600444862723,34.82258999729197,0.1856925767546101,6.966993088689103,16.69973352143856,0.2561917539480324,8.492602623571415,0.09813407298692596,161.04023311122126,1.2629828353834247,0.07122004171833396,M,P173+55,3927,7.0496964e-05,7.0215574e-05,1,1,0,"[27.83704185 22.50693512 21.53413773 21.84325218 21.1632843  19.22299194
 16.29609108 18.77550507 32.20948029 27.2977047  18.63480377 20.59117699
 21.91469193 22.12065697 20.11830711 17.27328491 13.74953556 11.85911369
 12.93356609 13.22414398 13.36789417 22.44557571 29.15884781 33.21306992
 20.67004776 15.66795921 11.16307735  8.16602135  7.16243315  8.20668221
 10.65975571 21.11189651 32.25873566 37.35978699 17.8662281  12.91969204
  8.81217194  5.11910868  3.32494545  4.39278698  7.00500536 19.4202919
 41.83634186 56.6326561  16.8080101  10.37613297  7.21793365  3.71604633
  1.28371143  1.5273931   4.80662537 15.77493763 18.98051071 18.18728065
 11.66471291 10.94729805  8.23006821  4.77850246  1.83693814  0.8205812
  4.3629427   6.45841694  8.00038338 12.02357769 14.40507698 13.01053429
 10.26958466  7.14217186  4.42228413  3.06362104  9.38571835 10.6571722
 15.88593864 17.4822197  16.81019211 14.9933672  12.15521049  9.0107069
  7.9164629  10.26138973 25.53970909 20.6029911  20.7868576  19.98568535
 18.94472504 17.01214218 14.21757507 13.33889198 21.38622093 28.15703964
 28.01138306 21.88681793 22.02140617 21.29640198 20.40836334 18.70369911
 16.26251793 20.17017937 32.57242584 31.38324928]",281038
ILTJ114154.65+541209.2,175.477723871024,0.12708779913627374,0.15508220816687698,54.20256184816215,0.4459160590028593,0.4546870509232193,1.353879010432235,0.06078145815990865,0.27751382064971725,5.962359967076706,0.11768702057050667,1.1982652836040608,18.84710597835643,1.0817166505697866,5.328107201593624,0.14852716563285048,77.49208743011208,2.4550727779997503,0.06078145815990865,M,P173+55,1423,6.0248683e-05,6.037263e-05,1,1,0,"[27.90550041 21.97800064 19.58882332 19.80252457 19.42563248 18.04107094
 16.21511459 17.60650635 26.42015266 26.18364716 19.7276783  19.62209892
 20.08909988 20.13315964 18.48545074 16.27636909 14.5816021  14.43631363
 16.22002792 16.46464157 15.9951725  21.50787735 27.73056984 29.99791718
 18.05761147 14.87661552 12.8012991  12.29220772 12.55785847 13.27795982
 13.87069893 22.23870659 32.55974579 35.81359863 16.37043953 12.94255829
 11.00390816  9.62570953  9.10432148  9.88191414 12.18567657 24.55437088
 46.47936249 57.45057678 16.91673279 11.17688179  9.81808186  8.20068264
  7.18075562  7.75256348 13.6216917  25.42399025 25.01234055 20.01993179
 11.96383095 11.82918739 10.49682426  8.93505955  7.92779922  8.37153435
 14.50683403 14.11932755 10.12682247 11.76473713 13.90103245 13.43748283
 12.3358736  11.26055717 10.77388287 11.65130043 14.35848713 12.6485033
 14.98417664 16.3379097  15.99505615 15.10910034 13.77917671 12.33784676
 12.4098177  15.31663132 25.32740211 19.39706802 18.77330971 18.29752731
 17.7142086  16.62359238 14.88899231 14.8111124  21.24988365 27.6234436
 27.71560287 20.55461693 19.76013184 19.32469559 18.81161118 17.74139977
 16.0426445  19.05347061 30.37212753 29.84413147]",278734
ILTJ114304.30+543726.5,175.7679242210754,0.05308828085053628,0.10352559183254223,54.62403402419289,0.023676116600124118,0.09197685088040028,19.286095263189143,0.07254060619743541,3.857901108061192,78.26187964249121,0.2752102520851869,15.654795204341829,16.815294574813134,0.1252092054999884,9.322386339325726,0.055311737880213166,178.19653550974814,0.6941145943317812,0.07254060619743541,M,P173+55,1022,7.0922586e-05,7.06434e-05,1,1,0,"[27.80233383 22.38275909 21.75997162 22.19132996 21.3602066  19.24095154
 16.27355194 18.88080597 32.25019836 27.40916634 18.73215294 20.18283463
 21.99898529 22.30208778 19.95936012 16.64020157 13.49460506 12.25041962
 13.94522095 14.42994881 13.91696453 21.89013672 28.935112   33.01571655
 20.33637619 14.50756264 10.56560612  8.80957699  8.94832039 10.07973766
 12.22436905 21.75992012 32.12823868 37.22425079 17.55768204 11.63031578
  7.72816944  5.06867409  4.27097797  6.29844522  9.19053268 21.03123665
 42.74069977 56.87097931 16.64553833  9.38081741  6.34206867  3.20326638
  1.57716179  3.08064699  7.30932093 17.86935043 20.16964912 18.61886597
 11.42129517 10.43454361  7.83197737  4.71821737  2.28286076  2.20009184
  6.71622801  7.9928093   8.59667397 12.63315392 14.29963493 13.05914402
 10.53287029  7.61813593  5.18156528  4.52343178 10.61523628 11.59598255
 16.67541885 18.01974297 17.04000664 15.31729412 12.52193356  9.51213074
  8.61298466 11.37047482 25.78084183 21.03744698 21.29432487 20.47676086
 19.32009125 17.34825325 14.41586685 13.6292305  21.69934654 28.49061966
 28.06077576 22.13790894 22.5407753  21.76745224 20.75453568 18.88047791
 16.32135391 20.31530762 32.6243782  31.42283249]",278381
