Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130428.78+514300.4,196.11990423099328,0.1453270443665424,0.19243946330475736,51.71679544016038,0.1668582329369613,0.20917616286650187,29.46240284284132,0.2777290646918118,5.899022010836132,171.82494046109227,0.7187760728280823,34.37250420934131,25.38855698987868,0.4974276519610952,10.131265144258062,0.15513413679305146,48.31685286410728,1.4759282695561444,0.2777290646918118,M,P37Hetde,7245,0.00018305589,0.00019547729,78,8,7,"[36.05500031 34.32532883 37.23859406 38.27225494 37.77158356 36.1426239
 33.51923752 33.67739105 40.54652786 34.00536728 28.12545013 29.58758163
 32.11277771 35.65047836 35.95944214 34.27069855 31.19367981 28.09890747
 26.0953083  24.53093338 22.36799049 28.052145   33.64830017 39.4330368
 33.61330795 32.83390808 29.23144531 25.43912506 22.68083763 20.9100914
 20.75495148 26.97462654 35.5737114  39.64632797 29.59400177 31.30905914
 28.39231491 24.39190102 21.18002701 19.41609001 20.73488617 28.52112961
 45.86479187 53.41794586 27.76121521 30.68548012 28.7779541  25.62255859
 22.33361435 19.93901825 22.72566605 29.1544838  28.81381989 28.02370644
 29.35629272 32.13239288 30.75523949 27.94878769 24.96034241 22.4462471
 24.10939789 22.58890152 24.23510933 29.99547577 34.22471619 33.90207291
 32.26380539 29.71992111 27.67251396 24.75482178 14.07815742 23.38165665
 33.13098907 35.80015564 35.85442352 34.85183716 32.62739563 29.55778503
 24.46464157 16.39930534 19.16845512 29.88694191 37.86432266 37.6317215
 36.99969864 35.63709259 33.34973145 30.324049   28.44052505 21.15091896
 26.99542809 33.27370834 38.50971985 38.1807518  37.62004089 36.38486481
 34.25811386 34.17881775 38.70673752 30.68155098]",61096
ILTJ131722.89+504511.6,199.34535926691547,0.5270161002288192,0.5358319974835403,50.75322352967609,0.8767125526124743,0.8820401688897668,0.3993614653355688,0.058868179621640586,0.0992222040259369,2.3661308197437374,0.12296651268140014,0.4889414745004475,11.729160809571095,2.3471762537366736,5.105386754948956,0.5413647381555162,60.11680410159753,10.601485590202156,0.058868179621640586,M,P38Hetde,5204,5.897486e-05,5.9444694e-05,78,8,7,"[28.95283318 25.67425919 24.65921021 24.39706802 24.03087234 23.22934532
 22.23521805 21.36614609 26.66423988 25.22681236 25.97084618 26.26957321
 24.31812286 24.1712532  23.71437073 22.76459122 21.87660599 21.82247162
 21.30819321 23.83455658 27.57503891 30.11844826 29.68992805 31.47788239
 23.8380928  22.43022537 21.402565   22.11501312 23.66679001 25.49899673
 28.34265518 32.71412277 34.61830521 32.88269043 21.07417297 21.9108429
 20.89288712 21.42980576 23.02530289 25.07453537 28.53547478 36.66207123
 49.28461456 51.77309418 19.49323082 20.99803162 21.09337234 21.41013718
 22.51097488 24.33797646 29.37142563 38.63446045 33.11116409 22.67840195
 19.05621719 21.57810211 21.66329575 21.39044571 22.02155113 23.81715393
 26.73355103 25.54144096 19.92415619 20.16761017 21.67827797 22.1020813
 21.57989883 21.35434723 22.08753777 23.04426193 13.6821804  17.20277405
 21.81906128 22.68387794 22.92351151 22.35020828 21.35808563 20.37146759
 17.07617188 14.34289551 16.4954834  19.55860901 23.91299057 23.60440445
 23.34610748 22.41442871 21.31259727 18.86901855 18.51469994 17.91540337
 22.19727135 22.57976913 24.59376144 24.18386078 23.67402077 22.86492538
 22.01111221 20.38882446 25.2942028  23.56571388]",53007
ILTJ133708.41+473027.8,204.28503377503483,0.07904664431012642,0.12479685387805832,47.5077315243289,0.0403257396149141,0.10465203312243697,11.634752597969165,0.07280372665263712,2.3280891527715437,44.89787561396533,0.1765124333991874,8.981309816782217,18.073206110058525,0.18787662316948492,10.512596830630557,0.09147721477473096,10.429124013288334,1.0656221665712429,0.07280372665263712,M,P39Hetde,306,6.697823e-05,6.755356e-05,78,8,7,"[22.0724144  19.18198776 19.24065781 19.37388611 18.81799316 17.69492531
 15.87549591 17.62343597 26.23690796 19.72901917 17.61064148 19.35482407
 19.2930584  19.30913353 18.2460289  16.89485168 14.51640701 12.81466198
 13.80360413 14.49343109 18.5651722  24.83773422 26.83824158 28.75796127
 19.6316185  16.78802299 13.88014412 11.86952209 11.95234585 14.14321136
 20.22776604 28.45907211 36.0988121  36.97925568 19.50005722 16.42637253
 14.33666992 12.68971348 12.8501358  15.1914959  22.05456161 33.33724594
 52.87850952 61.9949379  21.53658295 16.25622177 15.54748058 14.8324337
 14.96502495 16.64951324 22.79782867 33.16236877 31.08957481 24.83394051
 16.3404007  16.83452797 16.80387115 16.20534897 16.08076286 17.18849182
 20.59583282 19.57202148 15.55406857 15.7419014  17.62030411 17.5620079
 16.96185493 16.09025002 16.3757515  17.3666935   9.62425804 14.65182114
 17.1791172  18.32905197 18.36610985 17.68980598 16.27246094 14.54484081
 13.11689854  9.61133385 11.07596684 15.17589283 19.60591125 19.15910912
 18.62424088 17.68088722 16.09612274 14.36462975 11.18654537  9.27646637
 16.70441246 17.78382874 19.95183563 19.41931152 18.73078918 17.76855278
 16.63519287 16.47229576 20.46836853 13.80545044]",41245
ILTJ132432.46+470356.6,201.13526597729202,0.09703781714505673,0.13690223050574174,47.06573187220759,0.06761374196175418,0.11788766204841147,4.903160454483516,0.06877661508042365,0.983040955646488,13.622088592358846,0.1363292022732891,2.7278265260304577,11.809601328451974,0.2369703635887755,8.610405846906852,0.14632411014500274,159.5015934613053,2.9399501743566394,0.06877661508042365,M,P39Hetde,5551,6.898588e-05,6.895688e-05,78,8,7,"[22.96485138 19.14548874 16.71811867 16.20274734 15.58630371 14.66113758
 13.2711544  17.25857162 27.1902771  21.26769638 21.59962273 23.01876068
 21.14981842 17.56311989 15.81971073 14.45652676 12.62657928 12.49058723
 15.37355804 18.32130432 26.48159027 32.49397278 32.81064606 31.49730492
 18.92605019 14.80066299 12.62888527 12.36663437 15.0804224  20.15884018
 29.63187027 37.99197006 42.76377869 39.90739822 19.09288025 14.50034904
 13.28115654 13.34180164 16.30489349 22.11100006 29.79087448 42.14590836
 59.73973846 63.81269073 19.69460678 13.39874744 13.26992989 14.2644577
 17.05558777 21.67577553 27.35466576 39.46426392 36.08268356 24.84971809
 13.0775671  13.20934486 13.27374268 13.70824051 15.41407394 18.83565903
 20.77166939 22.37846184 16.17531967 13.42054844 13.63208675 13.5662384
 12.91654015 12.52007103 13.50140667 15.29956436  5.52288151 10.08308983
 14.45851707 14.66408539 14.57933426 13.74245453 12.3066349  11.20626736
  8.229702    5.50628281  7.84749031 11.39339447 16.20184708 15.54329872
 14.63056278 13.78513241 12.36917496 10.71718979 11.6019249   9.50543785
 15.31639004 15.21034431 16.81979752 16.03277206 15.18489456 14.21040154
 13.25924206 15.14921474 22.45790863 16.55195999]",45916
ILTJ132549.06+475954.3,201.45440720912688,0.32109640444760584,0.3353040168419553,47.99844175730649,0.16155095991208565,0.18821422743694516,4.187340213792086,0.06307949661277235,0.8398403095437459,26.005492989817625,0.17482431956902927,5.204035949957582,25.69335414952975,0.8013243367530539,10.832094404707503,0.2726264492663733,20.021107496626488,2.480276810458085,0.06307949661277235,M,P39Hetde,4958,6.3259344e-05,6.2839994e-05,78,8,7,"[44.46355438 44.78875351 48.66093445 50.16772461 50.00020599 49.30545044
 47.67884064 45.11836243 50.85997009 42.59514999 37.38247681 37.31445694
 43.14170837 47.48300171 48.72026062 47.9644928  46.23610687 43.56971741
 40.33046722 37.34878922 32.47659683 32.97774887 41.53825378 51.3367157
 47.13762665 47.02810669 45.11957169 41.31522369 39.16892242 35.92165375
 31.00157356 32.72731018 41.78058624 52.2791214  44.27801895 46.73922729
 44.7625885  41.87830353 37.92116547 34.54932404 32.13286972 36.8423996
 54.03653717 65.21153259 43.39618683 47.42892456 46.64966583 44.03186798
 40.358284   35.44815445 38.00572205 41.36590195 39.28335571 41.97167206
 45.21796417 48.66404724 48.50577545 46.7519989  44.10213089 40.60815811
 43.20285034 36.83816147 37.65419769 44.38327026 48.90690231 49.6906662
 49.14292145 47.59280396 46.74586105 45.20291901 28.78981781 36.975811
 46.38553238 49.26813126 49.7461319  49.6812439  48.63496399 46.88863373
 42.1669693  30.80602455 27.42502594 41.68257904 50.19459534 50.31529236
 49.76003265 49.88975143 48.7776413  45.61415863 37.11315155 26.37059593
 35.16651154 44.717659   50.37318802 50.24941254 49.95367813 49.56631088
 48.6889534  45.91996002 45.02121735 34.52328491]",45392
ILTJ110213.59+465202.2,165.55662348795641,0.030596383394255907,0.10132636088523314,46.86730209272008,0.06713061613866643,0.11763253103029445,15.837442902055686,0.07847364759072661,3.1684605126782244,45.224373871128385,0.2253660684929249,9.047681998514976,15.468296141019321,0.1673782527669823,6.719103429004443,0.046529845729908884,111.08971261508728,0.6916967746641883,0.07847364759072661,M,P3Hetdex,1005,7.143287e-05,7.13088e-05,78,8,7,"[24.11346626 22.32807541 25.29545212 26.28287506 25.73716927 24.07487488
 21.99975395 22.89108658 30.74780655 23.22983742 21.38266182 23.37604523
 25.31092453 25.49197578 23.89603615 21.48538589 19.86149979 18.83043861
 18.96458244 19.0388031  23.31510544 29.60602951 32.92675018 33.89334106
 23.54223824 19.23204422 17.54457664 17.47343636 17.9053154  19.54159355
 25.92329788 35.31257248 42.74721527 42.32006836 22.48812675 17.71773338
 15.78871918 15.40192413 15.84071064 19.17205429 27.7560463  41.88662338
 62.31423569 66.1368103  24.07116699 17.71353149 16.36110306 15.38798523
 15.97708321 19.74477768 29.05194283 42.28781509 39.43006897 30.20485687
 19.56181335 19.50133514 18.6867981  17.87062836 18.00135422 20.6901989
 26.42843628 27.28787041 22.0945816  21.17645073 21.62495422 21.65903091
 21.03273773 20.30687904 20.47641754 21.70061684  9.55270576 16.97528076
 23.21652603 23.99747467 23.67378616 23.10976791 21.82410622 20.32857895
 16.23773766 11.01087856  9.47789001 18.45382118 25.70359802 25.6541481
 25.08757782 24.04949951 22.15169525 19.66217232 17.92492294 12.30102158
 16.15109825 21.38461685 26.42627335 26.26211166 25.77993011 24.59412384
 22.56070709 22.90600014 27.63518524 19.2240448 ]",34145
ILTJ110426.89+464450.9,166.11204431973982,1.2190487290944607,1.2228698608765594,46.74748658117676,0.3772914949409702,0.3894608643859205,0.9292675567538978,0.1109084187191911,0.21643060094220912,10.439166772137362,0.244247350690578,2.1020715697090906,19.259872838677804,2.8975962937323385,7.732381898392953,0.7961543085289312,173.34832858299862,9.948355892942804,0.1109084187191911,M,P3Hetdex,285,0.00010684915,0.00010747378,78,8,7,"[31.55074883 30.6136322  33.46673965 34.76108551 34.5556488  33.4890213
 32.02483749 29.37296486 32.79286957 27.68549347 28.2533474  29.10668182
 30.59909058 32.32094574 32.87909698 32.06991577 30.95903778 29.50475693
 27.14271736 26.696064   29.26403999 31.681633   34.25684357 36.93318558
 30.9748745  30.83678436 29.87981796 29.43148232 28.75453377 28.60115814
 30.36733055 34.52844238 38.51744843 38.65838623 27.76574707 30.17466736
 29.79393959 28.78490448 28.39763641 28.63785172 32.36658478 39.19375992
 51.65491867 52.21355438 25.92900848 30.42729378 30.51412201 29.92844772
 29.65759277 29.9370327  34.00814438 41.08365631 36.56025696 27.96392441
 28.18412971 31.92202377 31.99462128 31.41839218 31.0393486  31.11005402
 32.22761536 30.45938873 27.60793304 29.79279709 32.51347733 32.85918427
 32.51787186 31.68329811 31.59218788 30.54435539 14.3774929  23.50906181
 31.43140221 33.18296814 33.33958054 33.05990219 32.0442543  30.54916
 24.02535057 14.68104935 13.76010895 25.80843353 34.16995621 34.18785858
 34.06047058 33.31024551 32.01669693 27.50268173 20.05057716 11.8066349
 21.52345848 29.22343063 34.65281296 34.63858032 34.41713715 33.68990326
 32.29290009 28.05116653 27.99087906 20.85921097]",33519
ILTJ104849.40+510155.1,162.20584181663955,0.06216507678445767,0.099713288974539,51.03199411337774,0.054040983783151,0.09486132591711542,10.600867400928417,0.09800013503991067,2.1224371869505383,26.00002536635576,0.2050318887372968,5.20404562215253,12.923678487322096,0.1808765054074743,7.075343020389267,0.07005213201453565,138.97317230175437,1.1459986132069997,0.09800013503991067,M,P4Hetdex,6916,9.5548516e-05,9.5059266e-05,78,8,7,"[25.21505547 21.28887177 18.66861153 18.38938522 17.83359528 16.84366989
 15.54741001 19.01723671 28.98814774 22.8068161  23.68943024 24.88161278
 22.78051376 19.78717041 17.64023972 16.16017151 14.77240562 15.01044655
 17.54527283 20.3402977  27.78016281 33.76489258 34.4588623  33.55024719
 20.60844612 16.02014923 14.41314316 14.74065304 17.38833618 21.85660553
 30.33194542 39.04230881 44.48182297 41.54257202 20.84678268 15.48556137
 14.50927639 14.97793007 17.73741341 22.84155655 30.89868927 43.82561493
 62.34918976 65.51019287 21.25935555 14.52592754 14.40690231 15.32053947
 17.90812683 22.61024666 29.50583267 42.47207642 38.88858032 26.91008568
 14.71485901 14.42168617 14.44267178 14.99272346 16.81689835 20.53558731
 24.14365196 25.39083099 18.31860352 15.17034531 15.2859354  14.96197033
 14.63950825 14.70148754 16.13386917 18.34305191  7.55950165 12.37025928
 16.42324448 16.61931038 16.11374664 15.47753239 14.59137154 13.96512604
 10.19102001  6.4252224   8.77414703 13.17853928 18.11650658 17.58277893
 16.97064018 16.02594185 14.84742355 12.63039303 10.99640274  8.26010323
 17.37268257 17.34756088 18.77183342 18.16416359 17.48514938 16.60638046
 15.52427101 16.58135605 22.73205185 15.92401695]",19930
ILTJ110537.65+485916.7,166.40685545637533,0.07974709354403098,0.2128101616030143,48.98797635688362,0.11334720599728322,0.22754374317957235,4.909194544970061,0.06133956776466221,0.9837531122126668,21.209908975964513,0.15485265056268738,4.2448072858652015,13.828890110261776,0.27128365181495195,10.383102565535301,0.18141787708950916,104.07497640876169,3.244772722943277,0.06133956776466221,M,P6,2244,6.0669947e-05,6.0639493e-05,78,8,7,"[37.6914444  33.57527161 32.30828094 31.82730865 31.21447754 29.88674545
 27.86060715 29.7555275  40.17028809 34.65499115 33.68483734 35.34116745
 34.4042511  32.86447144 31.05455017 29.20177078 26.60264206 25.78957748
 27.99515152 29.7709446  34.46835327 41.36978149 43.92880249 44.6623497
 32.40428162 28.41450119 25.26605988 23.84464645 25.17189026 28.55932999
 33.99185944 42.60231781 49.29951096 49.09020233 29.73856354 26.0591507
 23.23028183 22.6368103  23.97258377 26.77933693 31.20602798 41.4062767
 59.11844635 64.92121887 26.98617363 23.6108017  22.24125671 21.25909424
 22.13455963 24.92299652 25.71677589 35.16971588 35.3532486  28.93842506
 23.26471329 23.73021698 21.87262154 20.13249779 19.56874466 20.71708107
 20.15725708 23.26311684 23.19225883 24.53553581 25.75551987 24.69772148
 22.39497566 20.31159592 18.7218895  17.74910736  9.31561852 19.87903976
 27.45484924 28.18124771 27.69701767 25.89603806 23.36889839 21.21414948
 15.63678932  8.56999588 16.27498055 24.04700661 30.88762665 29.99365234
 29.3459816  27.19371414 25.13794327 22.59983444 20.72470474 16.17613983
 27.30723953 29.34957504 32.06262207 31.23880959 30.31600761 28.85874176
 27.28263474 27.89634132 34.53205109 27.83654785]",11988
ILTJ110533.71+485945.6,166.39046598887063,0.0571093525749271,0.20540215214137356,48.996018076800176,0.05694586879391055,0.20535675768153797,4.942591405844689,0.06149728142190725,0.9904293552936912,10.88810636910182,0.13784570598285664,2.181979800743568,10.698273864875473,0.1683038761302815,7.205257591562995,0.0879849934491731,135.29173838068428,1.8108791015777024,0.06149728142190725,M,P6,2258,6.103382e-05,6.0942773e-05,78,8,7,"[31.90979767 27.72410202 24.31223679 23.64344215 23.27075768 22.67391586
 21.89766884 24.35680389 34.95309448 28.93587494 30.12919235 30.36847305
 27.98297882 25.44578171 23.64585495 22.72696686 21.61447906 22.17189026
 24.55212593 27.2790451  32.95693588 38.03885651 39.1875     38.22668076
 26.03136063 22.88337326 21.55870247 21.56292725 24.61232376 28.01525116
 35.07077789 42.39651489 47.65829468 44.48039627 25.16007423 22.29170799
 21.18509674 22.21399498 24.99282455 28.92903709 35.80199814 46.1669693
 63.3270874  64.99319458 24.72049713 20.81138039 21.0332489  22.06176376
 24.62953377 28.70600128 33.75156403 44.97509766 41.04394913 28.33186913
 19.63098526 20.47826195 20.49603271 20.92716599 22.59726334 25.87527657
 28.88469124 28.94216347 21.79309464 19.6865387  20.40425491 20.61363602
 20.11237907 20.04082108 21.22616196 23.90291595 10.5657711  17.76937103
 21.15790558 21.50423431 21.6966629  21.02604294 19.99897385 19.50374794
 15.44177818  9.19616032 11.21284866 17.31696129 23.21028519 22.5839138
 21.99862289 21.23374557 20.36852264 18.83047867 14.85984612  9.87024021
 21.78504181 22.46769714 23.93014336 23.29436874 22.67150116 21.924366
 21.38586426 22.31542206 27.71437454 20.11551666]",12002
ILTJ105803.34+493644.9,164.5138995103075,0.14561978934421624,0.2452217139680631,49.612481671877546,0.0676034614058204,0.20856364483492532,8.652697813933276,0.10307515185559167,1.7336065485858898,22.69795442730524,0.2162943813659037,4.544740770029846,14.731969951719641,0.3597833693514739,7.041642147406559,0.11612416787058467,17.36954736412463,1.7320709026179597,0.10307515185559167,M,P6,4727,0.00010043768,0.0001039984,78,8,7,"[25.94965553 22.68561172 21.31537056 21.27418327 20.63853836 19.39394569
 17.60174179 20.14920807 24.5619297  21.44540787 23.48152161 24.83571053
 23.70792198 21.76610184 19.85450363 18.17677307 16.28070831 15.38312531
 15.84799767 19.17710495 26.47515106 32.72869873 33.44808578 32.19976807
 21.08272743 17.48018837 15.29831791 14.78503418 16.48025131 20.40791702
 28.57857895 37.46043015 42.42140198 39.27137756 20.16306114 16.4902153
 14.90664482 14.67210197 16.49414062 21.02483749 29.19633484 42.36417007
 59.5790329  59.71201706 19.47351837 15.75165176 15.25136852 15.37783241
 17.06238937 21.11717987 28.66135025 41.59051514 37.75718689 25.83239937
 15.93624496 16.44054794 16.13410568 16.05768204 17.129673   20.14839935
 24.51844406 25.50192642 19.58832932 17.30441856 17.68748283 17.52413368
 16.94901657 16.57247925 17.39340973 19.15313721  8.66250801 14.61574364
 19.10412407 19.44588852 19.07670212 18.31142426 17.05665588 15.77134132
 11.26791382  6.87055492 10.28709984 15.92594337 21.18008614 20.65702438
 19.8405571  18.86201859 17.25482178 13.85703659 10.30866146  7.91826344
 18.3516922  19.71086121 21.80299187 21.21821404 20.47073746 19.39112854
 17.89387512 15.91166496 18.83164024 15.05875206]",14105
ILTJ111117.74+472339.0,167.82392248038866,0.1131763793827001,0.15569263412245782,47.394184003613404,0.07248103895736913,0.12916967321377068,6.718496524611127,0.06696864875266327,1.3453670956152564,22.221639362355962,0.17780163399584506,4.447883053664508,16.331047979583122,0.30181734019948364,7.46878888480138,0.09521277315812808,29.281022410621443,1.3061592285841963,0.06696864875266327,M,P7Hetdex,3847,6.7095956e-05,6.7203866e-05,78,8,7,"[22.60227203 19.66165924 20.16480255 20.07727051 19.65897369 18.54304695
 16.73864174 18.1291275  24.46006203 20.17506981 18.50084496 20.32548904
 21.07248688 20.47471619 19.16124725 17.39115906 15.18767929 13.84897614
 13.27298355 14.4747982  17.96803474 25.25524521 28.89896393 30.4505043
 20.22685814 16.17865181 13.54803276 11.80303192 12.10836983 13.1552639
 18.71497726 28.13237572 35.65441132 35.86148834 18.40994072 14.29241276
 11.98437309 10.81742382 10.7836504  12.40950966 19.41700363 31.50840759
 50.8006897  57.33451843 17.86149216 13.24637985 12.26261902 10.95388794
 10.62845802 12.72479916 19.42819595 31.44774818 30.11090088 21.61850739
 14.17120552 14.60548592 13.68468285 12.2288084  11.53873062 12.79318047
 16.6926651  17.72334671 13.6483984  14.17047691 16.11194992 16.17163086
 14.96586609 13.51657867 12.92812157 13.00980949  5.74301004 10.79624081
 16.42320251 17.65225601 17.94865799 17.05835152 15.18764496 13.18751144
  9.38164902  5.99674416 10.50979519 14.7957325  19.43966293 18.98139954
 18.74769592 17.43273926 15.66122818 13.1921339  12.66479492 11.59408474
 16.23340034 17.61697006 20.21721268 19.7890873  19.17205048 18.08547974
 16.79727745 16.36161423 21.35720634 17.63747787]",7505
ILTJ111519.48+531941.0,168.83115782430409,0.07143656418147237,0.18719728984573705,53.32807521988604,0.059877099658205736,0.18309808761156945,17.483077707609418,0.14942312554921955,3.4998067826183314,62.306396328441636,0.4946879105433213,12.471094461446096,16.8596681163595,0.201955925060518,9.124275156553217,0.0859813933375939,142.71313313494474,1.0800124627052583,0.14942312554921955,M,P8Hetdex,2579,0.00011783758,0.00012688786,78,8,7,"[49.54465866 45.60165024 44.06250763 44.4260025  43.94634247 42.90624619
 41.38735199 43.41110992 50.80733109 46.6630249  46.44616699 47.64894104
 46.19483185 44.69348526 43.26380157 42.03099823 40.54725647 39.89846802
 41.21489716 43.32331848 49.59793472 55.37737274 56.68941498 56.27076721
 44.50665665 41.43387604 39.97962952 39.88781738 40.8596611  44.56618881
 52.17720795 60.37365723 65.87747192 62.96229935 43.14811707 40.64076996
 40.16352844 39.72199249 41.21621704 45.89905548 51.76130676 64.21336365
 80.89823914 78.61824036 41.58464813 39.97274017 39.73736572 40.17913437
 41.88241196 45.15088654 50.28922272 60.79486465 57.10485458 47.16973877
 38.53307343 39.85861206 39.67946625 39.82957458 40.99163055 43.58433914
 45.78628159 46.01911926 42.21770859 40.45080566 40.89256287 40.21361923
 39.69099426 39.58333588 40.42969513 41.88729477 34.0501709  37.94747543
 41.82778931 42.44339752 41.63976288 40.91321564 40.09684372 39.22612762
 35.68191528 33.34163666 38.9017334  40.22071457 44.2844696  43.76251221
 42.7362442  41.93043137 40.77750397 37.59391785 36.64289856 35.85628128
 44.45468521 42.97657776 44.78978729 44.2780838  43.7281189  42.84093475
 41.31714249 39.81689072 42.67939377 42.64063263]",1195
