Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ125020.19+542246.7,192.5841229623492,0.14825781403847166,0.19059503852722895,54.37965464460202,1.3996249929801468,1.4047406202792052,0.35977292629251,0.0604225933784619,0.09395931103569237,0.9104055984041864,0.14039191318131874,0.22992047197006696,10.486445400253023,3.30790656102423,2.7804902608346023,0.20582835913022526,85.93471567553028,6.451987228345405,0.0604225933784619,M,P191+55,2261,6.0443635e-05,6.0555038e-05,53,3,5,"[33.4301796  32.42887878 34.98387146 36.60980225 36.59973907 36.05981445
 35.68505859 30.73205948 30.8161602  30.88695717 31.71736526 29.7743969
 25.13940811 27.6935463  33.35393906 34.56304932 35.34986115 34.63418961
 30.70819473 32.13238525 36.10358429 32.850914   20.8673439  13.89061356
 21.84105301 33.54073334 35.13748169 36.98767853 36.66332245 37.24289322
 41.37661362 38.07456589 28.68287659 17.91716385 19.46087265 34.25946426
 36.02535248 37.93708801 39.75728607 41.90859985 48.66667557 51.33705902
 52.22719574 46.82181168 24.95175743 36.81593323 38.97660828 41.01329041
 43.75518799 46.55706787 56.41366577 63.5602684  47.63843536 31.27917862
 33.276474   38.68439865 40.9065094  43.26598358 46.40989685 50.09345245
 56.31507874 49.20864868 37.46519852 35.94843292 37.60346985 39.18725586
 41.2440033  43.34043884 47.18647766 51.50056076 41.97052383 36.66430283
 36.07640076 37.30402374 37.62532425 38.74131012 39.67698669 40.58137512
 41.86265182 45.32748795 37.43824768 35.27893829 36.98558044 37.38812256
 37.3108139  37.87991333 37.98069    37.52920151 38.27911377 41.99405289
 33.86930084 33.95819092 36.70616913 36.97039795 37.14833832 37.11244202
 36.60103607 33.78985596 35.50842285 36.72997284]",249583
ILTJ124024.63+540913.2,190.10261066281987,1.6487813212526683,1.6531261097083385,54.153683103529204,0.5548527790912461,0.5676334166986726,0.4330603075571148,0.06204001692822202,0.1065392552053589,4.360069237488461,0.09596084730948104,0.8772779687442755,16.65368880372311,3.9022299311652593,7.6253102604136975,1.2466763501427212,172.74949211182056,16.763036261568736,0.06204001692822202,M,P191+55,6231,6.268481e-05,6.274482e-05,53,3,5,"[13.96098042 13.55908203 17.52570152 19.13718796 19.19744682 18.59513855
 17.82771111 15.24672604 18.03236771 13.4447403  11.24104214 12.27502823
 11.60590267 12.33968544 16.38925362 17.36766815 17.1278801  16.02637291
 13.07744026 11.67691994 15.00180531 15.53562355 11.15964127  5.39733171
  8.14554501 16.44646835 16.384161   16.81485367 16.30490875 15.35741234
 20.05852699 21.51713943 21.19301224 13.77669144  7.93287277 16.72997284
 16.95070076 16.97460556 17.14428902 18.50165558 26.8334713  32.13824463
 43.33067703 44.89207458 13.9871254  18.47128677 19.13872147 19.47731781
 20.34577179 22.59606361 31.40691566 38.7328186  30.24861908 18.68317413
 16.51742554 20.29683113 21.42884445 22.13068771 23.21919632 25.55901718
 30.2509861  25.07668304 17.84962845 17.33455086 19.57605553 20.9000206
 21.79491425 22.35006332 24.18612289 26.65446091 19.47554016 16.01203728
 17.63360596 19.09106445 19.83407974 20.46943665 20.47830009 20.23130798
 20.81650925 23.18289185 19.68990707 17.83261108 18.93024445 19.29799461
 19.60835838 19.78020096 19.34009361 18.45534515 20.40917587 23.15145683
 15.7848053  16.05764771 18.90197945 19.23728561 19.37878227 19.2330265
 18.67213058 17.60828781 21.02682114 18.5837307 ]",253323
ILTJ123841.10+553921.2,189.67125616224556,0.3246071295845233,0.3459998235040494,55.65590767213196,1.7379597457582914,1.7420821355963545,0.43260496199896536,0.1147755901911296,0.1437334972425258,2.0265006891084982,0.2343685080199001,0.4681845782058212,9.494451964357662,4.155994068619516,2.5831613982575155,0.24746426033777325,78.4028688975654,8.383712485320457,0.1147755901911296,M,P191+55,8792,9.325021e-05,9.58204e-05,53,3,5,"[16.30258942 18.16172028 23.75688171 25.87717438 26.28778267 26.47197723
 26.989151   22.14678764 20.67615509 16.07566833 17.74845505 18.08792686
 15.07210255 16.75359917 23.09358215 25.86021805 27.41732788 26.54365921
 22.00263977 20.4001236  27.32729721 25.5580101  12.78278255  4.33909464
 12.98597908 25.55120659 28.00152397 29.9617424  29.62375069 28.859972
 36.83095169 36.23649216 28.94448662 16.46020508 14.59107971 27.5549984
 30.26277733 32.69216156 34.38308716 36.22550201 49.04661179 54.8789444
 61.27132416 55.93087387 24.47518539 31.51877403 34.66216278 37.49435425
 40.72357559 44.53329468 58.24633026 67.29480743 51.19633484 31.98874283
 28.37639809 33.85656357 37.32489014 40.61141968 44.69874191 49.53992462
 56.31835175 48.26313782 34.00361633 29.06580925 30.69239807 33.48019409
 36.62673187 39.7208786  44.76403809 50.08879471 35.58721924 28.69415665
 27.18493462 28.28339386 29.71809959 31.67697144 33.5183754  35.12110138
 36.95154572 40.58670807 26.54059601 25.03394127 26.29626465 27.23126221
 28.20465088 29.50114822 30.48321152 29.71648407 29.44267464 31.01768875
 19.1829834  21.73542786 25.53388214 26.36641502 27.04589081 27.72529411
 28.20913315 25.06679153 24.95424652 21.91803741]",255000
ILTJ123823.87+534748.8,189.59943920645503,0.02280138861397541,0.12192617688771915,53.796894093142306,0.024556291309897924,0.12226651516513598,10.832293762997534,0.08061187691055237,2.1679579796236945,15.133608241587106,0.1903014634268849,3.032698234802755,6.9316675662670795,0.05783201679109014,6.662121064770383,0.05368630611502127,86.13201516513287,8.567631784272969,0.08061187691055237,M,P191+55,6978,7.609553e-05,7.6449345e-05,53,3,5,"[13.61584473 11.74706459 11.47479439 12.06146717 12.23085976 12.39336681
 12.86569595 12.76343918 16.8796463  13.18800354 13.88864708 13.82579899
  8.19192505  6.6761179  10.4107523  12.5586071  13.68605137 14.31599998
 13.59260273 14.63577843 22.22342682 22.33369827 12.05913162  3.96934032
  4.6895771  13.18846512 14.83286667 17.17402267 18.99832916 21.15047455
 29.40275955 30.83996391 26.91457176 16.373909    6.70410061 14.8111763
 16.88934326 19.39714813 22.7201004  26.7021389  36.73670959 44.11357117
 54.50304413 52.42796326 14.21247482 16.35157967 18.86289787 22.00290871
 26.17357635 30.95984268 40.97900772 51.00478363 39.39086151 21.59202576
 13.27645111 16.63525009 19.18412018 22.26145744 26.506567   31.70297241
 36.83597183 31.82656288 19.04197693 13.79876328 14.2847414  15.81632423
 17.91461945 20.4983387  24.96350479 30.31323433 21.21192932 14.37678528
 12.53474617 12.86415863 13.53540421 14.55738258 15.83904076 17.43696404
 19.50125504 24.43637848 18.49402237 12.38633633 12.15402985 12.44146919
 12.76320267 13.43362999 14.16367722 14.43296623 18.64402008 23.01243973
 15.10813713 11.31208801 11.94366169 12.15837097 12.38914108 12.7147522
 13.09979057 13.66853046 19.90996552 18.1808548 ]",253999
ILTJ130644.74+550719.8,196.686431601114,0.16527219111074126,0.191725145899986,55.122169284411484,0.5671101247240734,0.5753759883592463,0.6461128738220401,0.06443704478442669,0.14439739114434594,1.1614569322805428,0.1574202673004858,0.2806072500464975,8.536056104167994,1.3767963762936246,3.3938569731453248,0.1982518556024745,104.74858592249427,5.6220581127123985,0.06443704478442669,M,P196+55,3020,6.4811116e-05,6.519807e-05,53,3,5,"[ 8.59481621  8.53328323 11.89699364 13.17125416 13.35107803 13.32081223
 13.71519089 11.96249104 15.21395969  9.39319038 10.09823608 10.71261024
  7.65554667  7.90138626 11.98734856 12.601367   14.03314877 14.46643353
 13.08797264 12.07037926 20.01602554 19.95340347 10.61118698  4.50996876
  6.14194345 12.20345783 14.31981754 17.16713715 18.83189011 19.77333832
 28.41941452 30.64464951 27.57338905 18.79897118  8.60754585 13.63984489
 15.92551613 18.8138237  21.64038086 25.49209595 38.24253082 47.11290741
 58.80476761 57.68935394 17.69252014 16.65708923 19.10861206 22.07142258
 26.00292587 31.39988136 44.82178116 55.72358704 42.92234802 25.47631836
 16.1067524  18.37639236 21.17794418 24.37025452 28.53452682 34.40670776
 41.64099121 35.6764946  21.88332367 16.00711823 16.13690376 18.22736359
 20.84267044 23.727211   28.48529816 34.34304047 22.98802567 16.22075653
 14.35103321 14.71275711 15.63632202 17.09029388 18.54496384 20.18979263
 22.53153801 27.39081192 16.58980942 12.96883106 13.49770355 14.05507183
 14.75510311 15.51939678 16.19569778 16.39983559 18.72725487 21.54339981
 10.96288776 10.5673542  13.01432037 13.5243578  13.90460968 14.24182892
 14.52710724 14.28379917 17.53645325 14.31354141]",242017
ILTJ130643.73+544834.3,196.6822140774828,0.2381381122427437,0.2572030227628811,54.80954522605832,0.09248899353359356,0.13415605964950908,0.5562218858672554,0.06309611489996314,0.12789226391059938,0.7299941209582115,0.1574815749121447,0.214746602073587,5.271425791151008,0.5612639010300742,3.4958058563723946,0.21652517713278327,177.91399300573536,8.958545450896047,0.06309611489996314,M,P196+55,3021,6.4094325e-05,6.4117856e-05,53,3,5,"[17.62143135 15.96343422 16.25148392 17.30924225 17.64528275 18.02910614
 18.54052353 18.92645073 24.42519188 18.46881866 16.57333374 11.24797726
  7.26660347 12.75099564 16.60353088 18.277771   19.34482574 19.54644394
 19.10868073 18.45285416 23.31938171 16.30577278  8.39934349 13.51493549
 14.79027557 18.89829254 20.74363518 22.18590736 22.94282532 23.66934586
 27.08259964 26.29939461 21.73169708 22.67510033 15.88393211 20.78174591
 23.40603447 25.0098381  26.83953476 28.10040283 34.73777771 41.25759125
 50.63341141 55.77624893 22.0018692  22.96857452 25.66743851 28.71109772
 31.43060303 33.08957672 42.65666199 51.45641327 37.45124817 24.75126266
 19.90678978 23.39665794 26.34409714 29.65873146 33.14468384 36.3890686
 42.02007675 35.1996994  20.43011284 18.49244308 20.61496544 22.49014091
 24.98249435 27.96854019 32.41939163 36.96607208 26.91855049 19.47014999
 17.44048882 18.63018799 19.592659   20.97861481 22.60978699 24.19890976
 26.53964233 31.12926292 22.74988365 17.57466888 17.48192596 17.97348404
 18.58135986 19.52961731 20.6110878  20.86524773 24.60224724 28.22990227
 19.11268616 16.1678009  17.08633995 17.50568008 17.96077728 18.54887772
 19.16542244 19.90217209 25.71006584 22.78740692]",242018
ILTJ130901.97+544216.1,197.25820184380336,1.024899216026438,1.029496011370337,54.704474310216526,0.208582659426226,0.2301094527157511,0.8488802523547758,0.06292338366620243,0.1810614799605936,2.200518965645728,0.14376084620899998,0.4629886927662375,14.589447329118213,2.4494052944339435,4.110868990972098,0.2577259278930609,171.0985059656701,5.518436052789372,0.06292338366620243,M,P196+55,2023,6.1884086e-05,6.205765e-05,53,3,5,"[11.79421234 13.04699993 18.24001694 20.06505394 20.35284042 20.38904381
 20.77450752 16.7726059  16.7131424  11.83374596 12.76821518 13.70444202
 11.17884064 12.24290657 17.53255272 19.62149429 20.96570587 20.43612671
 16.60706329 14.89496517 21.96607208 21.27589226 10.98454666  3.02804899
  8.76176834 19.17215729 21.15874481 23.39474869 23.08845901 22.72654915
 30.77282524 31.94210815 27.42200851 16.31435013 10.85882664 20.72887421
 22.72206306 25.26223373 26.90930557 29.09570312 41.95100021 49.56529617
 59.30800629 55.98154449 20.59653282 24.2938118  26.73470116 29.29767036
 32.4144516  36.47605133 50.17863083 60.34212494 46.59181595 28.2383461
 22.32197571 26.48479843 29.44368172 32.3467865  36.1153183  41.01213837
 48.11922455 41.1364975  27.63768005 22.56018448 23.89840698 26.41412926
 29.15067291 31.94887161 36.56850815 41.80897522 28.86233139 22.44180679
 21.05450821 22.00852585 23.28836441 24.98832321 26.51729965 28.03778648
 29.70311165 33.45978165 21.29415321 19.36959457 20.39197159 21.18532753
 22.06651115 23.05853271 23.82324982 23.35264015 23.81691933 25.83700562
 14.57366085 16.36282921 19.78826141 20.49051666 21.01944351 21.49601555
 21.89443588 19.61988449 20.54602814 17.52593994]",241078
ILTJ130930.18+544154.6,197.3757525585856,0.09651972381925167,0.1369660231662223,54.69850402099326,0.07061537285973044,0.12012562299503082,5.7065442341675485,0.08185065962607041,1.1442401034492968,8.256163844246151,0.18259853277548416,1.6612982516975248,10.9693747418526,0.2693347927547369,5.571340798793318,0.08227489059337653,146.78295421355327,1.6126263083243697,0.08185065962607041,M,P196+55,1809,7.397901e-05,7.616356e-05,53,3,5,"[11.593647   11.44005203 14.78233242 16.01160812 16.13379669 16.09945679
 16.36740875 14.40646648 17.61050034 12.13095856 12.35129929 11.58143997
  7.80640221  9.84460735 15.0725174  15.63206196 16.71292496 16.8152504
 16.01086617 14.55584145 21.10182571 20.18799973  8.18807411  3.65626979
  8.04601479 15.74797058 17.32035065 19.62737274 21.10515976 21.92278862
 28.72435951 29.53890991 23.71841431 16.04531479  9.7519455  17.47299957
 19.26506996 21.76938057 24.41141129 27.84995079 38.57556152 45.74974823
 54.29541016 53.92397308 18.41820717 20.33433342 22.75246429 25.5302887
 29.19113922 34.00945282 45.93840408 55.62379074 41.12340164 24.52811241
 18.64309692 21.82899666 24.72902679 27.86031723 31.79018784 37.08754349
 43.62791824 37.03961182 22.70327759 18.23232269 19.39601517 21.58028412
 24.10715485 26.78430176 31.44557953 36.97147369 25.59369278 18.76745987
 16.98124886 17.80092239 18.75374985 20.19376564 21.52037048 22.96194077
 25.38010406 29.96174622 19.55784798 15.90870094 16.52959442 17.07657814
 17.60128593 18.44725227 19.06865501 19.23159599 21.56074142 24.27534676
 13.89568329 13.55850601 16.00321579 16.42401505 16.72925186 17.06552505
 17.36074066 17.35871506 20.20179367 17.12010956]",240879
ILTJ130327.73+535253.8,195.86553054035502,1.2713168967589918,1.2750256022530446,53.8816234330132,0.9211422814515176,0.9262541428212521,5.9184704081648265,0.07039764750516042,1.1857856078006552,32.03615246864475,0.19975623858545186,6.410343606595824,41.14295586792323,3.1643338185143968,25.665056325509518,1.9116658261442556,155.86329386511787,9.881642049940929,0.07039764750516042,M,P196+55,4490,6.868846e-05,6.898703e-05,53,3,5,"[13.78958702 14.76227093 20.2665081  22.20938492 22.47986031 22.46159172
 22.57113266 18.71792603 19.47967148 13.66715431 11.39899445 10.34123039
  9.37000275 15.93606186 20.69245911 21.72515106 22.542202   20.83044434
 17.13341141 13.74824524 14.93817425 14.22234726  6.67014694 11.47307587
 16.36683273 21.37682533 22.71315193 22.55135727 20.8593998  17.9973278
 20.23768425 19.97996902 17.81933212 18.52962494 16.23909187 22.79526901
 24.43386078 25.27149963 24.8017292  23.41687202 29.86154175 33.84555054
 43.27903748 48.70139313 22.02989578 26.03488541 28.20074654 29.67801666
 30.70854568 30.45759773 39.09844208 44.19660568 32.90271759 23.06421089
 23.77338791 28.16930389 30.78775978 32.81258392 34.71066284 36.10681915
 40.33325195 31.57715797 22.3406601  22.41306305 25.73874474 28.17661858
 30.39826584 32.07885742 35.3006897  37.96960449 26.41384506 20.73584747
 21.67432022 23.80552673 25.20000839 26.71318817 27.75396156 28.25443459
 28.96541977 31.05385017 21.29484558 20.91928101 22.58963203 23.29052162
 23.98435974 24.86203003 25.37782669 23.82618904 22.28341103 23.8302002
 15.60716629 18.31672859 22.03007507 22.61191559 23.0419426  23.45310783
 23.68768692 20.0898571  19.77799225 16.89153671]",243423
ILTJ134736.57+474314.1,206.90236313765806,0.2699370150953629,0.28844335142605004,47.72059048574226,1.5008645226319322,1.504303124426216,0.2533464477907162,0.053453015425475314,0.0736518958507048,0.8803135469071615,0.11614456668367105,0.21092092832355064,11.066569487876613,3.562879967970063,3.783094115215831,0.4483038908385645,82.97418479895605,10.872717108105924,0.053453015425475314,M,P1Hetdex,2980,5.3642343e-05,5.3567866e-05,53,3,5,"[15.1088047  16.24785233 21.10839844 22.8795166  23.15354538 23.15526581
 23.56483078 20.3344841  20.43342018 14.45006752 15.86203957 14.54675293
 11.20612526 14.8309021  20.79904556 22.38451576 23.84163284 23.40322113
 20.12445068 18.18248558 23.90344238 21.73227501  8.92872906  5.71640587
 12.73098278 21.9640789  24.0656929  26.22367096 26.10363007 25.39653397
 31.46429634 31.06004524 23.85386848 16.46062088 13.71760273 23.54685402
 25.91078949 28.39603806 30.44199181 31.90541458 42.38224411 48.11061096
 54.91440582 52.54545593 22.15535355 27.01007462 29.56580353 32.27276611
 35.75074387 39.22907257 51.33698273 60.19060516 44.55085373 27.84950256
 24.78690147 29.08956718 32.09283447 35.21611404 39.1385498  43.79559326
 50.02545929 42.65457153 28.63526726 25.24764061 26.68100929 29.01633453
 31.73782349 34.56277084 39.22812653 44.25815201 28.90083885 24.39649963
 23.72175217 24.83097458 25.92823792 27.56774902 29.11088753 30.66072655
 30.79071045 32.39892578 20.46423531 21.05356789 23.21375275 23.97962189
 24.79257965 25.74515152 26.50107574 25.07532501 22.38804626 22.67073059
 15.99088669 18.96935654 22.62167358 23.29837799 23.81313324 24.27101898
 24.58707428 21.45823479 20.69854927 16.02020264]",228681
ILTJ135019.22+472120.1,207.58007035588716,0.23834817817027484,0.25912049108549234,47.355607196427144,2.7194351733082818,2.721334458806845,0.6016076566648454,0.22675926447845995,0.25670417785677513,3.383011870966972,0.4291393976030601,0.8012186938278807,12.109466057348865,6.4038051956789825,3.4409652145972314,0.5609847430369119,90.95571745324736,14.370741238456453,0.22675926447845995,M,P1Hetdex,8011,0.00013381742,0.00014018556,53,3,5,"[20.9723835  22.41278076 28.52653122 30.99257851 31.37889671 31.37235832
 31.49682236 28.19071579 27.86033821 21.72876549 19.38461494 14.21634388
 13.08878326 22.10404396 28.73574448 30.55115891 31.47016144 29.86967087
 25.71707535 23.05117416 25.83191299 15.72408581  6.30775547 11.37233162
 20.99793053 30.37579346 31.9261322  32.22357178 30.84452057 28.91193008
 30.59658432 26.3286972  18.64559174 18.68029404 21.07491302 32.35708618
 34.20764923 35.18830109 35.0354538  33.86612701 41.55797577 44.64928436
 49.74948883 53.50382996 29.00136948 36.20960617 38.90753174 40.72488403
 41.89430237 41.83905792 53.7439003  59.86586761 42.60272217 30.77211571
 32.80682755 38.4901123  41.74237061 44.37480927 47.01095581 49.04445267
 55.95740509 45.65122986 31.10617447 31.78260422 35.38973999 38.38373184
 41.30393219 43.78221512 48.13592911 51.88057327 38.47822189 31.38664055
 30.67105103 33.07735443 34.70759964 36.67040253 38.15409851 39.14809036
 40.86839676 43.88975525 31.20139503 29.93967438 31.32769012 32.31271362
 33.2815094  34.50905609 35.23158264 34.46382141 34.24606323 35.73446274
 23.833004   26.66834641 30.63656616 31.46619034 32.11522675 32.72450638
 33.01373672 30.56370163 30.73844337 27.12866592]",232681
ILTJ132604.44+545335.0,201.51851158104992,1.3454463530683545,1.349179280795213,54.89307035725354,0.1717273254154851,0.1988695980699648,0.5537529328428272,0.07127552089514211,0.1317038051999833,3.3341762585316808,0.2249747388010601,0.7037633735971615,17.979460077546236,3.1747810002245687,4.69423072804833,0.34974015136081593,4.47820759554256,6.4788530079440525,0.07127552089514211,M,P200+55,2240,7.056327e-05,7.073823e-05,53,3,5,"[ 9.84349155  9.96778774 13.78811646 15.27504349 15.42993641 15.30550766
 15.42869759 13.38623238 16.67398071 10.51493645  9.56236458  8.82264805
  6.24588585  9.19979095 13.68783379 14.65281773 15.51446915 15.15792465
 13.24577904 11.44802094 16.54229164 16.11898422  6.37323666  4.99101162
  8.38335896 14.39638615 15.69598484 17.45913315 17.89185715 17.50483704
 23.05998993 24.34819984 20.52205658 16.21036148  9.52806473 15.74014378
 17.30387688 18.94363022 20.4273243  22.45028687 32.44696045 39.68006134
 49.62893295 51.78699493 17.20334625 18.46723366 20.45830727 22.44018936
 24.9187088  28.41878891 39.91452789 49.08241272 36.25723267 22.11828613
 17.06090927 20.20484543 22.67963791 25.07795906 28.07875824 32.26258087
 38.63328171 32.00286102 19.26546478 16.33992577 18.22766113 20.20156479
 22.37652588 24.561409   28.51556396 33.12784958 22.5371933  16.27891159
 15.43045902 16.73266029 17.71400261 18.99270439 20.08593369 21.13962173
 23.09446907 26.95148849 17.53098488 14.78262329 15.5437727  16.11884308
 16.84538651 17.40768623 17.85854721 17.7754631  19.46001625 22.0401268
 12.04079723 12.40160561 15.12357616 15.61805916 15.96133137 16.2052269
 16.36563492 15.85248566 18.51492119 15.1354599 ]",221015
