Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130005.27+543026.3,195.02195023109257,0.7799937927224979,0.7860241415512965,54.50731775798782,0.6946630442911929,0.7014273872039309,0.3471746259075396,0.06220288196345791,0.09322235439808137,0.9639077522987464,0.14181149135368387,0.23932242953308994,8.697478726208276,2.4551653182648066,2.458171125531986,0.14716759203795599,40.82392633732496,5.272518934620031,0.06220288196345791,M,P196+55,6027,6.195658e-05,6.1903665e-05,30,0,3,"[16.80113983 12.32526398 10.18207073 10.47327614 10.1947422   9.52850151
  8.97411919 11.52653217 22.18041229 17.4213295  15.91022682 16.67385864
 13.99967384 11.08436584  9.60947609  8.76664734  8.93590164 10.06811905
 12.62565041 14.78007221 23.60211563 27.12870789 25.62883377 23.57870102
 11.69564438  7.73840809  8.71578217 10.88587475 14.55264473 18.65919495
 27.79946899 35.00162888 38.95215607 35.1387558  13.23143673  7.37391281
  8.2828846  11.32018471 15.23883247 20.82223701 29.94255447 41.98352814
 60.07177734 64.19248962 16.43284988  7.36844349  8.40815353 10.92462921
 15.45799065 21.2706871  28.93502045 40.77452087 35.24682617 22.94466972
  8.14949417  7.60569954  8.36396503 10.29877567 13.74598885 18.97941208
 23.27957916 22.19786072 13.43836594  8.45394707  7.25439644  7.79732227
  8.29320526  9.7462101  12.50321388 17.02284622 13.56311417  9.51235771
  9.04307175  8.70352173  8.43796349  8.35257912  8.57806969  9.21899605
 10.61223125 15.50952339 17.37218094 10.47363663  9.96905804  9.71277142
  9.08839226  8.99570656  8.59357262  8.89465523 15.95466232 21.77833366
 17.27473831 10.79812717 10.50575447 10.22574615  9.97832012  9.46963692
  8.68784714 11.73497868 22.6499176  20.88152695]",244905
ILTJ125708.45+540944.9,194.2851931213319,0.11487408374392725,0.15046491129772527,54.162477767545575,0.5449420118224444,0.5535390055496711,0.5166372582627915,0.059039095503976576,0.11900494553983645,1.1419487744225354,0.14212467081554853,0.26900056169204045,8.161938967087268,1.2870623953919462,3.724751439173616,0.25169567335562665,84.06217960435586,6.9164817394010605,0.059039095503976576,M,P196+55,7285,5.8622252e-05,5.848961e-05,30,0,3,"[12.8886776   7.8083744   4.51991415  4.48909187  4.31004333  4.0000515
  3.82803488  7.10806751 18.97213745 13.75969219 12.50418472 12.82858467
  9.52302551  5.95487928  4.08655357  3.34447432  4.00510693  5.72264051
  8.94146347 11.39344978 20.73577499 25.01340866 23.30061722 20.76225662
  6.95758438  2.5635078   3.91883755  6.95864773 10.66503811 15.61658764
 25.16783333 33.05969238 37.40939713 33.95503616  9.11516953  2.29145145
  3.78706288  6.89350748 11.3974781  17.70472908 27.33569717 41.25198364
 60.69376373 65.29486847 13.05057144  2.07269335  3.49017358  6.41715336
 11.29169846 17.93584824 27.22640419 41.29009247 35.34398651 20.72678185
  2.9461112   2.03778243  3.06097937  5.39966488  9.50919724 15.68985271
 21.71182442 20.76139069  9.59297943  3.12290812  1.83868921  2.09109163
  2.99913311  5.0058279   8.53374481 14.13553047 10.95650101  5.24844694
  3.54234076  3.0999403   2.57837248  2.55304146  3.05873346  4.31125879
  6.52134323 12.85141373 12.81887817  5.18390322  4.10128927  3.71795416
  3.39674711  3.0661273   3.02629375  4.05110836 12.14859581 17.97042084
 12.97351646  5.59679461  4.56048107  4.25385475  3.99217081  3.57856607
  3.24924612  7.2360034  19.2708683  16.84154892]",246076
ILTJ130327.23+540242.1,195.8634661540729,0.3356098371273598,0.349396046332065,54.04503509385831,0.4840140983163039,0.4936732540707166,0.8585752397066312,0.06985700747463852,0.18538084901845625,2.0687013093082793,0.16570221863849954,0.4456884893589609,10.57454773331644,1.365174667839134,4.268844581816727,0.2448268789945452,123.86639007968596,5.552207031420544,0.06985700747463852,M,P196+55,4505,6.7543646e-05,6.715365e-05,30,0,3,"[13.08376122  8.30369186  6.16447401  6.30084991  6.04527378  5.26004505
  4.66103172  7.56280994 18.84346771 13.50480938 10.54543114 11.56012344
  9.94473743  7.17286396  5.35499954  3.88836503  4.16310501  5.17547321
  6.84321547  8.36101627 15.11871529 20.83323669 21.44244003 19.74035072
  7.10986614  2.6407001   3.2476263   4.94263172  6.95702076 10.0979805
 18.32709312 27.22024536 33.44670868 31.43427658  8.24532509  1.81041312
  2.60634804  4.24056196  6.74633217 11.25511551 20.29793739 34.18735123
 54.55532074 60.93989944 11.52467918  1.38313651  1.90748787  3.54486084
  6.57347775 11.61557865 20.77249146 34.59196091 30.30550003 18.07614899
  2.81008101  1.99254942  2.31185913  3.56241393  6.02884674 10.61852455
 16.88099861 16.29101944  7.44003201  3.11452651  2.65384054  2.89200234
  3.21366358  4.30395126  6.47296858 10.5970192   8.3688488   4.6003871
  4.24757195  4.36129856  4.00185537  3.8249588   3.85460234  4.15989113
  5.38190079 10.04589844 12.87696075  6.12252235  5.61400127  5.32799816
  5.19235325  4.59277821  3.96666312  4.59119081 11.56949711 17.20242119
 13.32979584  6.7207427   6.23532295  6.06878471  5.80204296  5.11797953
  4.29650259  8.03046417 19.06357574 16.94324493]",243438
ILTJ130023.22+542426.9,195.0967460982328,0.2170596761841308,0.23782038903547614,54.407485969647894,0.11381221452272293,0.14965578702606802,2.0434264757011307,0.061447193729691214,0.413278874467481,4.772634209355784,0.14072655748762314,0.9648447832863284,10.834629508562264,0.5398978979697496,6.131554309943701,0.20395749965908574,158.86825505061827,3.9654466903798067,0.061447193729691214,M,P196+55,5918,6.180996e-05,6.165985e-05,30,0,3,"[10.7688446   6.21689463  4.05500317  4.0490036   3.60810709  2.77414012
  1.88466692  4.78545141 16.34902    11.26737213  9.31380272 10.33336067
  8.2217741   5.12852669  3.14203072  1.92626691  1.40193868  2.09145117
  4.78866673  7.19166851 15.73447704 20.89392471 20.37383461 18.1877861
  5.52159739  1.44603515  1.00359952  2.50975466  5.34446764 10.10997963
 19.59991455 28.06281853 33.18811798 30.38526154  6.97278214  1.05001307
  0.90447837  2.53427696  6.0210619  11.89015675 21.55320358 35.14572906
 54.8889389  60.69075775 10.53698158  0.61743397  1.01100612  2.75604749
  6.44174671 12.32082558 21.04380417 34.6774292  30.17685699 17.67370605
  1.69609666  0.75448525  1.23017633  2.55284643  5.39581585 10.49144554
 15.86884594 15.72373581  6.76285791  1.9408766   1.26128864  1.21447539
  1.4472872   2.37892151  4.74800873  9.13355064  7.0948534   3.13756514
  2.73430729  2.55520773  2.09077096  1.717628    1.41145563  1.55345953
  3.25910926  8.79819965 11.69736671  4.38187313  3.85690308  3.38801193
  2.85627151  2.18678904  1.39000952  1.95520139  9.80801392 16.15377426
 11.55052757  4.74831629  4.3444972   3.89903712  3.39738369  2.62001991
  1.77667809  5.62385368 16.95732498 15.19110489]",244802
ILTJ120427.42+475933.4,181.11427061140483,0.7135309908549585,0.7214361993059637,47.99263237674535,0.4898888402415152,0.5013330136264238,0.4234027164098693,0.06654125172644854,0.1076964836559339,1.3079738856491787,0.1467309481622799,0.2999363241926695,8.759448349063979,2.02716954557475,3.039872147585694,0.21112408417761333,145.82272641268884,6.39821860596249,0.06654125172644854,M,P19Hetde,3651,6.523883e-05,6.543081e-05,30,0,3,"[17.28015518 12.38372135  9.74328995  9.78777504  9.48322392  8.71567726
  8.1363163  11.65215778 23.01625824 17.74516487 14.42613602 12.91928196
 11.40023804 10.66211033  8.85429859  7.62383652  7.82373142  9.3468504
 12.80197906 13.76926899 18.34328079 20.14719772 21.49198914 23.41732979
 11.38299942  6.74816513  7.49736404 10.73107052 13.576334   16.36384201
 22.00685883 27.59978485 33.19976425 33.6311264  12.19033718  6.40869522
  7.849545    9.76078224 13.27212048 18.09545135 25.20153427 36.13557816
 55.52585602 62.42217255 15.05985165  6.25086021  7.44380474  9.62448883
 13.22374153 17.84421921 26.89403152 38.41272736 32.67124939 20.74841309
  6.80802393  6.74280691  7.65098858  9.46716118 12.55767155 17.14659309
 23.65345764 20.69070053 10.42401505  7.15049744  7.2236495   7.37434053
  8.14899445  9.60807228 12.4508543  16.96469307 14.11337662  8.97361279
  8.14617634  8.4624157   7.96941805  7.93446493  8.10962105  8.71004581
 10.45287514 16.01848412 14.82837486  9.4870739   9.46869946  9.12386417
  8.94316864  8.33169079  7.85287857  8.49702835 15.60177803 19.41631317
 15.77505398 10.60111237  9.90403175  9.65004349  9.34558296  8.70025158
  7.95996857 11.72006893 22.40221024 19.32314873]",235830
ILTJ120831.67+472334.8,182.1319769023885,0.044297328810789814,0.11535149803252015,47.39300994113874,0.11410334296393213,0.15608743586246776,3.7642867123476607,0.06360069528454915,0.7555390304616728,7.320799500378138,0.15384370443361445,1.4722201256548997,10.233319690352706,0.27343411371738263,5.528709654627779,0.09116287765243077,102.14344734072628,1.8869347456633376,0.06360069528454915,M,P19Hetde,1734,6.373319e-05,6.358119e-05,30,0,3,"[11.79148102  6.86139345  4.15389824  4.09013748  3.71676517  2.96443319
  2.30825233  5.56312084 17.70711136 12.49121284 10.67838097 11.4348259
  8.19450092  5.27837658  3.30934477  2.09517789  1.99512923  3.22075701
  6.39728832  8.87034225 17.70090485 22.59734344 21.24568748 19.46146393
  6.04646397  1.45132363  1.63368464  3.95127416  7.29551554 12.17781353
 21.57076645 30.0581646  35.08762741 32.25216293  7.70826626  1.04591489
  1.48517382  3.74010468  7.65730667 13.8490696  23.29837608 37.37785339
 56.99500275 62.60416412 11.19269562  0.58994842  1.28350091  3.47061586
  7.59452248 13.83644772 22.80281067 36.73846436 31.84723663 18.76854324
  1.66905379  0.67802119  1.27778172  2.97184181  6.27124071 11.77393913
 17.58078003 17.42703247  7.81425953  2.15263653  1.05585575  1.11634803
  1.63117898  2.92277026  5.67254639 10.49085903  8.10005283  3.87422705
  2.87121677  2.45768595  1.98693311  1.79333544  1.78729248  2.30947924
  4.07748079  9.85775757 12.20574474  4.45673513  3.72637033  3.30359125
  2.92901802  2.39861059  1.78437328  2.46299767 10.49435711 16.95489693
 12.34080315  4.97694778  4.25836182  3.90223122  3.49939537  2.82948112
  2.05627966  6.08124065 18.03265381 16.23221588]",234093
ILTJ115823.00+471608.0,179.5958242048267,0.09815764960857573,0.1448400460344279,47.268909510879666,1.115900835742511,1.120972073679541,0.469364654512054,0.09051452070707457,0.13040324234864795,1.3459654446331075,0.2055658723008288,0.33870672709684496,7.915808977183777,2.6308060659399928,2.4983137440314245,0.1932201896802996,91.70824657501973,6.960306446231066,0.09051452070707457,M,P19Hetde,6331,8.8853754e-05,8.681872e-05,30,0,3,"[26.69262314 21.97469711 20.48875809 20.57461357 20.36754227 19.62576294
 18.86804771 19.18015289 26.44553566 25.2980957  23.96389771 24.19167137
 22.76010704 21.23504257 19.46818161 18.12148285 18.24106216 18.40571213
 19.7182579  21.42606354 28.25114822 33.08602142 33.44137192 32.79080963
 20.88027    16.67970085 17.35224152 18.6159153  20.13431168 23.48266983
 30.91965866 39.72482681 44.63835144 41.77404022 20.97463226 15.83339882
 16.7215538  17.76544952 20.05185127 24.44815826 32.59977722 46.72170639
 64.94646454 65.93873596 22.68845749 15.65358734 16.51748276 17.72489929
 20.24651337 24.5784359  33.65974045 47.27809143 42.20918274 28.30562401
 16.44893837 16.6081562  16.96779251 17.76560211 20.01054573 24.10842133
 30.45399094 29.67556    21.10941505 17.0599556  16.8825264  17.34839821
 17.48932457 18.40903473 20.55918503 24.42836189 18.6207695  18.35704803
 18.3378334  18.61268806 18.47852135 18.06323624 17.92100334 18.05294991
 19.35456276 20.93198776 20.19277763 18.96885681 19.81742477 19.57675934
 19.69195938 18.85540199 18.19888496 18.45053482 21.502491   25.53401375
 23.67551041 20.51278114 20.47456932 20.30506897 20.0246315  19.42199135
 18.62337875 19.30733109 26.93695259 27.54707718]",238219
ILTJ115850.76+473047.1,179.71148609867652,0.3745761689318105,0.3894239606010491,47.513103798657205,0.6230033712281915,0.6320418619998734,0.4553304394635843,0.06502568430732936,0.11189893647269618,1.3407962502695572,0.14806350280652025,0.30632039477124706,8.383394380491076,1.6680811547197842,4.0632619400822465,0.3844497897553318,59.73754953336398,10.021270093339327,0.06502568430732936,M,P19Hetde,6138,6.536702e-05,6.530954e-05,30,0,3,"[12.50348377  8.17952156  6.07065296  6.28222752  5.96766949  5.36748934
  4.7717452   6.78690481 17.36229515 12.5269804  11.82753372 12.60467529
 10.04144669  7.15613937  5.49704361  4.56932163  4.48795366  5.32555103
  8.14471626 10.3259201  19.46684456 23.89315033 22.04937935 19.54841614
  7.91346455  3.84071445  4.24508476  6.38115883  9.37145996 14.08585644
 24.24864197 32.00704956 35.86926651 32.03320312  9.49163532  3.66900754
  4.61685562  6.82336283 10.69825268 16.86823273 27.30284691 40.746315
 59.12299728 62.68185425 13.47142601  3.84758377  4.88110733  7.38183022
 11.68520164 17.9420166  27.80630875 41.45867157 35.04589844 20.69964027
  4.74402523  4.13860703  5.08935547  7.21052265 10.92764854 16.63451958
 22.60700417 21.52259636 10.86227798  4.98598337  4.10697317  4.27227402
  5.14316177  6.92098475 10.20831108 15.33712578 10.79716396  6.65997982
  5.39467621  5.12146091  4.63323212  4.58556843  4.93298244  5.78655148
  7.61812449 12.28540325 12.04210758  6.13963318  6.10463953  5.72819901
  5.37667847  4.99602127  4.74401569  5.124753    9.5353241  15.1451025
 12.19774818  6.63217926  6.46170807  6.17085838  5.82796097  5.34837961
  4.68431759  7.06575394 15.21431255 14.07652473]",238069
ILTJ115915.43+473420.5,179.81429181343975,0.4400118426483289,0.4527186062327823,47.57237733743297,0.5513942841248294,0.5615864771556633,0.5337013042586449,0.06989508983679116,0.127588427649173,1.3674622571280988,0.1636735290881055,0.3187273836854153,8.890354157674501,1.6370334772658426,3.74965962784671,0.2822360761501015,127.282626932717,7.419078656661585,0.06989508983679116,M,P19Hetde,5961,6.959681e-05,6.943702e-05,30,0,3,"[23.44654465 19.12136459 17.01797867 17.03483772 16.88572693 16.22122955
 15.88543224 17.822155   26.44819832 22.84604263 22.31481552 23.07719803
 20.71026611 17.40780258 16.12909317 14.94633198 15.70777702 16.75266075
 19.0069828  20.63898087 29.16976738 34.09708405 33.14173889 29.16671753
 18.57222939 13.69579601 15.20307922 17.47739983 19.84636497 24.0095768
 33.76894379 42.12441254 46.80908966 39.62160492 19.93132973 13.17305565
 14.43770504 16.98356056 20.45356369 26.41211319 35.7482605  49.99787521
 68.12710571 65.76858521 22.28806305 13.23668194 14.54777241 16.70461655
 20.63203621 26.57248306 35.73781586 49.29148102 43.64136124 29.21865273
 14.26547527 13.83973789 14.59664345 16.12676811 19.44814301 24.91332054
 30.60238647 29.84869194 20.24901772 14.7652092  13.76537132 14.28121567
 14.69757652 16.16992188 19.00663185 23.76914024 15.41179276 15.32462883
 15.42220116 15.23640442 15.09326172 14.80610466 15.01570988 15.76800919
 17.23254013 17.04297256 14.10784531 13.73817444 16.30424881 16.08860016
 16.08536148 15.53975487 15.21771431 15.72025681 17.86638451 17.19519806
 18.0917778  16.25099182 16.90360832 16.72971344 16.51485443 16.13635635
 15.44683552 18.15328026 26.33687782 20.68006134]",237918
ILTJ115709.92+471115.9,179.29133759012024,0.41471737332717584,0.4281754482662071,47.18774933766181,0.9446798929678516,0.9506649330528222,0.29442022741934704,0.0684777696733363,0.09031354135444417,1.2545310839089052,0.14203059031309612,0.2883168711755048,8.019802464259582,2.348709824839469,4.172131156390565,0.6212147849400039,69.28366317440617,16.543888212406554,0.0684777696733363,M,P19Hetde,6805,6.789169e-05,6.81206e-05,30,0,3,"[18.73241043 13.64569092 11.13451195 10.84969997 10.56904221  9.86503601
  9.17057514 11.84683228 23.15167618 18.91998291 16.26256943 15.87515831
 13.89152622 12.10294628 10.42301941  9.33840847  8.94037342 10.06514931
 12.90850735 14.88019466 21.39436722 24.94912148 25.22214699 24.06809235
 12.49198151  8.76464844  8.48445702 10.52472782 13.48213387 17.38693237
 24.07283592 31.46358109 36.58713531 34.6933136  12.94094849  7.73819256
  8.23390961  9.78303528 13.29963779 17.917099   25.0672226  37.69715881
 56.41762161 61.78797913 15.00641727  6.76657534  7.44896984  9.14554882
 12.49629498 17.38446808 24.48019409 36.85582733 32.38474274 21.10396385
  7.27789307  7.07954597  7.40316534  8.37636566 10.85286999 15.22189713
 19.95598602 19.3392067  11.25079536  7.65496349  7.30181313  7.27065039
  7.40291786  8.04271317 10.03801727 13.95872879 12.60360146  8.97258949
  8.74144936  8.86120605  8.41454315  7.91875315  7.45353127  7.66825914
  8.90598965 14.04248524 18.11396599 10.82959557 10.13807487  9.63523006
  9.47749615  8.49206734  7.79546356  8.5197258  15.51751423 21.85436821
 18.98884201 11.63944244 10.84431458 10.48486996 10.07543945  9.31167221
  8.59439278 12.1533556  22.46875    21.52366829]",238618
ILTJ134813.25+483903.2,207.05520679171747,0.13826285954950998,0.17161058590339107,48.650893840204,0.2822392884625983,0.2999876511044603,1.194257674872157,0.0552890487597324,0.24516715659402286,2.5855103873987417,0.13520252944945374,0.5344850629375925,9.80372949928817,0.7179690100817843,4.696377885210347,0.17957984255107595,113.4151493094444,4.021567580452532,0.0552890487597324,M,P1Hetdex,2743,5.557917e-05,5.5661934e-05,30,0,3,"[12.4621563   7.7367444   5.40397263  5.70735598  5.4359684   4.71367693
  3.99829841  6.68951607 18.33995056 13.24588203 10.92160702 11.85274696
  9.70265484  6.75047016  4.86602116  3.54412198  3.5994668   4.30776119
  6.86753941  8.88850021 17.29449081 22.71460724 22.41941071 20.61586571
  7.02619648  2.08533096  2.90588045  4.67119074  7.30817461 11.66378403
 21.54588318 30.18053436 35.68054962 33.2215271   8.67033768  1.28809571
  2.26944304  4.46716309  8.03420639 13.83989143 23.81374359 38.02680969
 58.3902359  64.05784607 12.4944725   1.10478926  2.10442042  4.21894932
  8.24875546 14.41108704 23.92194748 38.10652161 33.04243088 19.74325752
  2.79931307  1.63337433  2.25283813  3.78723669  7.13524771 12.73886871
 18.94794655 18.28885078  8.40275383  3.0108397   2.02586985  2.1308651
  2.63056803  4.01616955  6.85390282 11.79965019  9.5485096   4.88253355
  3.93871307  3.80111098  3.15954351  2.94070864  2.98787904  3.60161781
  5.43813801 11.31034851 13.42810154  5.7785635   5.11228371  4.72655344
  4.23946953  3.6997757   3.20048285  3.91474605 11.67849159 18.21492767
 13.24920082  6.11228514  5.67249203  5.4160223   5.08210373  4.47544575
  3.63421559  7.30710459 18.67882919 17.06640816]",228482
ILTJ134642.66+463607.4,206.67773715779708,0.006309473191768114,0.10184981254403604,46.60207012027882,0.013530273211370228,0.10255068579230447,88.47700140718005,0.16044442600104958,17.696127642342567,186.63237150448316,0.6194245170693949,37.331613552963965,11.304333957461289,0.032205551906595714,6.835844914088981,0.014096065819007684,99.4633295568151,0.2634043375264763,0.16044442600104958,M,P1Hetdex,3327,0.000118478936,0.00012212539,30,0,3,"[11.54624367  6.71393394  4.39029169  4.33269024  3.8851943   2.99445391
  2.05389166  5.16370964 17.48228073 12.18319225  9.69079494 10.68037033
  8.62224102  5.54997969  3.46142387  2.10797668  1.51273811  2.23692799
  5.20461369  7.49787998 15.62860012 20.94527054 20.87373352 19.43409157
  6.05010509  1.46218622  1.01490927  2.56368732  5.42169714 10.02676773
 19.12716675 27.64961243 33.19525909 31.24339676  7.42570782  0.89915967
  0.81760323  2.39826202  5.79291916 11.53318596 20.59302902 34.1978569
 54.21948242 60.89362335 10.67553711  0.30786461  0.62724662  2.3038106
  5.88178825 11.57628822 19.79436493 33.28063583 29.15945053 17.38026237
  1.44201064  0.40859091  0.71389347  1.92083108  4.6530242   9.52755356
 14.76478386 14.7503109   6.30642414  1.77816594  1.0996207   0.93611097
  1.05644059  1.84627628  4.07099533  8.26387024  6.70292282  3.04275942
  2.74845743  2.59188247  2.05945683  1.62388134  1.22107887  1.32680058
  2.87371516  8.35294628 12.08011627  4.63092136  4.02748013  3.51580667
  3.0227077   2.24278736  1.40823758  1.95241785 10.02911186 16.57235336
 12.23039436  5.13615894  4.58217525  4.13031864  3.61539435  2.84724784
  1.86961317  5.89660454 17.81415367 16.04981041]",228984
