Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122411.23+560606.1,186.04678362918926,0.014985176170747213,0.08863488224715739,56.101694866444866,0.0205791632748302,0.08975014655804885,32.617538066128176,0.14126459427643567,6.525036955099098,66.7712236125991,0.3785622933962324,13.359609332571438,9.485386492900565,0.04964052635692178,7.512715283796709,0.0336067223331616,72.02647814967119,0.9725918942214392,0.14126459427643567,M,P187+55,5421,0.000108184686,0.00011118511,28,8,2,"[12.88383198  7.46717453  2.96134806  2.42452407  2.21567011  1.91352332
  1.71602678  5.46737671 18.29660034 13.39059067 11.74970055 12.02954769
  8.39466286  4.36268425  2.56206346  2.22007966  2.21645546  3.7988615
  7.33636189 10.13079071 18.78993607 23.41242981 22.47402    20.21377373
  6.42248583  2.90362024  2.87234998  4.8678627   8.56864643 13.52760124
 22.73046494 30.55127144 35.29101181 32.63976669  8.52241325  3.17731977
  3.70227766  5.5234127   9.61759377 15.6394453  23.9994545  36.84173203
 56.07007217 62.12194061 11.60386753  2.07540703  2.95786166  5.38963509
  9.58020592 15.29109383 22.1927166  35.09866333 30.36275864 17.77826691
  1.55327058  0.83851874  1.64610648  3.55779481  6.91187954 11.99248409
 15.8642149  15.73996353  6.27640772  1.0813272   0.57126057  0.26206487
  0.60628349  1.88870525  4.71057606  9.24218178  7.17847633  2.3348875
  1.23172605  0.93525106  0.60148764  0.22720647  0.3049975   1.13310051
  2.95455456  8.8173542  12.42437935  3.16921496  2.02345109  1.54435694
  1.16296482  0.68870139  0.54665464  1.38634658 10.16798973 17.11333084
 13.13869286  4.21103096  2.52903271  2.08722496  1.74745286  1.34093332
  1.01584816  5.45153618 18.40494156 16.92663956]",265906
ILTJ121921.78+543832.8,184.84076480668827,0.017265409636989568,0.0890487575209906,54.64244514180065,0.02716016955353771,0.09148366879545247,29.15532891244189,0.1493719610152766,5.832978668094404,59.00973237592408,0.3422011159959889,11.806906546886706,9.622126016204467,0.06521985011613513,7.05987672145362,0.038599158618573,74.12822994256909,0.9600646407485236,0.1493719610152766,M,P187+55,6878,0.00011275208,0.0001155254,28,8,2,"[13.60424042  8.00424385  3.46051121  3.00911427  2.75262499  2.3234396
  2.06069756  5.91688347 18.83360672 14.03784561 12.22225571 12.27641869
  8.62084961  4.89187622  2.98404813  2.40084195  2.47591352  4.27073193
  8.00157738 10.92398357 19.03000641 23.45737839 22.67295074 20.85249329
  6.79751253  2.80390263  2.94685435  5.21350574  9.30150127 14.28624535
 22.80015755 30.30522346 35.0722084  32.75859451  8.60056496  2.84644651
  3.26865292  5.46728373  9.82495689 15.86766434 23.52658653 36.14831543
 55.30580902 61.71735382 11.33459091  1.59803939  2.40520096  4.77998972
  9.11597061 15.05757523 21.42244339 34.02368546 29.53958893 17.39276314
  1.33565652  0.51916981  1.16345739  2.91100192  6.23653889 11.39434052
 15.28763866 14.95540142  5.95724583  1.26044977  0.48170108  0.19778806
  0.43300003  1.53645825  4.14653492  8.69079399  7.27320337  2.44569659
  1.67778802  1.31744289  0.77939487  0.35328415  0.30548537  1.04538512
  2.81534386  8.7700119  12.9317112   3.72262192  2.58081532  2.0494175
  1.50742745  0.91977227  0.64173722  1.57265973 10.49625206 17.56377411
 13.80233574  4.7995348   3.17396522  2.65732288  2.23263979  1.70638251
  1.27564859  5.83465815 18.93891525 17.52770615]",267199
ILTJ122119.67+544923.5,185.33196783593883,0.0709862016727464,0.11256388263569693,54.82321746803317,0.0930414071260084,0.1276255863300411,3.4314328698985115,0.07081595686031505,0.689930548222674,12.774390642372474,0.12218355547555287,2.5577980906603996,9.510770266912353,0.2223519546507508,7.8728253767834735,0.1628033797645902,103.08266075812773,5.3261017006522104,0.07081595686031505,M,P187+55,6346,7.047905e-05,7.03679e-05,28,8,2,"[11.78736877  6.71437836  2.67853665  2.30323267  2.13043833  1.85037959
  1.66857719  4.64422417 15.9944973  11.72054195 10.54987049 10.89737129
  7.38168526  3.88729739  2.37201118  2.13410378  2.1638732   3.62074995
  6.70840883  9.19800949 17.41872787 21.90030289 20.99716187 19.05723763
  6.07047892  2.88303328  2.84368014  4.6489501   8.12656689 12.5743866
 21.39517403 28.95990372 33.66635895 30.87426376  8.07805157  3.26477408
  3.64446712  5.37949848  9.18288422 14.64622688 22.95079422 35.36908722
 54.25022888 59.73692322 11.07267952  2.30057788  3.17940235  5.41014338
  9.31055927 14.68342686 21.4016304  33.88439941 29.0858345  16.46941376
  1.60351348  1.198735    2.05010772  3.79944968  6.92918348 11.70133686
 15.42920494 14.96487427  5.77233219  1.01909053  0.78549111  0.65497655
  1.01247716  2.15584421  4.82840204  9.10383415  6.75749254  1.97784495
  1.13227379  1.00196981  0.74719775  0.46888208  0.51114821  1.24793315
  2.99712229  8.5593338  11.62373161  2.93646049  1.95430601  1.54116213
  1.18477869  0.76342642  0.63387835  1.39843345  8.33236599 15.35083389
 12.02853394  3.78017545  2.41674709  2.01844168  1.70070922  1.32116807
  1.04057384  4.27082062 15.0627203  14.63602829]",266720
ILTJ115540.23+503032.0,178.91762681304752,0.021657138411632082,0.10728779000980873,50.5088965621256,0.023693564756831462,0.1077173303229076,12.325352215104466,0.06985503569012508,2.4660600185450656,26.635337368379606,0.15672772313823533,5.329372519189858,8.883267281490573,0.05835297197942488,7.912288644914331,0.048049701926866376,58.92079417468546,2.380456034180607,0.06985503569012508,M,P18Hetde,3667,6.810015e-05,6.9110094e-05,28,8,2,"[14.07002449  8.44660378  3.55638552  2.94377136  2.74838114  2.48017406
  2.30024862  6.08355284 19.17424202 14.50671482 12.87029266 13.04404259
  9.1694355   5.02286577  3.25645018  3.00068307  2.94020176  4.57647657
  8.35766792 11.24357891 20.00386047 24.6112709  23.46975708 21.0479126
  7.39642048  3.88217735  3.75263286  5.7349329   9.48759174 14.69290924
 23.9040947  31.52722549 36.06768036 33.19460678  9.42991447  4.14739895
  4.58890629  6.37636662 10.61347294 16.77742767 24.58579636 37.13302612
 56.09804535 62.15591431 12.16785526  2.7434864   3.59865046  6.03648043
 10.32090378 16.02728462 21.89941597 34.44726562 30.00153732 17.7604332
  1.97347307  1.2381475   1.9366734   3.73385167  7.03946877 12.00928307
 15.09103394 15.18191338  6.27631855  1.38231325  0.94199121  0.49924615
  0.63941997  1.70989513  4.30021429  8.64599609  7.15541077  2.44385767
  1.55884838  1.27836549  0.87454391  0.37215638  0.31857187  1.07126439
  2.79989409  8.64760208 13.17094612  3.69476533  2.48138118  1.94098687
  1.42191696  0.89330065  0.73642755  1.62132025 10.67417908 17.76815796
 14.18365097  4.90923834  3.05733633  2.543015    2.15437245  1.72074449
  1.42979717  6.00707722 19.23565292 17.92391586]",258162
ILTJ115220.18+500628.8,178.08406423007938,0.043844549520934514,0.11385948692885413,50.10802427604136,0.055120416532686234,0.11865874834897365,5.261575707664735,0.0645450345473364,1.0542927575319028,11.613392763173131,0.14123197385075467,2.32696844183729,9.280099361830434,0.13888179183090588,7.220942134999369,0.09066025576576263,61.35182462316504,2.578985561676665,0.0645450345473364,M,P18Hetde,5172,6.426051e-05,6.418596e-05,28,8,2,"[13.58948994  8.12185097  3.45939994  3.08809328  3.00097799  2.75188923
  2.78877211  6.31018448 18.76086807 13.93451691 12.32421398 12.45954704
  8.8180542   4.99616766  3.251436    2.98808455  3.49288368  5.25059652
  8.4554615  10.91521645 19.30199051 23.85735703 23.02845573 20.91991043
  7.07005978  3.56924486  4.10347939  6.29733467  9.78650665 14.36034107
 23.26110077 31.02522278 35.84346771 33.26335144  9.15634346  3.78503609
  4.5683856   6.60920525 10.57008553 16.35029602 24.26935768 37.1638031
 56.53498077 62.63660049 12.09305954  2.47222948  3.45061493  5.97339392
 10.10640335 15.72058773 22.19284439 35.06986237 30.57830811 18.07102585
  1.85774493  1.13075733  1.9024868   3.7620728   7.0769577  12.11759949
 15.8182745  15.73662472  6.39595509  1.29977202  0.7555784   0.53201354
  0.81524056  2.11137581  4.81837225  9.29185104  7.43938255  2.51884699
  1.43131399  1.20078254  0.85464793  0.54043841  0.73683989  1.70177984
  3.30314088  9.02166748 12.67557716  3.48085976  2.32426691  1.9023906
  1.56678462  1.21675181  1.2160511   1.99285591 10.00084496 16.96971893
 13.59512138  4.66886902  2.94156051  2.60623145  2.39667487  2.06240869
  1.79000366  5.69851065 18.25169563 16.87535095]",259544
ILTJ124645.88+553136.8,191.69117668568248,0.03902548201515762,0.1259725269026753,55.52689813200463,0.043530113255857115,0.12744002529738294,6.751214890344465,0.0656026677461341,1.3518357185101164,14.656481306219778,0.14207713800637267,2.934737413181437,9.91952137199341,0.12208086717238685,6.764144450175213,0.06363094013256577,50.58586172826155,1.4247286534527157,0.0656026677461341,M,P191+55,3754,6.60297e-05,6.589477e-05,28,8,2,"[13.34039307  7.83788633  3.55404854  3.02668762  2.76582694  2.32625151
  1.92704725  5.8247366  18.84410477 13.84250259 11.54607868 12.07820034
  8.96507645  4.99028206  3.00652623  2.39710569  2.14933705  3.46360874
  6.90486145  9.49058628 17.65634727 22.84963989 22.60837173 20.81722832
  6.83807039  2.85414147  2.48584032  4.16897774  7.39534426 12.17263603
 21.3288269  29.60257339 34.98557281 32.83976746  8.70212936  2.82483125
  2.924227    4.43179512  8.12857628 14.0039978  22.31681252 35.63909149
 55.49673843 62.10791779 11.66041946  1.61103749  2.1345892   4.13611984
  7.93669891 13.51116657 20.64795685 33.88904572 29.68229866 17.6476059
  1.54174542  0.61683583  1.11426389  2.61331701  5.6030035  10.46744347
 14.81210804 14.87882042  5.9441824   1.11948431  0.70247751  0.33158261
  0.50205457  1.51644397  3.98034525  8.27935886  6.91737366  2.41055584
  1.55552912  1.36021423  0.9670803   0.54574537  0.45058966  0.98268539
  2.66190648  8.43043041 12.80031776  3.71206474  2.63799334  2.13869286
  1.66901243  1.13890767  0.75498009  1.55589294 10.40994549 17.42638779
 13.64835167  4.77932072  3.2050128   2.73870063  2.35042334  1.82155216
  1.31477416  5.9023819  18.93384171 17.46867371]",251022
ILTJ125453.08+542851.3,193.72115532882447,0.012775793409329038,0.12045459802335365,54.480934615166476,0.015355870151962353,0.1207555051989506,31.212301782925955,0.08831037121126427,6.243084976612217,68.18621723543035,0.30604536756393497,13.640677131363358,11.800797250044697,0.041938937552436,7.6747072314157645,0.021302169726275463,127.77975935217293,0.38978932328476906,0.08831037121126427,M,P191+55,727,7.236249e-05,7.330043e-05,28,8,2,"[12.2515831   6.98599052  2.90449905  2.53056192  2.31136942  1.86461377
  1.50457621  5.16195488 17.16645432 12.77415276 10.76057243 10.73464203
  7.70603371  4.27299023  2.44156265  1.86354995  1.73796439  3.20928717
  6.60068989  9.08354568 17.17384148 21.25275993 20.97393799 19.57391548
  6.11213398  2.38792753  2.14666677  4.06407213  7.48908138 12.1501112
 20.43225098 28.14388657 33.23193359 31.25045967  7.87547779  2.58700418
  2.75957108  4.24128532  7.85089397 13.3878212  21.37405777 34.42087936
 53.72048569 60.24956512 10.76152611  1.55364561  2.17845225  4.10044622
  7.66749907 12.89851189 19.99836349 33.05322647 28.72567368 16.76027679
  1.20116961  0.63623142  1.30502152  2.82901859  5.66510487 10.23093033
 14.58864403 14.61724091  5.69989872  0.91721737  0.51473081  0.3916508
  0.70930886  1.71938276  4.17433596  8.30444336  6.51135254  2.08288336
  1.25910568  1.03623378  0.76480663  0.50007653  0.4485271   0.98616564
  2.6250875   8.19978046 12.01155758  3.17532444  2.13782954  1.7344557
  1.38808107  0.91811824  0.57443953  1.31309247  9.81844139 16.60301971
 12.60057831  4.08986235  2.65795755  2.26189661  1.9263221   1.44534945
  0.98515713  5.30881262 17.43833542 16.19407654]",248166
ILTJ125458.05+545806.7,193.7418855866948,0.04308446417055256,0.12728849256941288,54.96852655661278,0.035965920672734644,0.12505853324570576,7.100964095644957,0.05998359847581014,1.4214589953958081,18.54340543249475,0.14683770459207432,3.7115868187131102,9.95563107772457,0.10192718275788323,8.819930173817578,0.08412581013234534,171.99647028851166,3.5879169190678777,0.05998359847581014,M,P191+55,737,6.017588e-05,5.973668e-05,28,8,2,"[14.89805031  9.3353529   4.84198713  4.29218197  3.98891211  3.58623886
  3.1970861   5.84049988 16.53452682 13.54797077 13.37445927 13.69186115
 10.09157181  6.1689558   4.35690594  3.86266518  3.59721327  4.96703625
  8.65326881 11.5533247  20.0821476  24.88298416 23.9061451  21.62594414
  8.28338718  4.450284    4.17229366  5.83132935  9.52135468 14.64105606
 23.84377289 31.4532795  35.90187454 32.29937744  9.83863163  4.47732544
  4.7586484   6.47241211 10.55856895 16.62650871 24.36698914 36.73072815
 54.99121094 58.1132431  11.83881855  3.20026875  3.93314266  6.16006279
 10.26753139 15.89268303 21.67237663 33.99534607 29.57506371 16.98101425
  2.724437    2.04891849  2.59797859  4.16617775  7.25331831 12.0600996
 15.15583229 15.18081951  6.77562714  2.3794179   2.01327372  1.57529521
  1.58269513  2.43290639  4.81835938  8.95152473  7.51255703  3.34835815
  2.85115862  2.68762541  2.17319965  1.5781467   1.31663477  1.83202505
  3.29928112  7.90752125 13.14915276  4.93519592  4.00616121  3.39753151
  2.7603116   2.09457636  1.74192059  1.91743827  7.83599138 15.08911514
 14.41997528  6.15248203  4.57191801  3.97370791  3.470469    2.9136982
  2.47148275  4.52080536 14.78112698 15.38704872]",248174
ILTJ125159.32+534604.2,192.9971643635341,0.014152369736579663,0.12060836976300905,53.767858574473,0.02187873066083926,0.12175700449279868,25.2768157525181,0.11080086551373823,5.056577243083357,53.558798549740544,0.2940512827375489,10.715794988732624,10.082855167173179,0.052308508049989696,7.493020209450448,0.032075229984867996,78.5162765634273,0.7748966244277832,0.11080086551373823,M,P191+55,1634,8.579357e-05,8.767737e-05,28,8,2,"[13.02740192  7.66306877  3.29138947  2.90885115  2.7783246   2.48781276
  2.3624897   5.90573883 18.30728722 13.47149467 11.61551952 11.84827042
  8.48612881  4.75507689  3.10332108  2.74079037  2.89090252  4.64868355
  7.79688263 10.30040073 18.5026474  22.90594673 22.23400879 20.09014893
  6.66428947  3.22783351  3.38049388  5.46204185  9.22959614 13.6808815
 22.00219727 29.78558731 34.61470795 32.06784821  8.46728134  3.32158256
  3.60115099  5.65963268  9.57587051 15.01357269 22.65388298 35.41272736
 54.52747726 60.81805801 11.21627998  2.03524876  2.80956006  4.97454834
  8.88423347 14.29537964 20.5378685  33.11862183 28.91287422 16.9879303
  1.57871413  0.94627339  1.5352056   3.10242105  6.11474514 10.88365173
 14.51846504 14.51011372  5.869133    1.04841518  0.55465376  0.43449825
  0.64223576  1.65828967  4.08169127  8.2892971   6.6698761   2.09774828
  1.35580397  1.09414399  0.78711361  0.51707959  0.477247    1.21993613
  2.73359203  8.30450821 12.38952065  3.39559793  2.25874758  1.82589865
  1.48843229  1.03613424  0.85622597  1.69662476  9.99018097 16.76039696
 13.1906929   4.4703474   2.86750984  2.49684477  2.21361113  1.79209888
  1.49034023  5.62958145 18.11701012 16.67464638]",248999
ILTJ124020.53+542647.8,190.08553088175603,0.015716738582860268,0.12080192531334848,54.44662680902795,0.010269457945144929,0.12021460416362464,32.266133180843056,0.104957573057618,6.4540801133777554,60.259199422713486,0.2875788179095303,12.05527047308207,9.327373913724516,0.037087429689013934,7.230098221251212,0.024063948302824226,3.6684996163044783,0.6755276311510829,0.104957573057618,M,P191+55,6237,8.2601015e-05,8.444355e-05,28,8,2,"[11.8336544   6.67576933  2.53116846  2.04596758  1.82048619  1.48159885
  1.21636403  4.91778421 17.48875427 12.39798069 10.66461754 11.11452198
  7.64728928  3.82932949  2.12185097  1.76770043  1.63763988  2.99539709
  6.41808128  9.05623722 17.68120956 22.31839752 21.48719406 19.39486504
  5.99234295  2.51898456  2.32874179  4.11138439  7.57609749 12.46534157
 21.76646233 29.56402016 34.40325928 31.8247776   8.15719604  2.91357899
  3.27985525  4.95748568  8.87466621 14.76438618 23.33285332 36.19716644
 55.49002838 61.54635239 11.38462543  2.00570869  2.88037205  5.20778275
  9.24879932 14.77775764 21.87560272 34.70877838 29.92000198 17.45949554
  1.50691831  0.92949837  1.81355596  3.65556717  6.91889906 11.84199524
 15.77099609 15.45154858  6.07438278  0.94552159  0.53747189  0.39072081
  0.79787248  2.01112247  4.79835987  9.2312851   6.84127998  2.09778118
  1.0507884   0.80671144  0.53905022  0.25002468  0.28649801  0.99559021
  2.83535075  8.58235931 11.74673462  2.83627987  1.7829138   1.33859324
  0.96457374  0.51596212  0.31629527  1.14764929  9.71200562 16.40802383
 12.1960659   3.71109557  2.22596407  1.7872932   1.43049204  1.01498389
  0.69365132  5.01845884 17.61326599 15.9745121 ]",253328
ILTJ130728.46+542651.2,196.86857829200446,0.062406126459472036,0.11549094785090795,54.447576752711456,0.06979689607951622,0.11964631677640693,4.113337486010177,0.06392969953594729,0.8251477549114565,10.490195479966617,0.12894543576501613,2.1019978529297103,9.42075764011036,0.17037638295030846,8.348496129141536,0.13993441969339684,118.1633235735862,6.3247781747516525,0.06392969953594729,M,P196+55,2701,5.925699e-05,5.956724e-05,28,8,2,"[14.69628811  9.0322361   4.35399246  3.93192935  3.83258533  3.51381564
  3.32393599  7.01757431 19.77401924 15.05640221 13.34584999 13.4483223
  9.65709114  5.86948729  4.129426    3.75894046  3.8785243   5.63314056
  9.08136177 11.81128693 20.15731812 24.51420593 23.73168564 21.81278229
  7.77024031  4.19693422  4.33398962  6.49943638 10.27038002 15.1880455
 23.6580143  31.12898254 35.73239517 33.43800354  9.38150787  4.12734699
  4.60216331  6.53765726 10.62244892 16.57205009 23.72248459 36.07049561
 54.82059479 61.4781189  11.77667809  2.57822704  3.29867697  5.54655981
  9.66454411 15.29027748 20.5858345  32.82129669 28.94575119 17.42229843
  1.94494414  1.19321299  1.63537347  3.21184564  6.27795219 11.06184578
 13.91872597 14.36501884  6.30520535  1.69853473  1.14381838  0.63640153
  0.63487357  1.55125475  3.80041265  7.84241056  6.83264637  2.6104939
  2.08631015  1.78267062  1.32406151  0.79886752  0.72669095  1.4326148
  2.74404907  8.2270565  13.47400665  4.29678154  3.13705468  2.63809371
  2.18802762  1.65267909  1.43717027  2.11085868 10.87376213 17.93368721
 14.66483784  5.57921505  3.8339138   3.4064908   3.10797739  2.66806674
  2.26962519  6.57534885 19.6774025  18.36847305]",241712
ILTJ130908.52+561017.8,197.28550280332283,0.0416314978594802,0.10572046173683423,56.171620505957726,0.04435351512796371,0.10682166783959156,7.799471657786814,0.08102596621029079,1.5619972896343657,17.110058409969458,0.18732098294854133,3.427134824070315,9.31475164379789,0.12110354115407285,7.114404582494968,0.07650748463325782,131.78874200350066,2.0929467059923392,0.08102596621029079,M,P196+55,2053,7.984161e-05,7.986377e-05,28,8,2,"[14.94671822  9.11672306  4.23097897  3.78474998  3.6219573   3.25012255
  3.08593583  7.05454922 20.1751461  15.35170174 13.50706577 13.67045784
  9.81213665  5.82135725  3.86960697  3.32040215  3.5923388   5.53405952
  8.99634266 11.76004791 20.29133987 25.08794022 24.2979908  22.16414261
  7.64341068  3.62064219  3.97732306  6.31360722  9.97666359 14.91014099
 23.84337997 31.73379517 36.65705109 34.1906662   9.41382408  3.49219322
  4.1204319   6.31167698 10.42626286 16.53235054 24.13518143 37.08630371
 56.55930328 62.98673248 12.01920795  1.98128414  2.78090143  5.23807812
  9.51609993 15.37369823 21.50662231 34.49729156 30.39840317 18.16458702
  1.70837152  0.72987282  1.22995818  2.96281672  6.22570229 11.35366249
 15.02739429 15.36756134  6.51136017  1.54699552  0.77801037  0.3483001
  0.44166949  1.55953741  4.05887508  8.49223804  7.46048737  2.85570097
  2.01947117  1.69890273  1.12224042  0.65791225  0.66277808  1.49654698
  3.01726985  8.79990387 13.81159592  4.33139038  3.08309698  2.54909396
  2.02934742  1.49841976  1.27718842  2.13415122 11.17687511 18.40820503
 15.02002335  5.61153316  3.76652241  3.29187799  2.95578909  2.46654272
  2.04659367  6.6103611  20.08322334 18.78240776]",241104
