Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ132010.49+562622.2,200.04369690094356,0.027182688689723587,0.10391218074198937,56.43951860347026,0.013458186369914504,0.10119271476999117,43.785191663735326,0.12330786557868124,8.757906438808025,127.95031271021729,0.5266185355082762,25.595480616461113,13.327757939444275,0.06445087633180521,8.154763201220298,0.03078581084719849,7.209884427509284,0.4891747286533761,0.12330786557868124,M,P200+55,4516,0.00010838431,0.00010976479,11,1,1,"[18.01068687 12.59190083 10.50248718 10.43087006  9.78134918  8.30556107
  6.37924814  9.60187912 23.03040886 18.11440659 13.67368507 14.97024536
 13.89881611 11.57826328  9.07610893  6.75636911  4.84635735  4.71986389
  7.53481674  9.71563911 15.88360214 22.66954613 24.90161896 24.94729042
 10.90721893  5.55591393  3.27612782  3.3160491   5.23926258  9.36307335
 16.8223877  26.64215469 33.9305954  34.03108978 10.55822372  3.84839201
  1.84824586  1.58065796  3.50918245  8.47538376 15.45896912 29.23268127
 50.18733978 59.57745361 11.91267872  2.20229459  0.83451772  0.48470157
  2.14154959  6.67311954 12.98143387 26.15975571 25.34107399 17.47039986
  3.86201787  2.47737813  1.31507182  0.60369438  1.20644808  4.30574036
  8.93160725 10.87417698  6.65695858  4.87127972  4.81152821  3.88437319
  2.63745499  1.7110157   1.78287613  3.93349457  6.38384867  5.27211809
  7.18488693  7.38676643  6.5508852   5.39680672  3.81034756  2.45152354
  2.87244344  7.29100513 16.76085091 10.14435005  9.83184814  9.1105175
  8.25637627  6.80623293  4.91730547  4.92134476 13.46368027 20.43485832
 18.32787895 11.17590904 10.77144051 10.09482002  9.29276657  7.93307304
  6.21033669 10.53658867 23.30702972 21.95769882]",223102
ILTJ131832.89+541314.8,199.63705075521096,0.1954905451479904,0.2197166265543232,54.22080159046956,0.39546103395396304,0.4079807251796228,1.2815196477992343,0.06300097447820008,0.26393337623919744,5.071444743033737,0.12740738360650666,1.0222596111865303,15.660799293102686,1.0169911242059169,5.842657205212546,0.21178705971231415,113.5188936959037,3.4122065626741134,0.06300097447820008,M,P200+55,5210,6.0798502e-05,6.090617e-05,11,1,1,"[18.08434296 12.67077065 10.65793514 10.71067047 10.13032722  8.78984451
  7.09273958 10.27592468 23.36541176 18.23808289 11.54046822 11.61562347
 11.72794247 11.65989399  9.41528606  7.40794802  5.70044327  5.58795118
  7.73907375  8.58428955 10.41311359 15.73808098 20.24174118 23.66539383
 11.50406647  6.5469389   4.38018417  4.21197891  5.08621407  6.90041971
 10.78253365 18.73970604 27.28992462 30.7224865  11.03631783  5.19542265
  3.34175086  2.48773289  3.13073874  5.56025696 10.16769314 22.31735802
 43.62664413 54.95075989 12.18765545  3.75351667  2.54507637  1.74463594
  2.04694343  4.23194122 10.42758942 22.03096771 20.65972137 14.87386703
  4.83494616  4.09152126  3.16441703  2.21072412  2.15544081  3.8248055
  9.10486984  8.54557514  3.91063094  4.45295048  5.93177462  5.30384684
  4.39178276  3.54657507  3.68581486  5.36784744  7.24943256  4.95026827
  7.00363827  8.0430088   7.42211723  6.52531433  5.22868252  4.04423618
  4.5808897   8.76058102 16.63655663 10.3559761  10.31927872  9.66977787
  8.87445641  7.66337967  6.06326199  6.16493893 14.34853745 20.83053207
 18.02388    11.38939667 11.06185341 10.48653603  9.80673409  8.60836124
  7.03820324 11.28517532 23.72991753 21.89800262]",223756
ILTJ134417.29+554904.6,206.07206165838528,0.032710638177020065,0.11724953979867825,55.81795051986003,0.01064432503197033,0.11309628812847992,34.26193101549321,0.08983181760413572,6.852975005927767,91.51589480679691,0.29455289482589125,18.305548926470333,13.91662069044923,0.07721617912848662,6.701834318538483,0.0244785797323068,5.063852050712255,0.3853538432871269,0.08983181760413572,M,P205+55,2476,7.94362e-05,8.0564976e-05,11,1,1,"[16.8684597  12.15830994 11.65542793 12.1420536  11.53834724  9.87283421
  7.88575077 10.27723789 22.47072983 17.19216347 12.25718307 13.93602848
 14.00433254 12.55801773 10.20936966  7.58187532  5.99506378  5.82437086
  7.85617018  9.07731247 14.05336094 20.99503708 23.81853104 24.23075676
 11.03831673  5.50397205  3.78777242  4.35627079  5.94974422  8.85663509
 15.67047405 25.41531563 33.12824249 33.53901672 10.54916477  3.46843481
  1.73035741  1.89420855  3.5549171   8.09347725 15.64306259 29.67554855
 51.05410767 60.18907547 12.55249119  2.42204976  1.09471595  0.62639654
  2.15854263  6.85865927 14.82628441 28.25778961 26.88749695 18.54467392
  5.00358438  3.57971621  2.42445898  1.68843865  2.30404449  5.67656755
 11.77217579 12.77901554  7.9085412   6.38188839  6.09425879  5.53070354
  4.54813004  3.80997062  4.02442455  6.49133873  8.07931709  6.79595566
  8.83238983  9.07157898  8.25096512  7.35589504  5.92588091  4.65367126
  4.99890137  9.26577568 16.9025116  11.41579437 11.38632107 10.82219124
 10.08379173  8.80784988  6.87363434  6.68932867 14.21845531 20.67219162
 17.57152748 11.882411   12.30767345 11.83260727 11.15451622  9.78924179
  7.90056992 11.48492241 22.92508316 21.24261093]",214282
ILTJ134054.45+554948.1,205.22687904156123,0.2544017221888856,0.2782044302050649,55.830038524602756,0.14195917982721992,0.18119016935328164,2.366812628951509,0.07436534360749647,0.4791683265329996,7.891797700198682,0.15950704199706786,1.5863988571860177,14.902112254833385,0.6728686079226521,5.538587737691816,0.13372252287284989,152.45785988405038,2.269996473591537,0.07436534360749647,M,P205+55,3609,7.417167e-05,7.4183365e-05,11,1,1,"[19.73316574 14.13063812 11.89669609 12.19676399 11.70390129 10.37662983
  8.68041039 11.63617897 24.99555016 19.90216064 13.80486298 14.39336872
 14.1848774  13.22995186 10.96251297  8.73673248  7.19524717  7.16817379
  9.15570164 10.26819611 13.46838188 20.02196312 24.13258362 26.03073502
 12.40740204  7.00194502  5.3092289   5.38286018  6.45963144  8.70216274
 14.1428318  23.46548462 32.13096237 34.18860245 11.71040726  4.93962431
  3.20826054  3.03841543  4.10763502  7.36688423 13.3876276  26.98453903
 48.9593811  59.40219498 13.01940155  3.28544998  2.02722096  1.39487493
  2.29569006  5.78080273 12.84513283 25.93986511 24.86105537 17.47413826
  5.12339926  3.87118077  2.65008378  1.69013143  2.01061225  4.67668676
 10.65305042 11.17476463  6.06500244  5.30467415  6.04620171  5.45282269
  4.33536434  3.62927103  3.80665898  6.02807188  8.47620392  6.28452349
  8.00368786  8.70697784  7.99388027  7.13498211  5.83375359  4.779953
  5.19642496  9.58104134 18.59155464 11.63539505 11.18506622 10.57726669
  9.88808155  8.68931198  7.05248213  7.20063686 15.52277756 22.44153595
 20.05496216 12.66768456 12.18662357 11.72184753 11.14939594  9.96074772
  8.32186222 12.47886562 25.21897316 23.74651718]",215245
ILTJ133525.51+550037.7,203.85629729024674,0.6200708432981097,0.6302105358064738,55.010494649636726,0.3027237136914636,0.3229846986533653,0.9946515659178208,0.07153272599680349,0.21140056857029668,3.2742274982783433,0.15116066353952326,0.6720656029146197,14.546700733019204,1.612161545213027,4.4320995414197375,0.20287361224223605,153.72213908512703,4.088739222051436,0.07153272599680349,M,P205+55,5701,7.1444476e-05,7.136266e-05,11,1,1,"[17.86509705 12.70874786 11.12807083 11.44236565 11.10161304  9.90693092
  8.34777451 10.91725922 23.06965256 18.03620148 12.5524826  13.52267647
 13.56232071 12.20164108  9.99339771  8.09156799  6.96435642  6.85517311
  8.59425163  9.50374508 12.99640179 19.58584976 23.19250107 24.33197403
 11.42850018  6.58333158  5.28855133  5.41287518  6.60611248  8.45532227
 14.35126305 23.81319427 31.92757797 33.44999313 11.28025818  4.9955349
  3.33341169  3.64111853  4.62428474  7.58421659 15.08671856 28.85262299
 50.49065018 60.19822311 13.36139488  4.04912424  3.1380415   2.7350893
  3.58959198  7.17208672 16.01782417 29.6592865  27.34989929 18.39993095
  5.66029739  4.66480541  3.95419335  3.74957705  4.31424046  7.26858902
 14.24567127 14.13795185  7.13334131  5.71043682  6.52371216  6.03371811
  5.57152128  5.59954929  6.57885265  9.19208622  9.63214493  6.95492363
  8.04148293  8.82666111  8.16941643  7.55266714  6.87705135  6.31161499
  6.82126474 11.19626427 17.10582733 11.12601471 10.76355743 10.28820324
  9.74464703  9.01948547  7.75850296  7.31160021 14.66820621 21.46553802
 18.11550903 11.76221848 11.54572678 11.14937401 10.61418438  9.74477577
  8.29618454 11.5281086  23.19217491 21.88963509]",217124
ILTJ133242.00+540914.6,203.17501595276386,0.3093803677667372,0.3292319557584523,54.15407962494209,0.5132535057585471,0.5254584949417916,1.2961981211863258,0.07402457413263619,0.26960122468230113,5.373856494942551,0.15710658928044038,1.086193272638338,15.900240278647699,1.3821911089268604,5.8674757993641755,0.2847324371921865,58.75342635265684,4.552684308988823,0.07402457413263619,M,P205+55,6734,7.386e-05,7.356257e-05,11,1,1,"[21.22438049 15.71126652 14.10375595 14.61628532 13.93211746 12.23759747
 10.34116936 13.3018856  26.29174805 21.15538406 14.58161736 15.86113167
 15.2473526  15.00862312 12.65042496 10.05428123  8.55168343  8.88127995
 10.42769718 10.68275356 12.70853138 20.60832214 23.55281067 26.23971939
 14.14291573  8.54653358  6.5895977   7.3810482   7.2205987   8.06585598
 12.49731445 22.31805229 30.59302521 33.19969177 13.11249733  6.73816252
  4.77466059  4.2326355   4.66893578  6.35660982 11.69145775 24.88518333
 46.33281708 57.25838089 13.93617725  5.1221261   3.51080894  2.43579817
  3.00534439  5.18603802 11.48208332 24.09275246 23.54400635 17.62368774
  6.88803387  5.82849216  4.50824547  3.30599976  3.08438015  4.73844957
 10.21671677 10.583251    6.82673883  7.52166605  8.54998302  7.71159029
  6.60743332  5.41710186  5.08623171  6.69096899  9.45054245  7.56808996
 10.29084206 11.51108837 10.38254738  9.43410206  7.93850422  6.49871111
  6.70824099 10.73778915 20.05557632 13.87974262 13.96461964 13.33923912
 12.19509792 10.96858215  9.02041435  8.89780521 16.8675766  23.60515976
 21.62362671 14.78453159 14.88111115 14.23828316 13.54699135 12.13129139
 10.19237709 14.18732548 26.46229935 25.13181496]",218065
ILTJ134421.57+493354.5,206.08985443105442,0.17605103868008035,0.2383725148607409,49.56516429237278,0.12591739230817284,0.20416335936300936,5.354761551314937,0.1002745411824435,1.0756364787729074,17.908165169345654,0.2286257831931264,3.5889225316302484,14.441450127235145,0.4895864076439022,6.55383845716092,0.14174640441186676,145.55032791913038,2.207106288405173,0.1002745411824435,M,P206+50,6076,9.829878e-05,9.860371e-05,11,1,1,"[21.50076485 16.49182129 15.97865486 16.46118546 15.97164631 14.21199703
 11.96978951 14.30986404 26.76607132 21.56778717 15.28962898 17.23101044
 17.73603439 16.8258667  14.58458614 11.72924805  9.78965282  9.38931274
 10.5532589  11.10131073 14.63243866 22.69007492 27.00924683 28.39375687
 15.0808382   9.37217712  7.09342003  6.95512486  7.06600857  9.00548649
 15.1816988  25.43012047 34.33190536 36.20721436 13.69829845  6.71274137
  4.21650505  3.62886381  4.11688662  7.3695116  13.88149452 27.78535461
 49.86291122 60.64794159 14.68849277  5.03875589  2.97134924  1.4913702
  2.11945534  5.67422199 12.41546631 25.55867577 25.55094337 19.38563347
  7.68036795  6.15861654  4.25824451  2.59505439  2.2228601   4.51560593
 10.06685829 11.3868351   8.51940918  8.78534985  9.26229095  8.39392185
  6.6764369   5.29804277  4.52548552  5.98105907  9.4698143   8.81560707
 11.95333481 12.71812057 11.8208952  10.46684361  8.72250366  7.0042429
  6.79981136 10.52565956 20.4633503  15.48864174 15.48690605 14.8621273
 13.81277752 12.42299938 10.2298727   9.85119629 17.54402161 23.98476601
 21.7498188  16.19898796 16.53135872 15.95241547 15.23902512 13.87680817
 11.759655   15.3881321  27.1787796  25.3877449 ]",212124
ILTJ134345.31+493725.4,205.93879708097603,0.22536840505735975,0.2768002991667408,49.62374536176322,0.5242804023599721,0.5483588495861383,1.963636997116776,0.08783247176324949,0.4024293147297717,7.804451387776923,0.2525285315010007,1.5811859845663248,15.646070875192844,1.2574812045828858,8.01823653201532,0.4739074446537255,101.03148065509774,6.4952013535144655,0.08783247176324949,M,P206+50,6338,8.737287e-05,8.8139524e-05,11,1,1,"[18.81675529 14.69540405 14.84240913 15.19216442 14.45625305 12.93792725
 11.02961731 13.19773865 24.25728989 18.93995667 13.7369051  14.91848946
 15.31633282 15.19277477 13.26828098 10.83189774  9.33263016  8.99670124
 10.64280701 10.60985184 14.8208437  21.05163574 23.29259682 25.4541111
 14.35377693  9.09136105  7.5301466   8.15537071  8.51271629  9.92170715
 16.18576813 25.92156601 32.05675125 33.5814209  13.72598648  7.44589376
  5.9560709   6.25543976  7.33755207  9.88228703 17.22421646 30.15945053
 49.42855453 59.3668251  15.33415031  6.73589802  5.70287609  5.36663818
  6.97404289 10.11391258 16.39430237 28.10661316 26.73497009 20.01450729
  8.88059044  7.97809601  7.1208725   6.51233292  6.99947357  9.35144997
 13.55987263 13.25672436  9.90464592 10.07525826 10.29118538  9.86449528
  8.83268929  7.819098    7.91676331  9.81000423 10.72014332  9.1306963
 12.26514435 13.05152321 12.1885519  11.07746315  9.48877525  8.15618038
  8.29350662 12.11607456 19.21119308 14.62432766 15.00148106 14.38430786
 13.42235947 11.97056675 10.14686489  9.76742554 16.36585236 22.28134155
 19.52922249 14.83472443 15.74150085 15.07081509 14.19197655 12.85552597
 11.15947342 14.06865215 24.19789124 22.48720932]",212286
ILTJ134742.40+521236.6,206.92664628666168,0.09547756662242496,0.1508482608292281,52.21017411699847,0.2539650298801317,0.2795308005731737,2.2189400545994005,0.06576434680027887,0.44863431427643935,6.999408776058392,0.14766816697288634,1.4076486834830846,13.390009838403163,0.6174211127560943,5.96728270718994,0.16430149959305135,75.44165063376715,2.783942663245663,0.06576434680027887,M,P206+52,2587,6.6037195e-05,6.6019835e-05,11,1,1,"[21.80327415 15.7719202  13.1440773  13.0508976  12.60448837 11.3005867
  9.45670033 12.76501465 26.68060112 21.85096931 16.033638   17.26745224
 16.36694527 14.41330338 11.99048805  9.67541695  7.93384218  7.81527328
 10.3311348  11.94207382 16.31401825 24.00954819 27.60651016 28.36975479
 13.74993992  7.89641953  6.00486088  5.90244389  7.18962097 10.3191967
 17.2847271  27.16267014 35.54359436 36.78559875 12.97906494  5.59841919
  3.70461178  3.52834487  4.98783445  9.27302647 15.35734272 29.44661522
 51.15772247 61.28569794 13.8358326   3.60732865  2.13149476  1.49419701
  2.83605576  6.98446655 13.20381546 26.43046951 25.75979805 18.60670853
  5.55003262  3.95331454  2.38912582  1.30264974  1.741202    4.70224857
  9.89793015 11.13982677  6.86869717  6.062356    6.58522606  5.44592524
  3.95801663  3.02573609  2.95686293  5.16515303  8.67402554  6.91944838
  8.95186615  9.56533527  8.5984993   7.23160553  5.70746136  4.52586031
  4.91303253  9.48802567 20.0116787  12.90132046 12.28744125 11.4836235
 10.48301315  9.03851128  7.29417562  7.43517733 16.36978531 23.57400131
 22.01338959 14.11331081 13.29171276 12.5679512  11.78619289 10.59199715
  8.9100647  13.47750473 26.13244247 24.86477852]",204958
ILTJ134719.07+515632.8,206.82945643759098,0.15557980181597386,0.1945361323768953,51.94244789497419,0.3540483973580389,0.3728129554332293,1.6876467282602847,0.060904552810825414,0.3429802089470941,6.0143155250046085,0.13355186050907292,1.210254414913614,14.167955633308713,0.8786571393853222,6.26940789653487,0.23931682517582406,109.46170829550523,3.8462324136493735,0.060904552810825414,M,P206+52,2731,6.0661136e-05,6.06956e-05,11,1,1,"[23.79921341 17.83966446 15.7581749  15.98729515 15.29890823 13.60780907
 11.40480042 13.77562332 27.03695679 23.03847885 17.7103157  19.35626793
 18.6306572  16.84246445 14.31639194 11.70300674  9.50680828  9.12067699
 11.65847111 13.13123512 17.35124779 25.28814316 28.80051041 29.86773109
 15.62376499  9.78961182  7.21039629  7.10397911  7.84314489 11.11301136
 17.03469086 27.46818161 35.66757965 37.12705231 14.0406208   7.17279053
  5.34504747  3.75559759  4.73931122  9.0052166  14.22525787 28.47260857
 49.76117706 60.04653168 14.16197109  4.92389202  2.92442632  1.5668869
  2.14479542  5.90692616 11.63946915 24.86297607 25.30472565 18.97455215
  6.92959976  5.40525723  3.43370914  1.7876184   1.37929583  3.71613741
  8.77148628 10.91532326  8.58136177  8.38370323  8.72025108  7.23800278
  5.40189648  3.94797802  3.09178877  4.53627872  9.10500908  8.66241264
 11.52523994 12.08473969 10.8449955   9.31955147  7.39308929  5.61045456
  5.60937834  9.67665005 20.95727921 15.07708836 15.03623962 14.17521286
 13.07065773 11.34402275  9.16830826  9.04317093 16.77213287 24.15937805
 23.56442261 16.479599   16.19597244 15.49867821 14.64657402 13.06369972
 10.95732689 15.07666206 26.59970856 26.45077133]",205058
ILTJ135607.98+524023.9,209.03324507180648,0.10583751788664647,0.15760968326682676,52.67331420927516,0.06320606927266073,0.13279397298056722,7.477659239272581,0.08907490700948982,1.4981821808464728,32.38062575930467,0.2831930600263697,6.482314038351808,17.03957224840903,0.26158829643045234,9.94930774162707,0.12585442690934096,161.78993100745743,1.555343737524301,0.08907490700948982,M,P206+52,163,8.68536e-05,8.8432476e-05,11,1,1,"[18.30994415 13.03749275 11.18929672 11.31706429 10.65577698  9.19150639
  7.17528677 10.11281204 23.31865311 18.31545639 12.48453808 14.00626278
 13.34884071 11.95481682  9.9282856   7.72311401  5.56983852  4.91507387
  7.24094105  8.61316204 12.44392967 19.48849106 23.18989754 24.17712784
 11.62605286  6.63012886  4.05919361  3.22091746  4.18820286  7.06019354
 12.631217   21.55973434 29.8426857  31.88415527 10.67673302  4.97210026
  2.77068472  1.73943746  2.62189817  5.96281147 11.16496849 23.30619621
 43.88078308 55.0579834  11.41562939  3.40258837  1.97035623  1.00972092
  1.61536682  4.39805269  9.45063782 20.94889069 20.37516975 14.87312698
  4.54679108  3.78636408  2.57217693  1.3918395   1.21992362  2.89359808
  6.93514681  7.69054413  4.64137077  4.989254    6.01894331  5.17805195
  3.79687262  2.48780465  2.13448501  3.36483049  6.07111359  4.93281651
  7.62785339  8.46520138  7.69887066  6.48077345  4.747715    3.10872698
  3.41995788  7.40140724 17.23480988 10.99272919 10.8573761  10.12516785
  9.08071804  7.72566319  5.81327152  5.73146677 14.0418911  20.76948547
 18.65253448 11.92119026 11.73018265 11.02215385 10.18484211  8.85245037
  7.13150835 11.27642822 23.69519615 22.26612663]",203000
ILTJ134358.27+525543.1,205.9927936315801,0.2429659259902651,0.2695768411035529,52.928650823526745,0.28231234538298683,0.3055151263402618,2.3765915522132097,0.09081973985303192,0.4839170604442668,7.310924543245169,0.21099360593747504,1.47732968860288,12.678311972044305,0.8406599505524988,6.0826340964359025,0.2501765276209513,129.51960081161377,4.329232552464618,0.09081973985303192,M,P206+52,4170,8.5833875e-05,9.1219095e-05,11,1,1,"[18.64924622 13.38160896 11.82945156 12.29334164 11.60563946  9.95499229
  8.02091599 10.9378109  23.90930557 18.85619545 14.3659935  15.88703918
 15.07750511 12.8712759  10.46565056  7.84549809  6.28104544  6.36836815
  9.13505936 11.01791191 16.77617455 23.87595177 25.9880619  25.86161041
 11.86335564  5.8941431   4.24335957  5.11621952  7.12559319 10.95316887
 18.56962013 28.16921234 35.47235489 35.40044403 11.47667217  3.79049659
  2.17896271  2.64553118  5.01540995 10.37861347 17.98308563 31.91213989
 53.09400177 61.82682419 13.15068626  2.43363857  1.17903185  1.06390452
  3.30151701  8.6300993  16.07044029 29.8285675  28.15348434 19.2130394
  4.97292566  3.27088928  2.0597558   1.53038764  2.58007956  6.43856668
 12.08699894 13.59852028  8.36053848  6.52290583  6.01638508  5.09245205
  3.96197891  3.27699184  3.58632421  6.42504787  8.65397835  7.17731667
  9.00867367  9.14836597  8.03427601  6.89037418  5.41309738  4.2734766
  4.77007198  9.49195099 17.86923218 11.70407295 11.60699463 10.90639496
  9.72374344  8.45283699  6.54795265  6.56698895 14.72076988 21.5760994
 18.98898506 12.46597099 12.5656395  11.90458488 11.11077881  9.69057083
  7.81415749 11.87561989 24.14552689 22.65227699]",206130
