Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ150355.43+503810.2,225.98096082789158,0.012290587629859006,0.10940131626849926,50.636165974797,0.035879344766331964,0.11447670871340715,18.903413791545876,0.08459911623504013,3.7816291633955887,37.944571433919656,0.25583476440279995,7.593225367314623,15.55633409516664,0.08472735492864074,7.44464733800297,0.028237926896052024,84.57080584530482,0.3986716187269433,0.08459911623504013,M,P227+50,5230,7.692752e-05,7.684511e-05,58,8,5,"[ 7.89124298  3.91503286  1.11591959  1.08796549  1.11547709  1.08448505
  1.25777531  3.92394209 14.32590866  8.69639492  6.63063574  6.45676136
  4.27059937  2.05897045  1.17142463  1.36809981  1.88736773  3.23610973
  5.21206379  6.3163166  13.23305321 16.30666733 15.88587666 15.30467129
  4.62318325  2.36241269  2.78634596  4.67784691  7.27618313 10.17478752
 17.10152245 24.24851227 29.04476929 27.39771271  7.08668041  3.44115829
  4.17496586  5.58391953  8.31591797 12.07070732 20.37714195 32.9725647
 52.21733093 58.30103302 11.11290836  3.40431523  4.64533806  6.64580154
  9.53199959 13.46321964 21.90763092 34.31826019 28.78770828 16.3540287
  2.38713598  2.70382929  4.19159222  6.14059353  8.95830441 12.98683453
 18.07579041 15.86997986  5.50058842  0.90911812  1.38995659  2.07006931
  3.17651749  4.79189348  7.93470621 12.18008232  7.50953579  1.68949318
  0.44567335  0.72882473  1.02400863  1.41457081  2.00325298  3.00731707
  4.97947359 10.26154327  9.75724983  1.74324942  0.91672468  0.87411857
  0.91054535  1.04073596  1.31646395  2.00966954  8.99963379 14.73378563
  8.69032288  1.85107088  1.07602     0.98987281  0.97043133  0.95872021
  1.02385259  4.27127838 14.70013046 12.50311089]",131323
ILTJ122144.89+515751.9,185.43702486810417,0.030765533288806175,0.09259483011573899,51.964432399613855,0.029341810505318627,0.09213157096971676,7.279637862124621,0.07607584138284006,1.4579137936754831,9.073775673039348,0.12296451399455754,1.8189162900715208,7.085249126733537,0.07783738825374807,6.333267835195098,0.06296057752691303,128.57167821987096,4.1265657947073535,0.07282555452547967,C,P25Hetde,3639,7.273386e-05,7.336915e-05,58,8,5,"[14.31912708 10.55210876  7.75342178  7.85135078  8.01660633  8.26371956
  8.54910469 11.10221767 20.51412582 15.02190399 11.48125648  6.8790617
  4.5753231   7.21685028  8.12212753  8.876194    9.41851997 10.52618027
 12.40544605 13.42999649 16.40359879 12.45865536 11.67769337 17.12257767
 10.48841095 10.13835335 10.93583202 12.42697906 14.82644081 17.51774788
 21.01350403 20.96382904 23.46414566 26.30006409 11.95870113 11.50475311
 13.34128284 14.39418411 16.80779839 19.22268677 24.60951614 32.10870361
 47.90202332 56.08905029 15.8254118  11.95818901 14.11890221 16.60161209
 19.20173454 21.08776283 28.71651077 37.48046875 28.69526482 18.29789925
  9.48494244 11.21125031 13.37351799 16.06829834 18.9803524  21.90336418
 26.76895523 21.29531479  9.14214706  7.55945206  9.08181572 10.0740099
 11.8337841  14.03467941 17.58528137 21.57360458 15.61109543  8.54500198
  7.05762386  7.96132803  8.36721992  9.12537479 10.18238449 11.3739357
 13.54901123 18.71231079 16.74209785  8.57912445  7.67810345  7.75302362
  7.98371792  8.41144562  9.14405632  9.76495075 16.21681595 21.66238213
 15.18589115  8.53294945  7.71515894  7.75685406  7.91114044  8.15765572
  8.54581451 11.37821388 21.02699661 18.88054657]",107370
ILTJ123106.75+510720.7,187.778107891362,0.042365537469336835,0.11173453119030104,51.12243148293168,0.03019017873949453,0.10770892993421297,4.671248195253983,0.05761006112034293,0.9360242022559212,5.984095566788713,0.09261961967408426,1.2003975941524478,7.495636581572953,0.1008335644918127,6.15443536289555,0.0695860854106588,78.85606717960457,3.09801765152994,0.05517101817531511,C,P26Hetde,2792,5.527795e-05,5.5320517e-05,58,8,5,"[10.59790421  6.62615395  3.29579496  3.13005781  3.10860014  3.08273458
  3.31145501  6.43580532 16.99199677 11.45141029  8.27626419  6.59549236
  5.05815697  4.04663372  3.34874296  3.61098361  4.05550098  5.73197365
  8.39704418  9.76574802 13.65752029 14.84069347 15.85095215 17.25804329
  7.21259975  5.19622993  5.45948839  7.4651475  11.02312469 13.88197231
 18.77191162 23.58501434 28.78403664 28.79478455  9.80175018  6.65228081
  7.52981091  8.83851337 11.9472599  15.79399204 23.31916046 33.84080505
 52.81478882 59.62945175 13.87295151  6.86622953  8.36550713 10.53460503
 13.43579102 17.03979874 25.89639091 36.536026   29.79432678 18.03339767
  5.23310614  5.85397339  7.76927137 10.11395931 13.03934288 16.89913559
 22.35745239 18.18053818  6.64029074  3.5199275   4.08197784  4.92481518
  6.35131836  8.24265671 11.66659927 16.07900238 11.14170742  4.26185989
  2.80337954  3.1437242   3.4666779   3.9519639   4.69988394  5.81605482
  8.16527176 13.8476162  12.59878731  4.11426353  3.13658142  3.12237716
  3.07572889  3.33495426  3.71952486  4.61039877 11.88566971 17.67745972
 11.40936375  4.21629381  3.23534012  3.09014368  3.04102278  3.05482507
  3.26810455  6.76550293 17.3483963  15.18111038]",100695
ILTJ122857.66+510944.2,187.2402536411876,0.02806009551721949,0.10713139435145072,51.162289983191,0.026204637195191054,0.10666044114751336,6.380766166185684,0.0614253804869512,1.2776306790577494,7.795902005889985,0.09976329687630778,1.5623687909137236,6.753294670855192,0.06610003096271908,6.514984765918144,0.061684705237302837,88.18344769792911,10.850676259145718,0.05887990846531465,C,P26Hetde,3744,5.8956677e-05,5.8944595e-05,58,8,5,"[10.28246784  6.38034582  3.71256757  3.88770628  3.95467949  3.80844426
  3.97498703  6.73192596 16.71721268 11.12754726  6.83897686  5.61445141
  4.91268682  4.46060658  3.76919794  3.83094931  4.50581121  6.30357552
  8.04304504  7.48395252 10.57227325 12.74000359 14.9822197  16.88655472
  6.93227291  4.81025887  5.34995937  7.77207851  9.88540745 10.32313728
 15.47063065 21.03349495 27.17089844 27.91632843  9.07765484  6.01605558
  6.74767399  8.09980202 10.84893703 13.08974838 20.01475716 31.03225517
 50.70298767 58.14792252 13.02497482  6.04170036  7.31747818  9.11672688
 11.67054939 15.08000755 23.07153702 33.7586937  27.6765976  16.92383003
  4.7794466   5.44267273  7.09690237  9.11477661 11.74247551 15.4794693
 20.4204483  16.00806427  5.38826895  2.82241535  4.06025028  5.05444145
  6.4141717   8.12987137 11.2780323  15.46071434 10.22189522  3.53684545
  2.50330305  3.48255944  3.84804392  4.4831996   5.18115997  6.20838499
  8.15232754 13.4103241  12.42930222  4.41796303  3.53866887  3.65299368
  3.83354378  4.0476141   4.3030653   4.94767475 11.6711235  17.36399841
 11.16882133  4.46421146  3.74900246  3.78027582  3.8686347   3.85817695
  3.83982754  6.9639225  17.06026459 14.94569874]",101601
ILTJ123732.10+473700.0,189.38373379627808,0.43146952177073744,0.452735049495305,47.61667083225974,0.17626833164426553,0.22332398340773926,0.4906453853733852,0.08054728823481128,0.12695346158931498,1.0232992575717699,0.1951251640263025,0.28277108136824897,5.761494001158604,1.0333310598297034,3.655365942612956,0.3699212223631868,168.640330900547,13.724482231369793,0.08054728823481128,M,P27Hetde,2465,7.900133e-05,8.322271e-05,58,8,5,"[11.74078178  7.65046978  4.71186161  4.65039062  4.51515102  4.25476122
  4.37498808  7.396101   17.86408997 12.4596138  10.35308266 10.21950245
  8.32834148  5.86833668  4.48932123  4.38894939  5.00727367  6.7713356
  9.92055607 10.59450531 16.2225914  19.6102066  19.81602859 19.10809708
  7.98305607  5.26752663  5.93559074  9.34979057 12.2969923  14.18096352
 21.21369553 27.98439026 33.00548553 31.08043861 10.35685444  6.34525681
  8.04243851  9.45968437 13.35196686 16.94411659 25.48862267 37.25281143
 56.00823212 61.19709778 14.16784477  6.34716892  7.77750683 10.27062988
 14.24817371 19.01812363 26.65128708 38.15531158 32.08672714 19.86216354
  5.45403862  5.74742126  7.3671484   9.73116112 13.19087219 18.02833557
 22.16503716 19.21319962  9.26697922  5.22374153  4.91785765  5.23010683
  6.45079327  8.18627548 11.50173283 16.16705322 11.01664925  5.53902721
  4.53623629  4.43214226  4.31894398  4.60899496  5.30718803  6.40132523
  8.27352905 13.80333138 12.61167145  5.27886677  4.57913256  4.5112977
  4.32791662  4.3756876   4.51614189  5.19246864 12.3020649  17.49432755
 11.80359077  5.47093916  4.76783276  4.59557915  4.47655296  4.29938364
  4.18130493  7.5168047  18.11170959 15.66937065]",95719
ILTJ124043.50+513351.0,190.18126882627456,0.014149919981294544,0.08061620207468323,51.56418113971571,0.01099324737055149,0.08012242688048869,16.814982688494833,0.06305330316536129,3.3635875834613413,22.140146971722842,0.1498510037373245,4.430564257574943,7.620108132309826,0.03519927610653659,6.108575835169206,0.0232682324054777,25.952683744967022,0.8638594351226341,0.06305330316536129,M,P29Hetde,2711,6.738824e-05,6.775498e-05,58,8,5,"[ 9.17675304  5.12216711  2.18124223  2.05591774  1.85246086  1.60548925
  1.49068308  4.64243507 15.57237053 10.03426838  7.38536596  6.03802252
  4.24591351  2.85144758  1.87129855  1.69558597  1.86876631  3.22457981
  6.17775822  8.04750824 13.09945583 14.91669941 15.29253769 16.05710602
  5.45683432  2.67384529  2.80584574  4.79766655  8.10002708 12.21153164
 17.95373535 23.27353287 28.24504662 27.74567986  7.79223728  3.79656839
  4.46803284  5.84317207  9.12209797 13.67094326 21.90708923 32.97341156
 52.010952   58.72429657 11.72359562  3.87419415  5.15852547  7.26081562
 10.47405434 14.65569305 23.63487434 35.15705872 28.69666481 16.67080688
  3.03491879  3.36169624  4.96751404  7.05649185 10.04763031 14.24497509
 19.86410713 16.58193398  5.5264616   2.08545208  2.2507      3.02247262
  4.15920448  5.71137524  8.93496513 13.4285841   9.0834074   2.95731163
  1.76324892  1.92564309  2.0869627   2.39663291  2.76699185  3.58392859
  5.86823416 11.62825012 11.15708733  3.07265997  2.17771888  2.05437112
  1.90585232  1.83549452  1.84249938  2.69370914 10.14845276 16.08382416
 10.06965637  3.13727331  2.3271513   2.07361174  1.84067297  1.63283658
  1.53170013  5.19702148 15.97397709 13.87615681]",88778
ILTJ123256.20+515857.6,188.23417643603852,0.22380797616429232,0.23746318029586305,51.98267649555299,0.24224618884289664,0.2549156091932729,1.4057077267496678,0.0658859426039271,0.2887585945985968,3.464383974137041,0.1882298754009208,0.7179893723473548,12.258585182120171,0.759699971726644,5.056756991733441,0.16131581902086176,46.46060336417674,3.115099230693068,0.0658859426039271,M,P29Hetde,6381,6.574317e-05,6.5735156e-05,58,8,5,"[ 9.1876812   5.06725121  2.62472916  2.46377611  2.2838428   2.29133511
  2.34887457  4.75531197 15.4507885   9.9138298   8.02598953  8.38745499
  6.2496624   3.50060272  2.3355751   2.05604362  2.70076466  4.30348396
  6.04575062  7.24402428 14.06641769 18.58490372 18.24483871 16.42760468
  5.6941967   2.51877499  3.17911434  5.36539698  8.46940136 10.31004238
 18.34506226 26.10577965 31.30404091 29.06691933  8.01849461  3.14855051
  4.54781008  5.96872807  9.28941917 12.35578156 22.35077858 34.78591919
 54.48909378 59.63245392 11.92576027  3.12538862  4.23517704  6.29064655
  9.71899033 14.56370926 23.48121643 36.39363098 30.35440826 17.56451988
  3.01214099  2.85892057  4.11037254  5.99418116  9.01743126 13.68675232
 19.28510094 17.20058823  6.40658188  2.04450321  2.3045218   2.75265837
  3.67634726  5.14485264  8.19754791 12.83908463  8.68147373  2.87247419
  1.95788646  2.38273335  2.19806337  2.36787558  2.75116897  3.7870388
  5.70800686 11.22327423 10.95703888  3.33937025  2.81131887  2.59213495
  2.14701343  2.21790385  2.28844404  2.90554857 10.12057686 15.86149216
  9.99838066  3.38872886  2.86831021  2.4801693   2.18142462  2.09312868
  2.08022857  5.37372923 16.0197258  13.76546001]",91843
ILTJ125141.88+500330.6,192.9244827607829,0.08542938189660806,0.12363859392846265,50.058502720871445,0.02348081062014011,0.09241034078905702,4.957966287359209,0.060465605201898136,0.993435089815158,10.075064507014774,0.1221406371995806,2.0187113037965267,12.735104219045812,0.20119953967012252,5.858323320120591,0.05518849076955323,179.97086175881486,0.9682719033702974,0.060465605201898136,M,P30Hetde,1152,6.0800437e-05,6.0752052e-05,58,8,5,"[ 8.76650906  4.4381094   1.35001493  1.13031602  0.97485781  0.80549991
  0.81335461  3.87495232 15.12317276  9.57403946  7.53257942  7.97980118
  5.4218092   2.39639854  1.15497136  1.07974076  1.33690596  2.62269187
  5.09123898  6.73945189 14.26984024 18.49235153 18.07256889 16.65922165
  4.8800478   1.89661121  2.10406494  3.82938743  6.75822926 10.31751633
 18.52448845 26.18281937 31.47508621 29.30358505  7.39622116  2.68722105
  3.18827558  4.79522753  7.94751263 12.49007034 21.54241562 34.71522903
 54.59182358 60.53149414 11.39510441  2.48631477  3.56121325  5.62912369
  8.98141479 13.67825222 22.49615097 35.59365845 29.93596649 17.12810516
  2.00982022  1.84403968  3.12510562  5.03609276  8.10057354 12.67261028
 18.02146149 16.18800735  5.62675333  0.7759887   0.9481256   1.39260864
  2.28393674  3.82295799  6.98129177 11.56210136  7.58755493  1.86825895
  0.57556343  0.75539774  0.77885127  0.90028411  1.29027164  2.21606374
  4.37816811 10.06577873 10.27916336  2.03542471  1.17167783  0.95354211
  0.73154581  0.60215843  0.68315697  1.56981993  9.18642616 15.25167942
  9.56256008  2.26714659  1.3807714   1.08504605  0.84397972  0.64651388
  0.58990592  4.31838036 15.41595459 13.37921047]",81232
ILTJ124029.26+490353.2,190.12193348910492,0.04308916316673903,0.09922196631684252,49.064794462516076,0.09977430719247868,0.13395236090905555,2.990821521370098,0.06196405593072996,0.6013651795165801,4.493048165966347,0.14911585815561268,0.9108978054761288,8.337754482141154,0.2357188122028665,5.299274311880923,0.09966942821524938,93.95331752073824,2.557392792763733,0.06196405593072996,M,P30Hetde,5903,6.215037e-05,6.336914e-05,58,8,5,"[10.61166191  6.42721844  3.09435654  3.10428381  3.13384104  3.18252921
  3.62676954  3.87187886 11.80393028  9.37148952 10.1723671   9.23631096
  4.86402941  2.60756063  2.74775958  3.2785964   4.49228477  6.39136028
  6.84600925  9.640769   18.10876083 19.82940674 15.16679096 12.52873802
  3.95865059  3.72601867  5.35370016  8.21322441 11.40144348 14.8431778
 23.20039368 28.13619041 28.41594315 23.82411575  5.82231712  4.57861948
  6.44872952  9.33057213 13.08820057 17.89877319 27.01376724 37.67823792
 52.23355103 55.41758728  9.98073864  4.67715979  6.66492653  9.7470274
 14.17585945 19.58675766 28.49012947 40.38515854 31.44903183 16.02858543
  3.29635978  4.25999355  6.03488541  8.77629662 12.80016708 18.29820061
 23.64163208 20.68246269  8.18158627  2.90286016  2.91209269  3.72683668
  5.11552668  7.42135715 11.32917404 16.72264671 10.74853706  4.3881588
  2.57408738  2.74725294  2.7927351   3.27474785  4.23228168  5.80482531
  7.56030655 12.43281269 11.61107635  3.87409973  2.94649839  2.87050605
  2.81689239  3.01283312  3.51375031  3.6583252   8.66932678 14.95892429
 10.95325279  4.12442732  3.12796593  2.98924732  2.95543051  2.98431659
  3.15349579  3.94296479 12.33915138 12.89881897]",85566
ILTJ124601.75+483800.6,191.50727707872915,0.3526633963176405,0.3638128553523967,48.63350858728328,0.08633596720112932,0.12426673669942916,2.344609538500269,0.06544151983689518,0.4734663114093975,3.130749315886165,0.15826708137909667,0.64584217902296,16.3517442149958,0.8420743105503132,5.5222108870842215,0.14800650560761544,9.57294629766215,2.451434998374609,0.06544151983689518,M,P30Hetde,3472,6.595875e-05,6.576979e-05,58,8,5,"[10.47790146  6.94311142  4.46720457  4.39029121  4.23603535  4.12141895
  4.23929405  6.76820946 11.96492767  9.59758282 10.14524841  8.90958118
  4.22533274  2.40987802  3.4455204   4.3826952   4.86507607  5.86911011
  6.69514942  9.70997047 17.76722145 19.09784317 12.1088028   7.83074474
  2.83505225  5.58584118  6.20936489  8.28057671 11.10376549 14.8660183
 23.05843353 27.32336044 26.10783768 19.23497581  4.79526281  7.15330982
  8.48383522 10.40943527 14.09458923 18.8750782  27.73792267 37.89561462
 51.38626099 51.5574646   9.77351284  7.84895325  9.7895956  12.65442848
 16.66170502 21.26660919 30.45465469 41.90071869 32.53198242 16.49687386
  5.65412331  7.47159863  9.66546822 12.38835621 16.21623802 21.07604218
 26.23007393 22.77757645 10.90478325  5.65405941  5.73826313  6.82254648
  8.45859241 10.54626656 14.51625061 19.62250137 13.36247826  6.79059505
  4.90209627  4.96077442  5.23998976  5.80694675  6.54356861  7.72158241
 10.34648895 16.00577927 13.25703239  5.50323296  4.81034088  4.7573266
  4.65665197  4.83679867  5.14097548  5.98115063 12.14722633 17.77287292
 11.4462862   5.24473572  4.74073601  4.5409317   4.37948132  4.33905315
  4.46486759  6.50748158 15.09687805 14.53405857]",83424
ILTJ125512.24+521029.1,193.80098156071168,0.102039739394156,0.20753945887053035,52.17476491848375,0.2377610573950328,0.2986483533961796,1.852150276560444,0.0716834983904846,0.3773021995960477,3.8923723274964415,0.16693544384429065,0.7961720516608788,10.967367687015095,0.5876561606947123,5.2863189580894145,0.16083495646184198,108.43553931026725,3.2113616804661915,0.0716834983904846,M,P33Hetde,3242,7.198462e-05,7.203074e-05,58,8,5,"[ 9.9159832   5.67365408  2.53982019  2.34016562  2.29443884  2.34773827
  2.53133535  3.44036579 11.29588223  9.14055252  8.90385437  9.09996605
  6.54172325  3.62095904  2.56000042  2.66219258  3.15375042  4.50500393
  6.80197144  8.22279739 15.79957962 19.84757614 19.18216705 16.82840729
  6.01075697  3.35073733  3.8626585   5.84116554  8.65114975 11.97304153
 20.20435333 27.71203995 32.81951141 29.2760582   8.2904892   3.99900579
  4.77004194  6.58888102  9.77768993 14.2884388  23.43951035 36.52537537
 56.21536255 59.64172363 11.80129147  3.79266238  5.01762295  7.19213676
 10.65089989 15.47854996 24.50834656 37.65015411 31.6507988  18.35253143
  3.25778818  3.19185877  4.47236443  6.46494532  9.70981216 14.47787476
 19.92779541 17.93803787  7.07005405  1.99446857  2.20017314  2.64849687
  3.60070372  5.33572865  8.61269379 13.34671211  9.19532871  3.16271257
  1.72791243  1.94601488  1.9891305   2.15219998  2.71578097  3.83122253
  5.96239662 11.68032837 11.53735924  3.21243048  2.32704878  2.1492548
  1.95756888  1.95630252  2.22098923  3.07347631  9.47209167 15.86064529
 10.68474483  3.4243679   2.49917936  2.25844216  2.10796022  2.0632863
  2.13921881  4.05847931 13.38202286 13.46082115]",77776
ILTJ125020.50+525016.6,192.58541088441518,0.5096631216327429,0.5407559672579465,52.83795994124698,0.11123503539905699,0.21221157290043052,0.4946866404770376,0.09154227882390842,0.1347908887979173,1.0150088832921913,0.22130986400630054,0.3003127989829433,5.783027868322209,1.2009258280083488,2.9987668048303724,0.2584275527297721,176.9667367058691,9.551778277875373,0.09154227882390842,M,P33Hetde,4756,9.152954e-05,9.1828035e-05,58,8,5,"[11.00370884  7.23497915  4.92971516  5.13402271  5.25823402  5.31122494
  5.5255518   6.60353661 14.67427635 10.84694481  9.93529892  9.72785664
  7.27030277  5.62715673  5.02193165  5.25013256  6.25243425  7.18218231
  8.12199593  9.61474228 16.68608093 19.21146011 17.80290985 17.18673134
  7.44610929  5.67140675  7.04904175  9.25702    11.26050472 14.07181931
 21.8225975  27.5332489  30.58838463 28.01925278  9.45874596  6.72085142
  8.34100723 10.19830513 13.24962616 17.18341446 26.01310158 36.9156723
 53.56520081 57.78303909 13.18328285  6.9953289   8.82044411 11.30423737
 14.81093311 19.20631218 27.52901077 38.73254395 31.3790741  18.14577675
  5.76060724  6.65086031  8.3021822  10.56378746 13.93397045 18.46962738
 23.12494087 19.95269966  9.09690952  4.70565605  4.95186138  5.85631657
  7.09310722  9.06172752 12.56235123 17.11149216 11.52602005  5.55947495
  4.27321911  4.66894245  4.87560606  5.23126316  6.06432962  7.3342557
  9.24072838 14.16831779 11.08113289  5.18959188  4.70999622  4.77655649
  4.90203285  5.03841877  5.47124147  5.84941673 11.51420498 15.90563774
 10.80603886  5.34224606  4.92886305  4.97324085  5.06869698  5.11652946
  5.1882658   6.88723183 15.75422382 14.48703957]",78999
ILTJ125804.94+483541.7,194.52057286815503,0.01964699892693344,0.10296305180441452,48.59492177634285,0.0270108867307671,0.10461822724566668,14.99409223215007,0.08829515718389302,3.0001180159172165,22.51206370921946,0.211067805055298,4.507357331768704,9.00400100506203,0.0707892065980095,6.018231700470142,0.03427895825515671,119.08152141011068,0.8345692808051758,0.08829515718389302,M,P34Hetde,6018,8.3376835e-05,8.380445e-05,58,8,5,"[ 7.60969353  3.62946081  0.61255437  0.5122453   0.58182585  0.68906319
  1.07063484  3.82153702 14.26421642  8.57611465  7.39056873  7.70755005
  4.99309778  1.80929077  0.79555714  1.17713261  1.94784415  3.44633389
  5.61657572  7.10725975 15.60240555 19.34907532 18.02446365 15.85469341
  4.51001883  2.13265824  2.96977615  5.25159693  8.23764992 11.82505131
 21.09025574 28.47865677 32.87041473 29.63209534  7.60580349  3.1869607
  4.36286926  6.54211903 10.13031006 15.0787344  25.15395927 38.33851242
 57.63644409 62.41945648 12.36470222  3.2313838   4.81567669  7.56100559
 11.57327938 16.88937378 26.24615097 39.41242981 32.82388687 18.51796341
  2.55693293  2.47286749  4.15034008  6.65268087 10.42217731 15.71694565
 20.97091675 18.82234764  7.03757     1.0167979   0.92907852  1.55331874
  2.88420892  5.00610161  8.79714775 13.97712898  8.63119316  2.21437621
  0.21243016  0.21502727  0.44088423  0.84720576  1.71334827  3.15904737
  5.44888878 11.27514076  9.74531174  1.28160191  0.31886232  0.24844071
  0.29279229  0.49292922  0.99426413  1.89544654  9.06174946 14.90796661
  8.50141048  1.36054182  0.44977322  0.38202575  0.40116632  0.46649393
  0.6872282   4.0168519  14.58634567 12.390378  ]",74025
ILTJ131526.98+464615.3,198.86241368896444,0.17405509887859288,0.20471790252803415,46.770932871879985,0.39586317874632426,0.4102705186300683,0.5405722841118801,0.0715221103746444,0.12963081441709848,1.0495944142241638,0.1666058729744071,0.2679989818719222,6.3071413663895335,1.003764113095441,2.9334976610375,0.17152696852245286,112.7291493379012,6.046082015762494,0.0715221103746444,M,P35Hetde,1951,7.101558e-05,7.104951e-05,58,8,5,"[15.97101212 11.9170866   9.19260025  9.41005707  9.56572056  9.61876106
 10.15137005 11.24977112 19.70500183 15.04151535 16.60235977 16.16675377
 12.63820839 10.02159977  9.26554298  9.52081108 10.97447968 12.92382812
 15.19387817 16.78252792 26.20142746 27.42549896 24.56112671 22.06694221
 11.85512543  9.5799408  11.67641258 15.23832893 18.61618042 22.63761902
 31.97747421 37.59661865 39.20430756 34.19261932 14.25422478 10.43084908
 12.91377926 16.07855415 20.2986412  25.67537689 36.39815521 48.26657867
 63.74002075 64.8055954  18.69596863 11.14379692 13.45680904 16.88190842
 21.62826157 27.72373199 38.0463829  50.58950806 41.71097183 25.64379883
 10.59538078 11.13401604 13.18251801 16.28245735 20.81283951 26.94311905
 32.99913406 30.43872261 17.39200974 10.18405056  9.46459389 10.54540539
 12.42001152 15.20825291 19.70354843 25.61359787 17.68008041 11.87400246
  9.41614819  9.17160416  9.36793518 10.09983826 11.42734528 13.34394264
 14.24085999 18.39181137 16.63638878  9.81089592  9.07866859  9.18571854
  9.49419212  9.79214764 10.47813988  9.53373241 10.20891285 17.135149
 15.95376205  9.93301582  9.18994617  9.31261921  9.48895836  9.6649847
  9.81767941  8.71986961 14.67070961 14.45551586]",63815
ILTJ131701.27+470136.2,199.2552796865465,0.11103654185995188,0.1547364074743168,47.02674749070647,0.2763864950066589,0.29665423777843936,1.0810395655022975,0.0687143110553734,0.2268645371825894,2.57019169505478,0.13730890420933334,0.5320612268793042,8.162765157651085,0.6604929132405294,4.823708898365826,0.2360286782027235,101.41718523789669,6.092828462783065,0.0687143110553734,M,P35Hetde,1298,6.859977e-05,6.8572524e-05,58,8,5,"[10.64954758  6.59046745  3.59512734  3.70051146  3.6702373   3.66513777
  3.8888669   6.45036983 14.08058262 10.57904434 10.23590088 10.19190025
  5.83553219  2.36623812  2.7860899   3.70081019  4.57944298  5.99278069
  7.61802197  9.82724667 18.06030655 20.1270256  15.91355705 10.04413795
  2.22705221  4.32084942  5.53321457  8.23807144 11.27119827 15.01443386
 23.42724609 28.49510956 29.45720863 22.05148697  4.66924763  5.48277187
  6.92069817  9.39676476 13.258008   18.28977966 27.48789597 38.62517548
 53.57685852 54.32212448  9.56747818  5.7443161   7.5610075  10.4576807
 14.67669868 20.02220154 29.01193237 40.89944839 32.62242508 16.75507164
  3.95624685  5.20073414  7.0520587   9.71588326 13.65808868 18.95476532
 24.28417969 21.37942314  9.94865036  4.24882221  3.98725629  4.63653374
  6.12296772  8.32392693 12.24902916 17.4797287  11.73280239  5.76947403
  3.71480179  3.71658516  3.57418776  4.06779194  4.95867825  6.39553881
  8.57024384 14.23186111 12.65899849  4.46986389  3.88107586  3.7873497
  3.53764868  3.74932742  4.16579533  4.66927671 11.36781502 17.22187996
 11.48966503  4.50428009  3.87879753  3.72602177  3.69042873  3.76077652
  3.64865994  6.17873764 16.00881577 14.80441761]",63255
ILTJ130641.75+470859.4,196.67396546583728,0.023805567064720663,0.1103673284677756,47.149849892346325,0.016373067180940715,0.10900605257852684,26.299766537385956,0.15010256902314725,5.2620945998782265,33.15461736314709,0.3454024306661908,6.639913323152487,8.218489354023836,0.05886267252099146,6.107287430044223,0.03412040524480422,157.03653692762057,1.011017327829376,0.15010256902314725,M,P35Hetde,5767,0.000104487575,0.000113923146,58,8,5,"[ 7.94491339  3.88782048  0.58633542  0.44877326  0.47769958  0.61148292
  1.18707216  4.02133274 13.9683876   8.69114876  7.83615923  7.46184254
  4.2751112   1.38292313  0.69858474  1.22833598  2.3118093   4.2863493
  6.58867645  8.00129032 16.15351486 18.84516525 16.76833725 14.7499218
  4.16096592  2.29228449  3.53734684  6.37086964  9.59025574 13.05154705
 21.45781708 27.70481873 31.06197929 27.72803497  7.06427193  3.50187159
  5.03203392  7.56866789 11.39027882 16.10111618 25.36725998 37.23841476
 55.13542175 59.55634308 11.42705536  3.52762389  5.33443546  8.27559662
 12.51254845 17.7216835  26.24549484 38.53995132 31.38814735 17.13669777
  2.37142229  2.65921211  4.47369432  7.15849209 11.04299927 16.25104713
 20.98573685 18.48987198  6.63708544  1.08109689  1.00702202  1.77445245
  3.1378746   5.29688168  9.13127232 14.25712395  8.79601574  2.19536018
  0.2627992   0.30485258  0.51645315  0.96850622  1.89242816  3.48230886
  5.72393417 11.51808357  9.89098167  1.31390834  0.33023682  0.26584321
  0.31324452  0.54332972  1.11939216  2.03273964  9.17727566 14.97846603
  8.72683716  1.45624876  0.46896127  0.34757876  0.33601522  0.3971495
  0.7546941   3.9987781  14.43127823 12.42991352]",67242
