Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134927.73+513216.8,207.36554252423642,0.05264364400587192,0.12810380681806535,51.53800973292199,0.058296605031972426,0.13052864139841885,7.0033980527673565,0.07485363312298432,1.402678308740794,19.3176037915936,0.15792733658138258,3.8667471721848266,10.802790311721512,0.1487751704870625,8.883436276636626,0.10990380955207588,125.60884505596891,3.0945723886602017,0.07485363312298432,M,P206+52,1914,7.459037e-05,7.4585536e-05,18,8,1,"[16.16034698 10.28847027  5.71355915  5.07496786  4.63725376  3.93104219
  3.1790638   7.36581993 21.08914185 16.39904022 13.78239632 13.91727448
 10.53013039  7.0060358   4.90748978  3.95345521  3.22804785  4.53045702
  8.65110111 11.84995079 19.26988983 23.96616745 24.08756828 22.96482658
  8.6778698   4.37616348  3.48085856  5.00966454  8.81343269 14.31455421
 22.2831955  29.61567688 34.86120605 33.54803467  9.78205681  4.0863657
  3.76121283  5.03303242  9.01644516 15.11989689 21.78894806 33.53964615
 52.55745697 60.11767197 11.50421906  2.38658524  2.60077953  4.29668283
  8.04777813 13.48145294 18.37423897 29.93325996 26.74465561 16.67743683
  2.08944941  1.24004054  1.33902299  2.35635257  4.86514616  9.18094349
 11.88659382 12.39383698  5.52388     2.30294275  1.82384932  1.10916448
  0.63729721  0.855286    2.516325    6.05165482  6.33995008  2.97614717
  3.23066092  3.00157976  2.31228781  1.42108703  0.64770228  0.67671323
  1.983006    7.44002914 14.52844715  5.68594646  4.66086435  3.93967271
  3.21590495  2.16834903  1.38704133  2.09264803 11.48538971 18.64433289
 16.10011482  7.07553005  5.39777946  4.68362665  4.02937937  3.20247698
  2.43719006  7.30465794 21.0160675  19.71459198]",204435
ILTJ133812.20+522546.3,204.5508230227833,0.047065428159511216,0.12591420330884576,52.42955183366418,0.06100170285968073,0.1317590217740099,5.599910924633515,0.06501875759568065,1.12186787697682,16.58392586615852,0.144793548325383,3.3199441346212923,10.831633590721708,0.14386829522385913,9.121531740285297,0.11054454235547986,93.46183751730551,3.3796920878680994,0.06501875759568065,M,P206+52,6381,6.5145636e-05,6.5444394e-05,18,8,1,"[18.44388199 12.19822311  6.87196445  6.02438068  5.68320465  5.19865227
  4.55933475  8.84585381 22.8934021  18.43799591 15.68576908 15.90645695
 12.21425247  8.28690624  6.333529    5.75419855  4.90793991  6.11333466
 10.02569771 13.18114471 20.69536591 26.05017471 26.14792824 24.86900139
 10.41329193  6.56569099  5.47691345  6.36483049  9.89375114 14.99061775
 23.23875046 30.97875214 36.22295761 35.061409   11.43569183  6.2341156
  5.81571913  6.66330433 10.29881287 16.05171013 21.81388855 33.50315475
 52.39050293 60.62498093 12.66628838  3.99614525  4.08567047  5.61063242
  9.05283356 13.94726562 17.18993378 28.51824379 26.15208817 16.89049911
  3.09063864  2.25086498  2.11833429  2.89851904  5.1009922   8.90340614
 10.35856724 11.42086029  5.51977444  2.70268869  2.73617005  1.7234447
  0.94048917  0.92202151  2.22462368  5.22993755  6.30826569  3.03592443
  3.64711618  3.63293028  2.98262405  1.91081429  1.08472073  1.04669762
  2.12452698  7.34286261 15.98040104  6.6036725   5.45693588  4.67694283
  3.90465307  2.88220787  2.215446    2.85537601 12.54569626 20.02285004
 18.13726044  8.35112953  6.26724434  5.51175261  4.88629055  4.16082382
  3.53399324  8.5182457  22.7506218  21.68954086]",207881
ILTJ134430.00+513752.5,206.12502065133296,0.08600065891500605,0.14503566940886795,51.63125644478096,0.06964125901124843,0.13597476612862774,3.779397291748302,0.06139655306469649,0.7583688365717582,12.365664915573197,0.11931115445520543,2.476009269721532,11.177508022886386,0.21330637595069896,8.87271309644972,0.1496887917910749,153.59967449930573,3.6969129703641896,0.06139655306469649,M,P206+52,3970,6.1177656e-05,6.114786e-05,18,8,1,"[20.41234779 14.22757721  9.01308441  8.31053352  7.9081955   7.39976931
  6.53660488  9.84811211 23.61694336 20.03837967 17.30142593 17.73704529
 14.09201908 10.25160122  8.46471024  7.60138226  6.57333946  7.57860756
 11.36508751 14.42221451 21.71897697 27.47863007 27.39528656 25.1156826
 11.58869648  8.12075329  6.73109627  7.29493284 10.63577652 15.75396347
 23.52653694 31.60934448 36.19986725 34.22406769 11.78761578  7.47960758
  6.88171291  7.11475658 10.38432217 16.13231277 21.2545433  33.1661911
 50.92848587 57.93800354 12.57897949  5.02529764  4.75781918  5.79032898
  8.78558159 13.41819    16.31864548 27.62812424 25.43185043 16.77601814
  4.06339502  3.3352623   2.85076714  3.20650053  4.92340755  8.36678123
  9.80772209 11.26028442  6.55108976  4.38466644  4.49832582  3.04506111
  1.92016852  1.53194761  2.36899805  5.00123692  6.17622662  4.30613136
  5.70479822  5.73438835  4.73377037  3.46354961  2.41440296  2.15297055
  2.88195324  7.28822947 15.48402309  8.09819794  7.79916573  6.97398567
  5.81719828  4.8093214   3.94007874  4.27468348 13.82662392 19.79280853
 18.65076828 10.35607338  8.64106178  7.77940845  7.04521894  6.28850651
  5.43805361 10.09813309 23.95483398 22.85928726]",205984
ILTJ140551.16+554831.9,211.46317351894214,0.019107829032699683,0.10148485646872316,55.80886626675268,0.02641259172933038,0.10311009632424338,23.173719515394925,0.1109360164264217,4.636071380691672,67.7741882724992,0.2600135990937441,13.557331260670752,11.365744892033828,0.062319288545726735,9.144705170338703,0.04482583646209008,96.7477690823058,1.126851058359904,0.1109360164264217,M,P209+55,1035,0.000108527216,0.00011118379,18,8,1,"[17.64827347 11.57457161  6.64447403  5.87060833  5.47962713  4.82207727
  3.95742607  8.16871929 22.22574234 17.67963219 14.53638268 15.10734653
 11.91476059  8.04042816  5.92480803  5.06514359  3.96857786  4.85681152
  8.61112309 11.60079575 18.72934532 24.51355553 25.28621674 24.25084686
  9.79463577  5.76135015  4.26878834  4.84725094  7.9455061  12.83026218
 21.11262131 29.28427887 35.1462059  34.26370239 10.72350121  5.44305897
  4.61011219  5.07071972  8.31485748 13.89788151 20.10659027 32.02716827
 51.27836609 59.84747314 12.14006996  3.38421154  3.2270112   4.44913864
  7.50813484 12.18816662 16.08329964 27.66475677 25.45127869 16.45460701
  2.75231123  1.88887727  1.72151601  2.32187247  4.23850727  7.80323076
  9.78461266 10.95047855  5.17044115  2.48217559  2.56796408  1.60904312
  0.84597576  0.71391803  1.88115811  4.69522333  5.79255533  2.84646893
  3.49006414  3.5026896   2.93562126  1.91405249  0.99214345  0.70089668
  1.72776163  6.83529472 15.44742012  6.39585447  5.36549473  4.59862518
  3.85761857  2.83032966  1.96792698  2.52397776 12.07163048 19.45592117
 17.4927597   8.04041481  6.1419301   5.40856504  4.76843548  3.96620274
  3.17011476  8.12214088 22.16484642 21.1156559 ]",197203
ILTJ140540.43+533116.4,211.41847035022323,0.04332163753090591,0.1086776483021861,53.52124650348207,0.04698698208780118,0.11019003334174014,11.187919269696774,0.11197720596101136,2.2403839845135765,30.29107252035369,0.2364011261238351,6.062825122809143,9.69988500050813,0.1115409179333987,9.114093537034174,0.10103527573377764,108.85677320029308,7.630940290678932,0.11197720596101136,M,P209+55,951,0.00011103135,0.000114385126,18,8,1,"[19.36893463 13.62990952  8.36534691  7.66943073  7.34387922  6.84871387
  6.17367983  9.61651707 22.94834137 18.61632919 16.85241699 17.11258316
 13.54921532  9.83871937  7.82023335  7.2260232   6.5068326   7.53412199
 11.25398636 14.23660469 21.49006081 26.70085335 26.88427734 25.49902344
 11.7855444   7.92968082  7.12177134  7.84550285 11.06284428 15.96634293
 24.27622795 31.76899338 36.60803223 34.52951431 12.14205456  7.72022438
  7.70441151  8.4300518  11.85765553 17.4743042  23.30612373 34.46466827
 52.12500763 58.09152222 12.95599174  5.65265417  5.87721968  7.63085938
 11.14215946 15.7728548  18.82422256 29.63281059 26.66446686 16.88585854
  4.63200951  3.88807321  3.87245417  4.84090233  7.28317261 10.89405537
 11.98219872 12.87624454  7.12097549  4.45030212  4.58722019  3.31509161
  2.60952616  2.7025032   4.1524744   7.05553532  5.00556612  4.56577873
  5.33167458  5.33280945  4.52396822  3.48596025  2.76849031  2.8886447
  3.89036226  5.85686398 11.64483547  6.37678289  7.09819889  6.35917854
  5.53774357  4.53323269  3.9496367   4.46738482 11.32672691 15.21944237
 15.92450333  9.1606226   7.88432217  7.16458035  6.57523251  5.88515377
  5.18273735  9.71640968 21.73526382 19.18545914]",197121
ILTJ135751.29+554252.3,209.46370662765372,0.02057204405762406,0.1017707028512788,55.714533163739674,0.012607524096267274,0.10046400661914902,56.56807496212164,0.18396408995613456,11.315110559919505,182.8793912515596,0.5284513035768639,36.579695605101655,15.02278308716619,0.04847569750741835,10.503933318311624,0.029635786217708886,177.2796070370259,0.4473611716038725,0.18396408995613456,M,P209+55,3342,0.00013682927,0.00014030247,18,8,1,"[13.65233803  8.31451988  4.5529108   4.23251629  3.96365142  3.39390039
  2.80947208  6.2161355  18.81406593 13.8621273  10.38293457 10.43263817
  8.1649332   5.72320557  4.04636383  3.38409734  2.89721823  4.00495625
  6.77769995  8.66868591 14.38924789 18.65976906 19.70407295 19.94055557
  7.371562    3.89496136  3.15209603  4.19489145  6.95659304 10.40124321
 16.53440475 23.57549858 29.17726898 29.2151432   8.25476074  3.89912009
  3.49332094  4.26405478  6.80849457 10.96309757 16.44558334 27.35560989
 45.97176361 54.85232544  9.99286556  2.50395584  2.72436976  3.87528348
  6.30565929  9.92625237 14.27046776 24.75823784 21.94358063 13.48392487
  1.71786571  1.53293335  1.75916684  2.46764469  4.14001846  7.11118793
  9.67453957  9.22163963  3.04617524  1.06762981  1.70501292  1.37268853
  1.10818541  1.25781453  2.66736841  5.30125427  4.70299911  1.217942
  1.95443225  2.36268163  2.06052017  1.5090518   0.94002539  0.86819637
  1.93421006  6.53074074 12.73316574  4.53426933  3.74879551  3.26066065
  2.7843411   2.07645369  1.45652533  1.90766549 10.23400688 16.8591404
 13.8129406   5.61503315  4.37001514  3.90082884  3.47315645  2.84937906
  2.21360803  6.35321617 18.90805054 17.43847275]",199478
ILTJ135429.18+541950.7,208.6215863299157,0.07046512958649542,0.1220631043754666,54.33076426758995,0.05759704327793811,0.11511510047120288,7.615417819437599,0.08334701851708815,1.5253623399310725,38.79448782633222,0.14453372061675007,7.760243644673335,17.48506776858136,0.16902601603112624,14.33187936052229,0.13175562951654082,16.936821065788948,2.2697165095643737,0.08334701851708815,M,P209+55,4554,8.203649e-05,8.2151775e-05,18,8,1,"[16.76247215 11.20835495  6.9442029   6.54628754  6.35124445  5.91767645
  5.37389088  8.54414749 20.53005219 16.39068222 13.36022186 13.06992054
 10.20183945  7.69868231  6.61829138  6.27302647  5.68163967  6.60001945
  9.148489   11.3424778  17.13145065 20.84892464 21.23236465 21.21613693
  9.23205566  6.86578655  6.04744434  6.77135277  9.46646881 13.09923363
 19.0353756  24.55199814 28.63414383 28.28553009  9.09867096  6.6859169
  6.46675682  6.9109211   9.51916885 13.73547077 18.07147598 26.2737999
 41.63173676 49.8578949   9.38798904  4.90431595  5.17919636  6.27486849
  8.69800186 12.11776161 14.03925705 22.001194   19.08463669 11.79069233
  3.01838803  3.5905757   3.62906718  4.14245558  5.59596252  8.11490822
  8.4161129   8.20081234  3.74184108  2.79042482  3.70755672  3.11489344
  2.48705482  2.25314403  3.15642214  5.01397705  5.04022932  2.29082251
  3.80441046  4.22886372  3.94703746  3.16934013  2.43980551  2.20378923
  2.61772227  6.59404182 14.74774361  6.54110861  5.78584671  5.25303268
  4.75083733  3.99060583  3.39318848  3.47886848 11.61753654 18.31601524
 16.48684311  8.01764679  6.55537224  6.04806185  5.61069107  5.01744127
  4.48319435  8.12122726 20.67571449 19.71009064]",200665
ILTJ135405.52+542648.9,208.5229861806807,0.0186813696381495,0.10140542654952757,54.4469177678778,0.01799526661400364,0.10128127459033842,19.495521527146156,0.08070009789662436,3.8999393444536143,50.12412426355843,0.21840626123942214,10.027203728981199,10.051357387559591,0.04724049006707368,8.859157001486599,0.038720280047944027,139.64798374970866,1.5879138159227266,0.08070009789662436,M,P209+55,4685,7.026455e-05,7.1180024e-05,18,8,1,"[16.50170326 10.5496912   5.51791573  5.02209282  4.84001827  4.44850731
  4.06548643  7.99926186 21.22310257 16.68393326 14.65662766 14.80165386
 10.94334221  7.04772472  5.25366354  4.79584885  4.56067228  6.12249041
  9.83521652 12.69604874 20.91817665 25.71362305 25.07534409 23.0854969
  8.83711052  5.29093647  5.00188065  6.76602554 10.40740776 15.46959496
 23.83638    31.55367088 36.40040207 34.19557953 10.1506815   5.05227852
  5.17869902  6.7193923  10.62800789 16.56786919 23.22245407 35.38978958
 54.2184906  61.31217194 12.08807182  3.14845133  3.58085155  5.52832985
  9.39363861 14.81035423 19.38399506 31.5088501  28.28790283 17.36574554
  2.36357355  1.57411444  1.72685039  2.97042465  5.70856094 10.17301941
 12.58728313 13.59591389  6.26970005  2.15501499  1.75864244  0.99799657
  0.66584361  1.23994827  3.1174283   6.7849822   6.65709972  2.94126725
  2.77535009  2.51407194  1.9909966   1.25459659  0.91649997  1.40291762
  2.50134993  7.81937885 14.58632851  5.27184391  4.1112709   3.52112293
  2.9792974   2.28478503  1.91172969  2.52611542 11.60347748 18.84490967
 16.31393242  6.83770466  4.91770411  4.42612171  4.0528779   3.4961381
  2.95905733  7.47309685 21.14376831 19.94786453]",200787
ILTJ120647.83+515711.2,181.69928615195218,0.01827299137999978,0.16187537072398758,51.9531360807594,0.019532649947964047,0.16202239921394995,111.28057784093149,0.4337569116614759,22.260341983960593,320.4931249944113,1.2286625070659227,64.11039961116762,11.454106968458795,0.05224845276586548,8.839117319781788,0.03517480325652138,130.42149917627992,0.7971692796217357,0.4337569116614759,M,P21,2389,0.0002938524,0.00030558096,18,8,1,"[18.87709808 12.4927578   7.52829075  6.87412405  6.41262913  5.59298134
  4.52894211  8.85373402 23.35429955 18.86523247 15.31776428 15.9524231
 12.88922119  8.99240112  6.70632029  5.53008127  4.29126072  5.13174152
  8.99693966 12.06043816 18.95214462 25.13624001 26.25961113 25.39764786
 10.39393044  5.78846073  4.21499443  4.75822067  7.81380081 12.77085876
 20.92911148 29.41794777 35.63492584 35.056633   11.00216293  5.01340294
  4.01844454  4.46682787  7.66488552 13.32257462 19.28573227 31.55379295
 51.25623322 60.13454819 12.05785179  2.7720046   2.38177919  3.36793208
  6.32763577 11.12977982 15.06058884 26.97359467 25.19568253 16.45980835
  2.61312199  1.48383749  0.98636663  1.30009031  3.04668999  6.64164162
  8.97788143 10.40284348  5.06632566  2.60409832  2.61804509  1.49545455
  0.49941188  0.18666592  1.10695612  3.87380075  5.86187935  3.16052628
  4.11605072  4.13107109  3.30913305  2.12451982  1.03308344  0.58858907
  1.54788601  6.71600342 16.30202103  7.279603    6.27438688  5.42888737
  4.4966054   3.32507777  2.26350403  2.8203156  12.61029816 20.23898315
 18.6763401   9.00681973  7.16725063  6.3793149   5.65294313  4.6839962
  3.67843103  8.79796505 23.24348831 22.28378296]",193320
ILTJ120452.95+514410.5,181.22063193702104,0.15455682817328095,0.22306399657506354,51.73625314309749,0.13562540427262762,0.21039007513941466,2.397798289252945,0.06664569082204252,0.4841684764035359,8.920810070940849,0.11317031663239854,1.7877476369551342,12.183912777482266,0.4523632055045356,6.724399629969696,0.17271095704471748,40.1212307191482,2.9928080903289174,0.06664569082204252,M,P21,3056,6.6322515e-05,6.682322e-05,18,8,1,"[16.91228867 11.08085918  6.69353485  6.12408829  5.64396667  4.81686592
  3.69688916  8.00587368 21.95695305 17.12760735 13.66510677 14.52445602
 11.48490524  8.03477955  5.83880758  4.6448822   3.27433324  3.79029918
  7.43414688 10.39060497 17.38542938 23.82235336 24.58308029 23.70262527
  9.56145096  4.88892078  3.15996599  3.44889426  6.29331684 11.11792755
 19.64399719 28.54169464 34.98439789 34.1733017  10.57543373  4.18873978
  3.0714097   3.47620869  6.51507664 11.9367733  19.10547638 32.38508606
 52.85382843 61.27717972 12.22660065  2.448318    2.20295811  3.15602922
  5.93237209 10.72440815 16.74678802 29.71434402 27.13775253 17.24637413
  2.81932092  1.77209163  1.5234791   1.87002921  3.73701119  7.59778976
 11.52563667 12.17551231  5.38160324  2.39603901  2.49781775  1.90036607
  1.24598169  1.15231419  2.51777172  5.82410192  6.87580776  3.37764883
  3.81503725  3.92634201  3.25297761  2.39262056  1.30416274  0.9083519
  2.40511823  7.97911072 15.55459499  6.80585098  5.85572481  5.06890821
  4.13860607  3.07221413  2.06194568  2.80468225 12.41708565 19.76227951
 17.10273361  8.12502098  6.55802917  5.79243851  5.06570482  4.15130091
  3.1899128   8.32198811 22.06300735 20.80962372]",193844
ILTJ121016.39+520924.2,182.568289415118,0.04646176581289072,0.1674169319857068,52.15673839873293,0.04866154405964847,0.16804070728048007,7.806102716040381,0.07525840192101896,1.563033400665074,26.30916003647109,0.17214762589662885,5.264647270054066,11.08858520771904,0.11592631341055205,10.565692430778995,0.10799129824402964,66.59018200699208,9.007385350001584,0.07525840192101896,M,P21,1273,7.461739e-05,7.436739e-05,18,8,1,"[18.11537552 12.1123457   7.18995714  6.51482201  6.15389252  5.53895426
  4.78383541  8.06033325 19.97978783 17.08914185 15.36919594 15.50360107
 11.8064394   8.11004066  6.57780933  5.85794449  4.96978378  6.04802418
  9.77746391 12.79877663 20.2265377  25.19579697 24.93262863 22.95054245
  9.56616211  6.58935738  5.39877176  6.2553668   9.62981987 14.57541084
 22.86896515 30.0677166  34.44316864 32.08417892 10.03473568  6.39016151
  5.81807518  6.55828142 10.0381403  15.73607063 21.76919937 32.47689056
 49.62772369 56.00754929 10.72397995  4.35938931  4.42618465  5.8571496
  9.14157867 13.92217922 16.99721718 27.51749039 24.58402443 15.04103947
  3.11404133  2.77559185  2.72063351  3.46147871  5.49362421  9.06646442
 10.05194378 11.19385529  5.6555891   3.2677958   3.25891352  2.36074543
  1.58157444  1.39645123  2.52893209  5.22583771  5.84049892  3.32440996
  4.21652889  4.16074228  3.54884911  2.51691198  1.60143447  1.40348959
  2.25092793  6.66994858 15.29935837  6.7493763   5.94156361  5.19796848
  4.42468739  3.42085266  2.64514732  2.96990204 11.19160843 18.50492859
 17.58675003  8.50773811  6.74349737  6.0166688   5.39182234  4.62225246
  3.88364339  7.4953661  20.35858154 20.26758194]",192491
ILTJ115701.73+524031.7,179.25722362212719,0.028703043027107782,0.1633817557503618,52.67548763384625,0.017694579982075836,0.16181109848770248,30.611215453763595,0.1343128242297098,6.123716224403443,84.24006280397549,0.3174463896469824,16.851002921458687,13.564990330204392,0.06877362168071514,9.28252003731432,0.03968437545377024,11.649373947429588,0.6515200618131979,0.1343128242297098,M,P21,5923,9.76943e-05,0.00010179183,18,8,1,"[13.492836    8.13430405  3.87272263  3.31646442  3.04057312  2.60239744
  2.08536768  5.83974361 18.22127533 13.5615921  11.0476675  11.037117
  7.90976715  4.8946557   3.37168312  2.93003798  2.3561964   3.37305045
  6.6877594   9.10008335 16.18683815 20.77246857 20.46183777 19.77388763
  7.08549595  3.79611206  2.98188901  3.9610672   7.01141977 11.33260155
 18.92516708 26.40350723 31.27117538 30.03678131  8.33393669  4.01211882
  3.79984212  4.57878113  7.7215271  12.64567566 19.02350616 30.87498474
 49.53360748 56.91873169 10.2379055   2.67577362  3.10077906  4.59092426
  7.60095119 11.81334686 16.80815125 28.26699066 24.81138802 14.73568535
  1.63877344  1.47587883  1.92982805  2.98105145  5.17834377  8.71014118
 11.38014412 11.22892094  4.17509937  1.09805655  1.38778591  1.06976581
  0.91397852  1.28025556  3.06604052  6.23222828  5.32159567  1.50740433
  1.655388    1.75946879  1.51228547  0.9245128   0.44699013  0.55830675
  1.80533195  6.87431431 12.57587719  3.99457884  2.97062302  2.44214988
  1.99285626  1.28772557  0.80437875  1.28296828  9.71670914 16.55976677
 13.61380577  5.11303139  3.54633355  2.99630451  2.53562331  1.99863267
  1.51931357  5.60098839 18.15876007 16.96416855]",196067
