Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130202.94+561010.0,195.51224117194747,0.3731216269020192,0.3855689080797817,56.16946582117136,0.15357801729665216,0.18174113957108426,2.5044191213321145,0.08257543231593445,0.5076448634960471,5.7245123531047,0.18656267973801027,1.160003146851318,13.001412871861827,0.9250573685725832,5.502009403534332,0.21692574560114425,160.779062791903,3.8921265729276127,0.08257543231593445,M,P196+55,5119,8.251788e-05,8.2521256e-05,77,7,7,"[12.53282928 11.55456352 12.25623512 12.55890751 12.24793625 11.64962196
 10.9427309  12.8237009  20.92323494 13.34043694 13.40114021 14.88208771
 14.54539204 12.47198296 11.81094742 10.96877575 10.3556633  10.26077271
 11.30349922 12.39266968 20.94807053 25.26520538 24.1911869  22.54914093
 13.97760773 10.84146309 10.22983074 11.13385773 13.31070137 16.52923965
 26.10301399 34.27677917 38.8050499  35.05717468 15.87647152 11.25251961
 11.17743492 12.46365547 15.12260151 19.54283714 31.48233986 45.20844269
 64.06223297 66.75213623 20.25747871 12.44635391 13.43439102 15.03588867
 17.96519852 22.87892151 34.4808197  48.20975494 41.56098938 26.6882515
 13.4946003  13.87858963 15.30644798 16.85047531 19.51416779 24.11103821
 30.6335144  28.65542412 17.87814903 12.74603081 12.90187931 14.42550087
 15.40872765 16.55720711 19.42765427 23.81060028 10.91439056 11.96791744
 12.55418491 12.80331039 13.75006485 13.97288895 13.76623535 13.78136253
 15.92803764 14.67661953  5.07519054  8.79606819 12.94122696 12.89194298
 12.81061745 12.81666946 12.2468605  12.88042068 14.93167877 11.17653465
  7.06195211 10.08312988 12.92476463 12.77099323 12.46225166 12.06536961
 11.75608921 14.37333965 19.79722595 12.56121254]",244036
ILTJ130049.82+543849.6,195.207600021674,0.024296964039075945,0.10016974032781396,54.64712086117341,0.024544613788038013,0.10023009768442546,6.438314627029202,0.05883951234864071,1.2890065545520526,7.153686191672271,0.14101885114111712,1.4376701156851182,6.132272662517844,0.06142601969918065,5.714865425898412,0.05330125496960402,132.24643323689443,5.7494212750721605,0.05883951234864071,M,P196+55,5704,5.903271e-05,5.9062604e-05,77,7,7,"[11.20780182 10.37228966 10.51611519 11.13723946 11.34457397 11.61733437
 12.37633324 13.00111103 18.57229996 10.70980263 14.25943565 14.95671463
 13.1659708  10.98315239 11.05415535 11.86021233 13.37052727 14.64459229
 15.35012436 15.71711731 25.57665825 27.71924019 24.49456406 21.16173172
 13.56609154 12.70990562 14.56762028 17.56131935 20.21090317 23.12031746
 33.04886627 39.58315277 41.86911011 35.34148407 17.3076725  14.67406654
 16.74114227 19.63113785 23.17375946 27.82541275 40.53364563 53.66435242
 70.52297974 68.86631775 22.75230408 16.49386978 18.93032837 22.27272606
 26.63948822 32.20668793 44.39800644 57.62846375 47.9511795  29.91280746
 15.67001629 16.64935303 19.45249176 22.88895035 27.34501457 33.24698639
 38.82327271 35.58165741 21.7055912  14.3207016  14.0445509  15.73776531
 18.11502075 21.10682678 25.98077583 31.25809097 12.56184673 12.17677116
 12.36321259 12.38313293 13.10529518 14.31558514 15.90289974 17.86760902
 16.48599815 14.70631599  3.07025051  6.78635311 11.34967136 11.73188782
 12.17156219 13.04406738 13.97036934 12.74756432  9.68040466  5.44566345
  6.02894115  8.38017845 11.02262878 11.31917381 11.62789154 12.06766701
 12.65088463 11.92197609 14.61215782  6.20588207]",244603
ILTJ121111.61+480651.5,182.7983642507769,0.029004695764452863,0.11038562920490937,48.114314773089895,0.09464656998680207,0.14248399197398245,9.41741751677624,0.07496138277929276,1.88497461954254,24.74496236053293,0.18559458677151494,4.952471286096121,19.61495032081085,0.2296729760255367,6.111649569332818,0.039860753675877436,105.50071429424256,0.5853371874017452,0.07496138277929276,M,P19Hetde,712,6.388297e-05,6.612141e-05,77,7,7,"[ 9.24635029  8.86574173 11.0678978  11.70227051 11.65681171 11.39791489
 11.12336063 11.78660297 17.59153366  9.98852825 10.35407639 11.94876099
 12.09766769 11.15375423 11.08139706 11.06474781 11.04575825 10.67756653
 10.40005684 10.18606377 18.00916862 21.74113083 20.82711601 19.36181641
 12.53457069 11.16501713 11.27020645 12.09801197 13.19085693 14.98291969
 24.02329254 31.18877602 35.48497009 32.11664581 14.92786503 12.04509449
 12.49124813 13.79621696 15.83187485 18.86415863 31.43459702 43.42110443
 61.7260704  64.93179321 20.15467644 13.67222977 15.01807213 16.76959229
 19.46102905 23.75820732 35.2708931  48.0005722  40.55693817 25.60539246
 13.86588383 14.9077158  16.69607735 18.46891022 21.23069382 25.56049919
 30.95134354 28.1221962  16.98989487 12.4485302  13.24541378 14.86868286
 16.21736336 17.71597672 20.89286995 24.57188797  9.41487503  9.64125156
 11.69522858 12.38356018 13.34496117 13.89160061 14.18580914 14.59536362
 14.28133965 13.38114452  3.13283181  7.10389137 11.91583443 12.14399338
 12.47706509 12.59220886 12.5220871  12.1299696  12.83829689  9.13096237
  4.23370266  7.9712081  11.78625107 11.90286922 11.89455223 11.82878876
 11.77840805 12.58703041 17.04832649  9.76749039]",233198
ILTJ121119.43+470226.3,182.83096321013363,0.6949419876263181,0.7030562430734777,47.0406504922724,0.590163616920567,0.5996972648723196,0.9223947517103712,0.08580805297242478,0.2034588535164591,4.612761214442107,0.1588013315535029,0.9361199195410927,11.461944647267574,1.9997647787090505,6.504380191120844,0.7812170306895,39.94388385774654,14.357220650445461,0.08580805297242478,M,P19Hetde,612,8.134026e-05,9.0838636e-05,77,7,7,"[18.13863373 18.45605087 20.98426056 22.06620026 21.96975708 21.55932236
 21.23165321 20.61933517 26.90371704 18.89234924 20.19095612 21.23793793
 21.48022079 20.89082336 20.92063904 20.87265778 21.08982086 20.85909462
 20.51013947 20.52345085 29.38201904 32.21520996 30.62117386 28.68926239
 21.88375854 20.72044373 21.25168228 22.45782089 24.11868477 26.25653458
 36.07249451 43.04520798 46.2334938  41.42597198 24.06232834 21.78152847
 22.48747826 24.3044014  26.67113876 30.44543266 43.12870026 55.45929718
 72.36697388 71.88578033 28.88773727 23.72127533 25.20899582 27.2674942
 30.49612427 35.28105927 46.34405518 58.76249313 50.65935516 35.09077454
 23.61240387 24.81343651 26.77103424 28.92868423 32.01117325 36.73618698
 42.13220596 39.0022583  28.02858543 23.20981979 23.39816666 24.83187675
 26.31917953 27.96068192 31.35220718 35.79898453 17.77324677 20.06719208
 22.37849808 22.78237152 23.21400833 24.00300789 24.44316483 25.05248642
 25.48388672 22.08900833  9.16423512 16.43309402 22.40128708 22.61620712
 22.70191383 22.9342308  22.93858337 22.78138351 21.86849213 14.98982239
 11.16127205 17.64593887 22.17928123 22.31672668 22.32348251 22.22533035
 21.97636795 22.62615204 25.64016724 17.11362648]",233111
ILTJ120820.95+461959.9,182.08731108529528,0.5236342277150392,0.5343561725977354,46.333307308192346,0.6043566118967314,0.6136698046196112,0.6406861492445718,0.08053193596424535,0.1513424672175752,1.6852575506901326,0.1895726395877294,0.3867059686203245,9.913633911523165,1.8626020098281968,3.7846664523606623,0.2766233154602163,50.03465283714107,6.933552895671985,0.08053193596424535,M,P19Hetde,1779,8.068741e-05,8.0670165e-05,77,7,7,"[16.34724808 12.7325573  11.66219902 12.28431606 12.06700516 11.40057564
 10.94383144 12.78330421 22.99132347 16.89241409 15.83152294 16.8011837
 15.1089325  12.58521461 11.198699   10.22747421 10.66867828 11.82731056
 13.98819923 15.23560524 23.81534004 28.02230072 27.08268738 24.7894516
 13.02009773  9.25685215 10.25934029 13.07452393 16.24940491 19.7886467
 29.06904984 37.12987137 41.74429703 37.54071426 15.07184029  9.22497845
 10.21452141 13.11532974 16.90297699 22.40812874 32.82878876 46.98160553
 66.37770081 68.01539612 19.45711517  9.90839291 11.14981079 13.61997414
 17.7934227  23.87641335 34.45539093 48.31063843 42.03012848 27.30296326
 11.17019463 10.72499275 11.93771935 14.15828228 17.76059532 23.45625305
 29.99578667 28.30072212 17.65772438 11.47458172 10.28429699 11.1307373
 12.44492149 14.28106689 17.59902191 22.79110336 12.3365593  12.4033165
 11.65668488 11.31838036 11.01395226 11.39796257 12.08665848 12.94547081
 13.93576622 13.32761192  9.49748802 10.89892864 12.07063675 12.02311802
 11.62491798 11.64349651 11.46636295 11.77264118 12.58194828 11.50411129
 13.50910187 11.95199108 12.38289833 12.28831673 12.1398201  11.738451
 11.05072498 13.66443825 20.44246292 13.77737236]",234133
ILTJ115927.39+463314.1,179.86411182147972,0.3723652242777648,0.3872977859606291,46.55392886304515,0.36879815804906974,0.38386950404917797,1.7008139638321402,0.08060010441113262,0.3495813244636237,6.903728394573663,0.15320621107641633,1.3892194833625453,11.89280876613558,1.1407761582622649,6.883546440652842,0.4708632831287301,134.53283870533772,8.336916366039631,0.08060010441113262,M,P19Hetde,5903,8.0657e-05,8.1507154e-05,77,7,7,"[16.19647789 17.29158401 20.4988327  21.65453148 21.57047272 21.14883804
 20.83652496 16.5008316  18.27415466 13.22696972 18.79901695 20.48877335
 20.75571823 20.21269798 20.41359329 20.3441143  20.63589478 20.33088303
 19.88375282 19.42845535 28.86044693 31.68606758 28.69917297 25.0246315
 19.87763023 20.14573669 20.74704361 22.45092392 23.50244904 25.92240906
 35.85753632 42.9811821  43.9484787  36.66384888 21.28697586 21.23762703
 22.33974648 23.78007507 25.99752045 30.13374138 43.21205139 56.54522324
 71.0670929  65.3299408  25.51194763 23.45624542 24.97604561 26.96278381
 30.13163376 35.040802   47.44367218 60.45307541 50.83166122 33.13908386
 23.16043472 24.82718658 26.91605759 29.18776321 32.36644363 37.29465866
 43.6187439  40.12959671 29.17749786 23.46084976 23.59342384 24.96720505
 26.67995453 28.5320034  32.13404846 36.92591858 15.20497799 19.12277222
 22.3750782  22.7561264  23.2312336  24.10811806 24.73365974 25.46660233
 23.01569366 16.83919907  4.37707043 14.75904465 22.08843994 22.41808319
 22.62353134 22.91436005 22.97872162 21.08188248 12.17741299  4.80487061
  8.29973221 16.59562302 21.76954079 21.99357414 22.06635094 22.02639389
 21.76830292 17.65524292 14.60886478  7.26673269]",237869
ILTJ135246.13+470700.4,208.19222611089302,0.0361393175033787,0.10788709437605433,47.11678027953474,0.06467039926445099,0.1204816807831014,6.016423149574639,0.06583942740689963,1.2050845326327828,14.062931308422598,0.1438310456119547,2.8162615022576176,10.94607990523376,0.1536645570763398,7.453239598294169,0.0825885053379139,82.12616733093091,1.6745996080859704,0.06583942740689963,M,P1Hetdex,791,6.2922074e-05,6.550738e-05,77,7,7,"[24.05222511 20.16720581 16.88845062 16.58420944 16.09439087 15.28987885
 14.37248802 15.14432907 25.12891388 21.08581924 23.02112007 23.83916664
 21.02516937 17.86919975 15.87414551 14.90973282 14.12162971 14.80434513
 18.28582764 20.7051487  29.08521652 33.68373489 32.15539551 28.74491501
 17.9286499  15.10074139 14.30446625 15.8728199  18.25802422 23.51252747
 32.68831253 40.49562836 42.95115662 36.96720886 17.38537407 15.05652046
 15.35784721 15.88132858 19.23483658 25.33784103 32.95522308 45.77395248
 60.8259201  57.53266144 17.8018589  14.12372303 14.55058384 16.15876389
 19.64429665 24.80261803 31.18199348 43.1374054  36.9364624  23.90415382
 13.13347244 13.52730179 14.00400543 15.21208954 17.78471565 22.09018707
 25.75235176 25.3935051  18.48446465 14.65613174 14.39085865 13.6340313
 13.61606216 14.1765728  16.20402145 19.94858551  9.10186386 12.4138546
 15.48185539 15.36536694 14.49289131 13.92426968 13.41996098 13.44805717
 12.99480247  8.85034752  8.76726913 12.17732811 16.61716461 16.05864334
 15.41457653 14.42137814 13.71092796 14.04678917 12.02379227  8.84652519
 16.16509819 16.04999161 17.050457   16.47181129 15.90250301 15.12687111
 14.1774559  15.93773651 21.16786194 16.12742996]",226762
ILTJ135124.98+473920.5,207.8540860709073,0.08963893915934659,0.1355312298952189,47.65570266114008,0.32804955343399184,0.34343861805501585,0.98185571629293,0.053780298912897706,0.20360242251958774,1.4605524167602308,0.1319551263106802,0.3205318858457511,8.945016637506807,0.7750621374590243,4.479632340599767,0.2014636396369955,86.17366374618534,4.8644005838171465,0.053780298912897706,M,P1Hetdex,1326,5.333826e-05,5.3665914e-05,77,7,7,"[18.69334412 16.90522003 16.76282692 17.04352188 16.97229767 16.8876133
 17.19804955 16.88196945 18.82208633 17.77658081 20.59558296 21.27654648
 19.1353569  15.47617149 16.17435646 16.55150795 17.68161392 19.00457764
 18.22606659 21.0453186  30.91705513 33.11774445 29.27383232 21.14459801
 14.52884293 16.8823719  18.40269661 21.34234619 24.44619942 27.80857468
 37.48672104 44.2638092  44.21858215 34.42327118 17.38838768 18.38689041
 19.9702816  22.92430878 26.61780167 31.42834091 44.00463486 57.23674774
 71.41873169 68.01234436 23.13363075 20.05983734 22.13860321 25.16759109
 29.444561   35.25931931 47.21839905 60.80944824 50.61587143 32.6118927
 19.36505508 20.64477539 23.04823112 26.11783218 30.26755714 36.02483368
 42.03758621 39.52949905 26.30083656 19.27719688 18.85621262 20.49992943
 22.5418148  25.06343269 29.37462616 34.39624786 19.22686195 18.14033508
 18.10931015 18.02171516 18.72550583 19.68362427 20.66244316 21.98018074
 21.42440414 21.22224808 12.14469147 13.94885063 17.41970062 17.64183807
 17.90442657 18.37911606 18.70947266 18.10953903 17.33228302 14.92964172
 14.71839142 15.31045246 17.23475647 17.30487251 17.30413818 17.37251854
 17.65880966 17.67685318 22.83184433 15.40143299]",227245
ILTJ132641.68+535806.4,201.67367548760743,0.03369772835300488,0.10580349539739388,53.96845314720601,0.021275187611933626,0.10252549122084913,29.147338530496413,0.13154474436305466,5.830951702443091,179.02289873315118,0.4763519208452814,35.807748351233954,18.966513922042587,0.07938129358944906,13.137688256796643,0.050052946818893884,2.9088403171830994,0.5935569089272256,0.13154474436305466,M,P200+55,1987,0.000107762135,0.00011158009,77,7,7,"[13.15711594 11.92226982 13.40979671 14.41090202 14.3746357  13.81911087
 13.29277039 13.40978336 18.65197754 11.51066208 11.6303854  12.44515896
 13.01166153 13.23724079 13.37382698 13.06702423 13.02188301 12.85246658
 12.43058968 11.62854099 16.91485596 19.86073112 20.29175568 21.0968399
 14.10139656 12.68900299 12.7319355  13.56811905 14.2114954  15.05534554
 20.83234024 27.09925842 31.84452438 31.25112343 15.18526459 12.91457653
 13.12747955 13.76630974 14.76076317 16.87785339 25.16638565 35.83773422
 53.4901123  59.04986191 19.07294464 13.82471943 14.50889206 15.25076675
 16.73159599 19.47292328 27.53733063 37.70304108 32.48059845 22.75299835
 13.70090866 14.72341919 15.71439552 16.57965851 17.99308014 20.69001579
 24.98834229 22.04117966 14.58952808 12.7852211  14.16344261 15.02942467
 15.6952858  16.2493248  18.09231377 20.77353477  8.53529549 10.60129166
 12.97336483 14.03812027 14.40227127 14.63825226 14.55775833 14.55424118
 13.03479385  9.66313553  5.00377941  9.70598125 14.13965607 14.24752522
 14.46274948 14.20056057 13.84675312 12.18261909  7.72230196  4.706882
  8.44332027 11.37323475 14.28214455 14.40402699 14.40267181 14.08936405
 13.57901764 12.08615685 13.81179237  6.51433945]",220802
ILTJ132015.29+560715.7,200.06371511562776,0.013388875695498787,0.1011835200738883,56.1210371154066,0.014458945433175238,0.10133066586770748,42.49036687114168,0.15508354408666492,8.499488336330314,77.97222925156706,0.3944263347704059,15.599433115082025,8.606476403585008,0.03607609533607172,7.6047163899048,0.02918622646465894,123.8129670365959,1.4169117582115367,0.15508354408666492,M,P200+55,4488,0.000110647656,0.000117184274,77,7,7,"[17.01095963 13.75044823 10.90645599 10.63433075 10.55624676 10.48363495
 10.62334251 13.8497448  22.91378212 16.66087341 18.25184059 18.66928101
 15.27602577 12.09346962 10.87925911 10.99553204 11.43161869 12.94741249
 15.15978336 17.48820496 26.7317543  30.40164948 27.97717857 25.43443298
 14.01046467 11.81895638 12.40403748 14.39681244 18.16731834 22.38657951
 31.54146194 38.41804504 41.95278931 37.41480637 15.97310829 12.67240524
 13.39610481 15.92602348 19.94070816 25.27862549 34.6084137  46.489151
 63.89816284 65.17420197 18.85695839 12.39539719 13.89054108 16.68711853
 20.97086334 26.46956635 34.21577835 46.83480835 40.47075653 25.33567429
 11.04394627 11.6474781  13.09592819 15.45089912 19.10461235 24.20067978
 27.46982574 27.06538773 16.06695557 10.48165035 10.12959671 10.93759727
 11.91250229 13.58517361 16.77780151 20.72961617  7.15071011  8.2149353
 10.0424633   9.93771172 10.13037682 10.32117176 10.7302475  11.67269516
 10.47292519  9.18322563  4.36005116  6.04638767 10.35418034 10.18736076
  9.97057724 10.00978279 10.11146736  9.71002293 11.76763535  9.14211464
  9.80711555  9.19834328 10.69321346 10.44002628 10.2418251  10.08645248
 10.14837742 12.22715473 20.32198143 14.05811691]",223075
ILTJ132012.07+560755.5,200.05029114346596,0.013776451533947895,0.10123553407287708,56.13208868771267,0.018227288934916458,0.10193663131607973,45.66763618941281,0.15726807760074735,9.134881118732464,76.44419893169773,0.31917785469059123,15.292171085731551,10.24190172864635,0.04612552554419415,7.506764446935668,0.02769756970435156,116.83529144221369,0.6458376045088051,0.15726807760074735,M,P200+55,4508,0.00011331918,0.00011857569,77,7,7,"[17.49817657 14.42173958 11.74358463 11.39076233 11.19759083 11.03965569
 11.06897354 14.46936226 22.84410286 16.74635696 19.01945496 19.57846069
 16.35019684 12.81831646 11.42274857 11.45131683 11.72699261 13.06594753
 15.54795074 18.14251709 27.94020844 31.61776543 29.48461723 26.49369431
 14.978508   12.53101158 12.92278957 15.13204575 18.71251678 23.50017548
 32.95313263 40.04752731 43.42591095 38.49951553 17.19557762 13.72929859
 14.67660522 16.87740898 21.07806778 26.53442383 36.61001587 48.58914566
 65.84178162 66.61331177 20.04972267 13.79194355 15.45689964 18.3743515
 22.75670242 28.29959679 36.52761841 49.13739014 42.22924805 26.85541916
 12.42795563 13.23522758 14.98552895 17.47889519 21.23976898 26.36584282
 29.62103271 28.88793945 17.74865723 11.96519756 11.6563406  12.5868454
 13.69406986 15.36668491 18.7215271  22.70417023  8.01898003  9.44920349
 11.35676956 11.27449608 11.56599998 11.78949451 12.09929848 12.92983627
 11.6094141   9.89034653  4.15997028  6.73909569 11.47109032 11.31392956
 11.11986732 11.09449673 11.10424042 10.58943653 11.90984249  8.36214447
  9.89619637  9.97605705 11.67828369 11.36211205 11.07804298 10.88389301
 10.91180515 12.94044018 20.40326309 13.50592422]",223094
ILTJ134957.09+491035.3,207.4878576784084,0.9603173903699044,0.9736719046308988,49.176482086251575,0.3608976825170982,0.3950628112932312,0.5671195335505902,0.0598969854763709,0.1282678115605866,2.754334022445072,0.12029048605378745,0.5638475302091821,14.428135304813724,2.369787274832356,5.42021362235121,0.4692195905013619,162.61441073129257,8.167485539196026,0.0598969854763709,M,P206+50,3348,5.948001e-05,5.9570084e-05,77,7,7,"[25.83296394 23.45465851 24.33340645 24.81837654 24.57570267 23.60782814
 22.33209229 24.18952942 30.81214142 25.67246819 23.13113213 24.42111588
 24.93008041 24.34792519 23.62768173 22.15980148 21.11449432 20.74509811
 21.36649895 21.24518204 25.30392456 30.61449051 32.78790283 32.05002594
 24.74789619 20.76398087 19.46257019 20.31674385 20.63226509 21.93024826
 27.53908539 36.17026901 43.0450058  42.91561508 24.6332531  19.24431992
 18.66663361 17.94399452 18.87080002 21.65204239 29.92554283 42.59744644
 62.61345291 69.51179504 26.9331131  18.92012024 18.34152985 17.79320717
 18.57453728 22.04431534 30.96940804 43.56664276 40.53767014 30.960392
 20.78692245 20.68317986 20.21754837 19.47999573 19.83136749 22.51873016
 28.50492859 27.93759537 22.14565468 20.75988007 21.99643326 22.06301498
 21.44395447 20.91858292 21.41043472 23.6196537  16.68209076 20.02264786
 22.24254608 23.03723145 23.20896339 22.58483124 21.52206802 20.57644272
 21.07310867 20.16458893 13.51045418 18.80452347 24.10755157 23.90328217
 24.27773476 22.98383713 21.72521591 21.66718102 23.88660812 18.84680176
 18.1258812  21.53885651 24.70311165 24.59444618 24.30378342 23.47063065
 22.37542915 24.91340828 31.11009407 23.14678192]",210535
