Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ142428.66+541633.7,216.1194184425732,0.4847534149607187,0.5166382374021727,54.27603492640017,1.2054834448727902,1.218654803827694,0.28824782077677696,0.07691274367971346,0.09611993751373198,7.127627796445763,0.1400326860043493,1.4323869146764234,8.61293396027304,2.9660145862377125,4.310811257829594,0.7509954138797887,74.2320939535931,18.83769650941976,0.07691274367971346,M,P214+55,5833,7.724134e-05,7.726848e-05,32,2,3,"[32.33476639 27.76258469 26.17543411 26.32852173 25.86281204 24.80841255
 23.71606445 23.29884148 31.24433136 30.0337944  30.35929871 31.25377274
 28.23331261 25.85211563 24.97871399 23.54833603 23.07764435 23.84084702
 26.31673622 28.45331955 36.3048439  41.01088715 36.01871109 29.14331055
 22.110466   22.61664963 22.39152718 24.20726013 27.05743408 31.27128792
 39.70742416 47.51332092 44.28384399 35.22543335 20.64742279 21.91740417
 21.95640564 23.62302208 26.90723228 32.72274017 40.61077499 52.6572876
 60.94400024 57.42751694 22.46256638 21.37483978 21.63032913 23.1119194
 26.62321091 32.16899109 39.01174927 51.19100189 43.3638916  29.59957886
 21.81745148 21.55887413 21.65710831 22.63211441 25.07126617 29.65286636
 33.76440048 34.04468536 26.93196678 23.11247444 22.45691681 22.32284164
 22.15843964 22.56449127 24.31814766 27.98768616 24.05046463 23.31037903
 24.33817101 24.2245369  23.73081207 23.16838074 22.53979492 22.43521118
 23.24048615 24.39741135 27.58389282 25.22265816 25.92935181 25.52573776
 24.71040726 24.01581383 22.9991684  22.95107651 24.69797516 27.69603157
 30.62996292 26.62653732 26.61054802 26.13552856 25.59893799 24.71594429
 23.49508667 24.6101265  30.52964783 29.22604179]",174523
ILTJ141237.08+560606.7,213.15449371742045,0.993583327665846,1.0095231666710185,56.10188656032293,0.3866083005159387,0.4259051221314055,0.8309444461665427,0.1259146665688604,0.20850239845562493,3.0073101817982884,0.27542903708247074,0.6615268215651451,10.64917077151842,2.4807727023464,4.035720875146,0.3857781173686297,159.578653646007,9.045630056374954,0.1259146665688604,M,P214+55,3628,0.00012115231,0.00012777526,32,2,3,"[21.33837318 19.29784775 20.06568336 20.65056419 20.52436256 19.99218369
 19.66285515 11.08099937  7.17914677 14.40250969 20.63798904 21.01000595
 19.99858475 18.29275894 19.19913101 19.1812706  19.58743668 19.52021217
 13.75911522 18.87991905 27.20493889 29.66161537 26.34368134 19.7551403
 15.37080097 19.00979614 19.67344284 22.21730614 23.82171249 25.5945282
 32.86857605 38.65411377 38.45941162 27.12542152 14.71975327 19.59237671
 21.1081562  22.31256485 24.88251114 28.61731339 38.70375061 49.77677155
 61.51891708 54.19522858 16.60772133 20.72371674 22.33639908 24.16104889
 27.08029556 31.2662735  41.9377594  53.77710342 43.76543045 25.61592293
 18.27673912 22.1164608  23.81217957 25.65075874 28.34297562 32.58347321
 38.53935242 35.29063416 24.45535851 20.75629997 21.48830223 22.54867935
 23.80604172 25.18249702 28.16704178 32.17494202 24.81438828 20.798172
 20.42638588 20.95460129 21.39162445 21.91013145 22.18510056 22.55640221
 22.07593155 25.77120018 21.660429   19.23420715 20.73376274 20.83511162
 21.25706482 20.99477577 20.79148293 18.13039017 19.01583862 25.75299835
 19.91988182 19.03352737 20.72093964 20.79846764 20.74193192 20.48202133
 19.95958138 13.32527637 14.94462299 21.42930222]",173155
ILTJ143554.40+472350.1,218.97667055017533,0.27821885733446,0.3180560333925573,47.39726591281783,0.528144321604766,0.5501730021041321,4.404482575106406,0.17397805640939626,0.8979125983572284,19.08285119773731,0.3224160895874668,3.8301645562853097,13.297918396480634,1.2463556473295303,8.579615549959362,0.6500600679886903,95.35162514006302,10.519081524288776,0.17397805640939626,M,P217+47,1107,0.00016332568,0.00017548612,32,2,3,"[19.01224518 15.73469925 15.0871706  15.22337055 14.64504814 13.70706654
 12.48734188 10.12084103 16.06286812 16.36193848 17.29992485 18.22799873
 16.0974617  13.43490028 13.95812321 12.97060394 11.74394226 11.36695766
 13.44481087 15.31070709 23.13243103 26.19096375 22.02237701 12.32938385
  8.88023472 12.94012833 11.65072632 11.8699894  14.12522888 18.0526619
 27.18375015 33.92919922 32.91698837 21.50943184  8.85504532 13.18229294
 12.55280304 13.1808033  15.77323818 20.49256134 30.48929977 42.28167725
 53.31628418 50.79553223 13.41640472 13.71310425 14.19041252 15.38347912
 18.05173492 22.58630753 31.47180367 43.17753601 34.77400208 20.16110229
 13.67986298 14.49234486 15.43716812 16.44898605 18.56578636 22.46939087
 27.31227493 25.93196106 17.71357727 14.11288643 14.3101511  14.96160412
 15.42947197 15.89535999 18.03864288 21.51740265 17.67464447 14.41517258
 14.7222023  14.95517159 14.90655708 14.75537872 14.21759987 13.68949986
 15.21278    19.78020477 21.03749847 15.56109905 15.82481956 15.48552704
 14.83226013 14.34976292 13.34052467 13.24145889 19.12047768 24.62961578
 19.79682732 15.33503819 15.93196487 15.43763828 14.84445381 14.09673214
 13.25766087 15.44072723 21.98751068 22.17922401]",165850
ILTJ143440.72+472041.2,218.66968452849247,0.24240107628248095,0.2872493508849412,47.34478701979746,0.1175066099566418,0.19380843940452455,3.5657385939729624,0.07151058525778352,0.7167240979804167,11.200648255014563,0.1911642081269384,2.2482714711020177,14.966002160937615,0.5858341134757507,8.213166221096039,0.2432903824384083,166.4060514904121,3.4346618242339395,0.07151058525778352,M,P217+47,1506,7.115241e-05,7.1011505e-05,32,2,3,"[28.91011047 24.38569069 22.54920959 22.35299301 21.64627075 20.37350464
 18.64510155 12.05579281 14.34067726 21.34877586 25.22149658 25.37700272
 24.73279762 22.5500946  21.09928513 19.42807388 17.52205658 17.14670944
 19.96049881 22.05911255 28.09433937 32.57144165 34.16985321 26.91744232
 20.41162872 19.45858002 17.1036377  16.65468979 18.71893311 22.61442184
 29.46580887 38.48739624 41.53460312 32.03581619 17.98501968 19.30067062
 17.59331131 16.82217026 18.6341114  22.66637611 30.08256149 42.78194809
 56.78921127 49.76530457 16.69193268 18.64565086 18.01456642 17.99322128
 19.30576706 22.5992012  29.25466919 41.45912933 37.56694794 22.94046402
 18.86517715 18.7700882  18.7458744  18.59561539 19.26710701 21.65975761
 25.75087357 26.07495308 20.87076378 19.09569168 19.77782822 19.64593506
 19.04885101 18.35134697 19.06506348 21.03975296 21.16264343 18.93703651
 20.54486465 21.01710892 20.68069839 19.92719078 18.47674561 17.13253021
 18.34046364 21.12067032 27.24077225 22.67498589 22.62179565 22.00401688
 21.17131042 20.05649185 18.52831268 18.6802063  17.8086834  25.05198669
 28.22788048 23.18434715 23.09525299 22.36997986 21.54696274 20.44135284
 19.08683777 15.95003891 17.65860748 24.64665031]",166153
ILTJ143438.72+472015.6,218.66134049150574,0.09950501290863814,0.1834534147811459,47.337666353681286,0.19047248641284745,0.24501770524026886,2.6567673018847704,0.07140260277083144,0.5361294913889856,10.322542722089278,0.14064120495301768,2.0692934732668946,12.675269899353864,0.4486279747196366,8.256808600890485,0.2341257499270706,89.30561151203754,3.9916155855719766,0.07140260277083144,M,P217+47,1510,7.090491e-05,7.087751e-05,32,2,3,"[29.30007172 25.19730759 24.02767563 24.18878937 23.89471817 23.08789062
 22.01454735 13.2782135  12.76282501 21.08459282 26.70179749 27.94550323
 26.13369942 22.71162796 23.29686737 22.20721054 21.43300629 21.59843254
 18.84195328 24.68418503 31.57639885 36.72240829 34.46297455 26.22503662
 19.40341949 21.58337402 20.77143097 21.72784042 23.52066422 26.82984543
 34.75202179 42.90901947 41.60009766 31.14325333 17.12084389 20.99871826
 20.73252487 21.04113579 23.29689026 27.93450165 35.85433578 48.4362793
 58.34531784 49.82076263 15.83793449 20.42434311 20.33868027 21.03009033
 23.35479355 27.71842575 34.72084427 46.74755478 40.12545776 24.21847534
 19.16878128 20.6003418  20.58584976 20.93081665 22.55371284 26.10922623
 30.1120224  30.05879593 24.01081085 21.18133354 21.5228157  21.11442566
 20.74372864 20.771595   22.05955315 24.90591049 21.97600555 21.15521431
 22.19218063 22.47224617 22.09598541 21.53744698 20.79666519 20.37704849
 20.26968002 21.03165054 26.69810867 23.44583893 23.71486282 23.29348755
 23.04990578 22.13541031 21.18788528 19.53360748 17.53463554 23.94983292
 27.99793243 24.21142197 24.29268646 23.91489029 23.47280121 22.73637009
 21.81253242 16.36898041 18.60039902 23.8029747 ]",166157
ILTJ143420.05+465529.2,218.58354186469953,0.2027930075681172,0.2547133913233408,46.924789194548204,0.13165651248584712,0.20270013586786498,2.4699096417138042,0.07582261605421081,0.4997671604202668,9.267741143490953,0.15091824396785222,1.8596820568238377,11.526215419450644,0.4775418814950325,8.692819167981794,0.31002609727458563,0.5175508787953618,6.70169951335127,0.07582261605421081,M,P217+47,1620,7.484603e-05,7.525237e-05,32,2,3,"[30.7242775  26.24814987 24.33111191 24.18327332 23.72574425 22.86410713
 21.74344063 14.3156929  13.0312748  22.59938049 28.2766552  29.47718811
 25.78281784 21.31109238 23.01424026 22.35583496 21.28090286 21.40575027
 19.23981857 25.94452095 33.41852951 38.21224213 34.02988815 23.27337456
 18.089077   22.15037155 20.96459007 21.51807022 23.93996429 28.05870819
 36.68533325 44.65343857 41.28850555 28.27075577 16.49053001 21.66311646
 21.07003021 21.65914154 24.43844414 29.54938889 37.58716583 49.66364288
 57.36491394 49.55592346 15.83395195 20.93940163 21.03331947 22.01961327
 24.75572586 29.46759987 35.40390396 47.08835602 39.54756546 23.5512085
 19.60389328 20.87397385 20.97866249 21.52485657 23.23838234 26.92996979
 29.84181976 30.14186478 24.11315918 21.36034393 21.5218277  21.19688416
 20.73888397 20.65899849 21.9026413  24.6892128  23.79802322 21.28261185
 22.36137009 22.58733368 22.17484856 21.45924568 20.5257473  20.0072403
 20.61316681 23.67961693 30.21042633 24.27232742 24.00266838 23.43317413
 22.88307571 21.90927315 20.86405373 19.40872955 22.22861671 30.14417267
 30.76866531 24.81149673 24.55643082 23.99511719 23.37897873 22.52252388
 21.61152267 16.93054199 21.79417419 29.38463974]",166245
ILTJ143118.64+551821.4,217.82767640532742,0.2069671472212092,0.2594046204250107,55.305962454618346,0.15275181189154807,0.21860574810628627,3.4591557730913998,0.0858755738590844,0.6971405602072579,14.288695485044933,0.16964102759474936,2.862769782014813,14.466742179944232,0.5475555987674986,8.649748686193663,0.25903480282944674,148.22885495102034,3.776690684701999,0.0858755738590844,M,P218+55,4925,8.516586e-05,8.473638e-05,32,2,3,"[52.08756638 48.18157196 47.30272675 47.66662216 47.14403534 45.86353302
 43.89026642 37.5522995  33.85152435 44.50334167 47.51207733 48.99962616
 48.32398987 46.16596222 45.54787064 44.6023941  42.49028778 40.86658478
 35.84417725 42.22038269 48.93807602 54.15468597 55.34690857 49.00093079
 42.10597229 43.64002228 41.37431335 39.94224548 40.99731064 43.80134583
 51.00414276 57.82032013 58.08021927 49.83165741 37.81142044 42.45422363
 40.3296051  39.71920395 40.62666321 44.23080444 50.76905823 60.2346344
 69.72389221 59.61949539 32.49055481 41.39590836 40.65931702 40.04000854
 40.85099411 43.79463577 48.83636856 58.66202927 53.34716034 39.64780807
 38.84746933 41.97627258 41.27352905 40.37312317 40.46768188 42.29457855
 44.67564392 45.29516602 41.66360474 41.66396332 43.00331497 43.09748077
 42.00907898 40.75498199 40.38815308 41.09585571 37.62355042 39.63355255
 44.09420776 45.00283432 44.88605499 44.03041077 42.36058807 40.57197952
 38.12143326 34.90372849 44.93011475 44.67092896 47.15154266 46.6505661
 45.58591461 44.88344193 42.97312164 40.80492401 33.98690414 38.76031494
 48.53866959 46.64730072 47.93593597 47.33608627 46.63946533 45.68807602
 43.98817444 38.45808029 36.99225998 43.97999573]",163354
ILTJ143118.53+551916.2,217.82721802117558,0.4052383300283504,0.43436558472457787,55.3211779851187,0.19404210613704656,0.24921415694751176,1.9280020552602288,0.08584632450947538,0.3950408440089364,11.370431654811233,0.13960654680483334,2.278367535886189,16.697574189247995,0.9542644979408628,9.758247554446008,0.4569318282133289,179.4845845456116,5.762267712217898,0.08584632450947538,M,P218+55,4926,8.587585e-05,8.572018e-05,32,2,3,"[41.91675186 40.83653641 42.95170593 43.72677612 43.59072876 42.98117828
 42.09913635 32.82637787 25.36129761 35.12659454 40.32696533 41.11152649
 40.77218628 40.07806778 42.35273361 42.23889923 41.67022705 40.76983643
 35.7715683  39.8443985  45.35195541 48.53071594 45.21556091 37.57820129
 36.40978241 41.80162048 41.38359833 41.47745514 42.03715897 42.90602112
 50.08861923 55.80199432 54.38457108 40.51742554 33.7720871  41.92732239
 41.90207672 42.41385269 43.3338089  45.64066315 55.14612961 64.22112274
 72.64801025 56.82761383 31.52244568 43.08516693 44.02585602 44.6392746
 46.12718201 48.98396301 57.38508224 67.37138367 57.8537941  37.61994934
 39.62400818 44.50942993 45.60647964 46.35795593 47.71803284 50.43432617
 54.20646286 51.41518784 42.97340775 41.45995331 43.58459091 44.94041824
 45.46198273 45.64729309 47.43558502 49.94838715 40.35943604 40.76428604
 42.15777969 43.41629028 44.20806503 44.39721298 43.90879822 43.41213989
 43.82237244 43.38768005 39.14647675 40.68125153 43.72848892 43.745224
 43.79907227 43.60388184 42.98838043 41.84477615 38.53276443 42.32159424
 39.32885742 40.97618103 43.83317184 43.81406403 43.65504456 43.28207779
 42.73582458 34.7446785  31.76309967 40.84828568]",163355
ILTJ143754.34+484033.0,219.4764277814458,0.16572743737549805,0.22957971710651426,48.67585046740156,0.28712349869662884,0.3281480862529149,1.7673922463284766,0.07264878513524309,0.3608668176445536,9.63006037727921,0.13715969562685068,1.9308897681913824,13.493990348130255,0.6801917941961443,9.105318230697266,0.3831247194595185,97.909082985654,6.258363404485776,0.07264878513524309,M,P219+50,3536,7.2353774e-05,7.268771e-05,32,2,3,"[59.33997726 54.56459427 52.83301544 52.88589478 52.43816757 51.19207764
 49.38548279 34.79919052 28.82669067 45.18204498 54.22750854 55.45088196
 51.92332458 48.21476364 50.90812683 50.18055344 48.33431244 47.75263977
 39.38296509 48.65300751 55.33801651 59.34982681 56.29400635 44.26528549
 41.33745193 49.16766357 46.96996307 46.47494507 47.29863358 50.20118713
 56.33544922 62.42387009 57.33238983 41.83336639 35.23207855 47.32625961
 45.75767517 44.7332077  45.75925446 49.55728149 54.26064301 62.83416367
 65.62486267 50.92539978 29.52313805 45.38506317 44.18871307 43.38559723
 44.15933228 47.21915436 50.03328705 59.41846466 52.70649338 36.93164062
 41.25621033 45.51095963 44.0749855  42.72650146 42.50106049 44.14315033
 45.57345963 47.07181549 45.4974823  46.36315536 47.56441879 46.42741394
 44.59282684 42.8314743  42.04298782 42.76885986 41.82839966 44.63256073
 48.79984283 49.63598633 48.96746063 47.4695549  45.57872009 43.98368073
 38.81123734 37.42895126 53.47211838 51.2095108  52.03237152 51.31208801
 50.55498886 48.9655838  47.19185638 40.83444214 35.60942841 45.78232574
 57.24967575 53.07380676 53.01690292 52.41140366 51.73080444 50.49262619
 48.8449173  35.28643799 33.56775665 48.44546509]",156672
ILTJ143626.61+492951.0,219.11089203711586,0.621260376651715,0.6412532406195607,49.49750101404057,0.02634544411419457,0.1610445448726272,0.3411427301727833,0.06750372995156795,0.09597858121145483,0.6180877222317955,0.16586039575935368,0.20685977902046834,6.262948176049969,1.4629681726675778,1.7529365049564942,0.06176025843775415,0.2708823115746485,3.0975012405627815,0.06750372995156795,M,P219+50,4232,6.783716e-05,6.8591246e-05,32,2,3,"[20.81443405 18.61367416 18.57595062 19.11865234 19.24921799 19.30149269
 19.70555878 14.73801136 14.83267593 17.20721626 21.35917282 21.51690102
 20.0542984  16.58018494 18.051651   19.11287308 20.33964348 21.29043007
 18.12526321 21.67585182 29.83251953 31.99965096 28.07615662 17.50577164
 13.008255   19.1112442  21.05403519 23.93015671 26.63816452 28.56168747
 36.74516296 42.59109116 40.7905426  28.03103638 14.3138628  20.19825745
 22.42093658 25.46723366 29.07342911 32.95643616 44.07424927 55.15600967
 65.92146301 58.71305847 19.01107407 21.93468857 24.5961647  27.75431442
 31.95178223 37.39956665 47.64028549 58.9837532  47.7717247  28.57365417
 19.13888931 22.85742569 25.32907104 28.3739872  32.50782776 38.13933945
 43.40676498 38.8228569  26.25932312 20.69055176 20.56435394 22.35649109
 24.49555588 27.03775978 31.40450096 36.86287308 27.56334305 21.15728378
 19.7040863  19.83281517 20.43678665 21.4125309  22.58596992 24.15052414
 25.51175308 30.09793472 25.14917564 19.45882034 19.2534008  19.50377655
 19.97293472 20.32307434 20.96744156 20.44148636 23.59033012 28.59544754
 22.08979034 18.39693451 19.07207489 19.27308655 19.4532547  19.64859009
 19.93810463 17.87682724 22.59338379 23.88329697]",157126
ILTJ143137.34+501809.1,217.9055918542987,0.21851334835089944,0.2701654056595311,50.302527428623534,0.11522982979947399,0.19626302933378267,2.1148871811006944,0.0824394664959982,0.4309363957563882,5.49045864993343,0.15302026245352282,1.108702236033868,10.114853423851182,0.5146434381306564,6.913238905834117,0.271186493287084,0.33059858730777825,5.964822288943402,0.0824394664959982,M,P219+50,6376,8.2593e-05,8.2445134e-05,32,2,3,"[21.83163643 17.09086609 13.41627693 13.00765038 12.73304653 12.31819153
 11.93241692 13.1004734  17.96907043 18.83685493 20.11741257 19.52261353
 13.71775055  9.75104427 11.15647125 12.30209446 12.1947279  12.93707466
 13.34375954 17.87891006 25.8887291  28.14045334 20.95887947 11.36582947
  6.50129223 12.86438179 12.9399395  14.68272114 17.6625309  22.03531647
 30.16322136 33.86691284 32.24045944 20.65876007  7.25502491 13.39054298
 14.18039894 15.72142124 19.54219818 24.86365891 32.47905731 41.17437744
 53.05028534 50.03297424 11.07575798 12.98075104 14.34792709 16.59727478
 20.43396759 25.44099045 32.54475403 43.17162323 35.02552032 18.7834053
 10.03912354 12.56140614 13.79929638 15.64867878 18.93332672 23.45627213
 27.55271912 25.58202362 15.97627449 11.91942692 11.96116829 12.35844994
 13.09656715 14.34762287 17.20921707 21.4711113  18.20370293 13.16210365
 12.28934383 12.284935   12.14565372 12.10417366 12.15740871 12.66739082
 14.23234844 19.53812027 22.31484222 13.93129444 13.00399685 12.64396858
 12.39315605 11.96729088 11.66561699 12.02444267 19.12726974 25.82748032
 22.33328629 14.55964088 13.32843113 12.90683365 12.52301979 12.11894417
 11.73748589 13.82377243 23.50008774 24.61540985]",158547
