Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ112818.05+475243.9,172.07521065694507,0.025652685349502647,0.09162295756178232,47.87888376374539,0.07000222355805567,0.11241448923426013,13.86095188029946,0.07569122681161389,2.773223511175277,38.94524859296593,0.29275210948902786,7.794549333754122,17.687560619082912,0.16689575432009968,8.052525301644799,0.05447902202487198,80.11922707371299,0.6915377685051284,0.07569122681161389,M,P11Hetde,4050,6.558304e-05,6.663038e-05,16,6,1,"[15.18286037 10.20065498  7.55378914  7.09790039  6.48109436  5.43529892
  3.76702929  7.21176529 20.3220005  15.2993679  10.54841232 11.5854435
  9.49153328  8.18777561  6.37062836  4.96001625  2.75927305  1.96091318
  4.72053099  6.80373096 11.97660351 18.71273422 19.59420776 20.78450203
  9.08571815  5.10508156  2.44662833  1.18548775  2.48296261  6.27127981
 13.52601624 22.20189667 29.56876755 29.78462601  9.32751083  4.56738377
  2.84360528  1.87220848  3.42429876  7.41215229 13.98399353 26.42963028
 47.14216614 56.27599335 11.13642311  3.4432621   2.857651    2.99757242
  4.45165253  7.43571568 13.56570053 25.53335381 23.45668411 15.67173386
  3.61107898  3.20724177  2.99297523  2.92135191  3.84892392  6.22511578
 10.1635685  10.11831951  4.65584517  3.2440505   4.24522734  3.67230558
  2.97316194  2.51615191  3.41653585  5.61975145  6.13591576  3.53775692
  4.84371185  5.42233562  5.01456738  4.07878971  2.81526542  1.65880513
  2.9285078   7.68597031 14.73462105  7.60851097  7.19931412  6.47728634
  5.72411108  4.55302477  3.13648582  3.43983793 12.01053429 18.62055397
 15.65302658  8.43799973  7.71969748  6.9770155   6.18854046  5.15150356
  3.98756981  8.40102959 20.76286316 19.23863983]",318384
ILTJ113349.29+530733.9,173.4553747718719,0.1094909975327581,0.1381151054145742,53.126085824468745,0.07961422534285913,0.11587030974285024,6.887936743045369,0.07890647248132154,1.3798453299001392,96.50520050481484,0.21494038925177225,19.302236874256632,35.92805573107989,0.2578326076667717,26.695997472463212,0.1874757820280751,0.4839020717382425,1.2708753826130597,0.07890647248132154,M,P12Hetde,2536,7.943716e-05,7.9874546e-05,16,6,1,"[12.47905731  8.32313919  6.08947515  5.69835949  5.14705849  4.48971558
  3.37914205  5.51195717 16.65382004 12.29332829  9.1214304   9.64468765
  8.07814026  6.0731926   5.09780788  4.40710258  2.9750042   2.45138407
  4.7712822   6.90903664 12.81520367 16.64312553 16.38931656 16.62717056
  7.22742367  5.11349773  3.50992179  3.10121012  4.91824532  8.63607979
 16.82815552 22.09728241 24.47429085 23.08817673  7.50245523  5.6851778
  5.12996101  5.22604942  7.64012146 11.91287804 19.2836113  27.61987495
 40.5691452  45.8110199   8.99129677  5.67126465  6.30090618  7.60327339
 10.06912804 13.52665329 19.00586319 27.18028259 20.48744583 11.08962059
  4.3695426   5.66803455  6.62317371  7.63896275  9.50794601 12.39758873
 14.6632061  11.87153721  5.16353416  3.91957974  5.27005196  5.71185303
  5.83952808  5.98162985  7.82086182 10.4487772   7.71100235  3.83238792
  4.64371777  5.45850945  5.45539665  5.13959265  4.38785744  3.74820185
  5.39480114  9.91958618 13.25389099  6.69192171  6.32806587  5.81057882
  5.12637234  4.65956116  3.77681589  4.08274031 11.27968884 16.75188446
 13.03473282  7.06992626  6.52319098  5.8234663   5.1069622   4.45418358
  3.90480256  7.28667641 17.66791534 16.01662445]",311273
ILTJ112430.57+524133.9,171.1273956729894,0.017267324801811864,0.08593988776331844,52.69276502959825,0.03236171986918382,0.0901930413937352,106.20376467592092,0.409274100093171,21.244695586017293,244.18419052528077,1.49197981615161,48.859623001730874,13.383887155521906,0.08066828192230771,7.214418990651867,0.03087619956475206,68.06738129440268,0.4888797454679391,0.409274100093171,M,P12Hetde,6082,0.00025891562,0.0002723379,16,6,1,"[12.2092104   7.42401886  4.92103004  4.63527393  4.05847549  3.02160168
  1.81115544  5.30815506 17.89699554 12.68564987  9.5173769  10.22467613
  8.61735439  5.86850882  3.70076561  2.22556639  1.03665209  1.47121978
  4.66365242  6.88887167 14.09815788 19.24589157 20.08716774 19.55689621
  6.74599457  2.30114079  0.7508269   1.44929051  4.08921528  8.54813099
 16.51315308 25.29604721 31.43723297 30.31225967  7.92217255  2.16650462
  1.09071851  1.43125629  4.06709576  9.18263817 17.29527664 30.84881401
 51.14951324 58.85195923 10.62099457  1.43312967  1.18845963  1.98098421
  4.39058781  8.93411732 16.72311401 29.9567585  26.73426437 16.51451492
  2.07095337  1.34775555  1.56294537  2.17006207  3.87569642  7.54219103
 12.57263756 12.84623528  5.69452     2.26631093  2.1205802   2.01328754
  1.89286089  2.01610804  3.55595589  6.81279802  6.09368515  2.97296453
  3.32747984  3.35031271  2.93741512  2.43375063  1.59082663  1.05964267
  2.54560757  7.73960781 12.56931305  5.24313116  4.7388258   4.19574261
  3.53130841  2.68672276  1.54715836  2.02654552 10.32151604 16.83650208
 12.86681747  5.80293846  5.20881224  4.60933876  3.93864584  3.0258069
  1.96769691  6.2934351  18.2969532  16.59976578]",313918
ILTJ114006.47+483409.9,175.02697214666497,0.07356573572210917,0.1659485501381702,48.569421002313526,0.2060573702732348,0.254139024285029,2.574612703618841,0.06294273043749854,0.5187552508267732,5.8921937000228475,0.13756614814219378,1.186441026371828,12.222480483634966,0.4906051381637278,6.159161419231283,0.15736225173008914,81.29240524757103,2.775077158490653,0.06294273043749854,M,P14Hetde,1848,6.318357e-05,6.370159e-05,16,6,1,"[13.88367271  9.08444977  6.95833349  6.70332146  6.10509157  5.06054115
  3.70950246  7.03908348 19.5730896  14.15736198  9.54268646  9.29130268
  7.87033844  7.94866085  5.79163742  4.24157238  2.7889595   2.74638796
  5.2875247   7.10218191 11.37359047 15.23707676 16.12994194 17.64315414
  8.30278587  4.04691029  2.31717634  2.408602    4.12987995  7.28678322
 13.81021595 20.25835991 25.5186882  26.40280151  8.13633442  3.5477066
  2.38189077  2.47918129  4.49561214  8.38392162 15.28684044 26.20312881
 44.91442871 53.91802979 10.63531113  2.80666828  2.51101065  3.10511947
  5.06928349  8.66825104 15.92066002 27.46710968 23.14040756 14.05224228
  3.55323195  2.96110916  2.9788022   3.35206366  4.81029844  7.92818022
 12.98681641 11.65801239  4.35427761  2.96045423  3.87562656  3.68148494
  3.43011522  3.48534536  4.90981197  7.93682146  6.23141575  3.85358095
  4.63209867  5.25060511  4.82879353  4.25021362  3.3525238   2.72601223
  4.13799667  8.22647476 11.74150467  6.40175629  6.82374382  6.2484026
  5.59973669  4.60256672  3.39574265  3.88175774 11.03046227 15.9326334
 13.19722462  7.45367813  7.29909229  6.68125105  5.99386311  5.02741671
  3.91887021  8.07300186 19.49427795 16.87070847]",307391
ILTJ114050.94+482636.2,175.212249574945,0.13811170221773367,0.20298237881674736,48.44339838677654,0.1187664481721407,0.1903482940087758,3.2065871881502384,0.08226883801398799,0.6465726699424761,7.537615321274089,0.1746283001722321,1.5176036480192314,10.522128792160592,0.3865479554759043,6.795233494594117,0.1859338405267489,38.45738017348375,3.804597129178232,0.08226883801398799,M,P14Hetde,1624,8.1942286e-05,8.238261e-05,16,6,1,"[11.87038422  7.1156292   4.02543449  3.67090058  3.20694208  2.49450135
  1.73527324  5.26625824 13.21677589 10.85280609 10.55140495 11.41875839
  8.61726379  4.83922815  2.92360878  2.2131424   1.52671301  2.18716526
  4.15992737  8.03842163 17.18506432 21.92225838 20.96032333 17.52903366
  5.27687502  2.5500381   1.8033942   3.17074203  6.45831537 11.53430843
 21.15153885 29.17314911 33.07015228 28.999897    6.78978252  2.76474214
  2.64236355  3.94411659  7.64635468 13.64467621 22.99446487 36.0554657
 54.22524643 58.25630188  9.66364574  2.22931743  2.82093978  4.70885468
  8.41924095 14.02170658 22.12280655 35.30152893 30.0952282  17.54499626
  2.02060604  1.8583045   2.64382553  4.15977955  7.06210423 11.87320328
 16.53967285 16.34358597  7.32456541  2.48744202  1.98461485  1.94232368
  2.27144861  3.15705156  5.63466787  9.89282894  7.60825396  3.54028273
  2.92820406  2.71538925  2.30690241  1.96826768  1.65856838  1.81627917
  3.47907972  8.96928215 12.21315384  4.3949995   3.80632448  3.30222893
  2.76257515  2.08599472  1.42259908  1.88518715  9.49101543 16.27179527
 12.44043636  4.98451281  4.17304897  3.61050224  3.04936028  2.37333751
  1.68058491  4.74897099 15.46776009 15.4137125 ]",307204
ILTJ113759.51+491923.4,174.4979482465939,0.4277605321788319,0.4528863838873312,49.32318410116808,0.4191357173229163,0.4447490903379357,1.2382026900163223,0.07663748692721127,0.2592279700670141,3.3802747734077205,0.16072879007674273,0.6948985866362072,13.026625471032713,1.3849858863352678,5.014341069584353,0.2657314078981929,44.23419541798307,5.041058621865579,0.07663748692721127,M,P14Hetde,2574,7.635455e-05,7.637432e-05,16,6,1,"[12.62049103  8.48526955  5.87083817  5.67519951  5.24123096  4.54597044
  3.72520208  7.26130295 17.41952515 12.83833504 10.94795609 10.32174969
  6.72314072  4.61414433  4.45014668  4.14898109  3.34725189  3.76481104
  6.5710516   8.96496201 16.35992813 19.2942009  14.85730648 11.70742035
  4.3298111   4.62058067  3.75094867  4.76552629  7.44595337 11.84035778
 19.90117073 26.04301071 27.37003708 22.95938683  5.85357714  5.15265322
  5.08838987  5.98891544  9.18445587 14.1673975  22.87896347 34.40842438
 50.88330078 54.69296646 10.43646622  5.22335672  6.07199478  7.80775738
 10.95354271 15.54394436 24.56741333 37.1601181  30.66726685 17.04093933
  4.66237831  5.42276192  6.60691118  8.17303085 10.90824699 15.13280106
 20.78052902 19.17982483  9.39509583  5.00925064  4.97369242  5.75383425
  6.43151283  7.42654467 10.17890549 14.41011238 11.09863567  6.25485611
  5.39850426  5.41726589  5.28676319  5.38348484  5.18527603  5.22957993
  7.50355148 13.19758797 14.35050297  6.65366411  6.1456399   5.7798233
  5.26214933  4.91905975  4.27600241  5.09654331 12.80789375 18.83137131
 13.5280323   6.80658436  6.28719759  5.80791283  5.32615185  4.73055458
  4.1510849   8.23047924 18.73270607 17.19380188]",308076
ILTJ114928.25+473004.0,177.36771216731862,0.02834547363932849,0.17316959188306144,47.50113687196236,0.06866554529310126,0.18411735058789847,7.42447005232917,0.06751821638317779,1.4864282464555338,16.435735428887956,0.1875177727457822,3.292491287555922,12.046999314630993,0.16170373205090932,6.950880863505557,0.06672733857412283,91.07160055950392,1.1660693806235058,0.06751821638317779,M,P15Hetde,2126,6.730587e-05,6.7177e-05,16,6,1,"[11.21376991  6.47932053  3.5484128   3.1763916   2.70695305  1.9640702
  1.10562074  4.62674332 17.1174736  11.80607796  9.05673599 10.20979691
  7.83547878  4.58120537  2.63207817  1.62921023  0.76214486  1.32635856
  4.42759132  6.72411251 14.39462852 19.93572044 20.27367783 18.94436264
  6.10079956  2.04441738  0.91457266  1.78781271  4.41632414  8.8776474
 17.97149658 26.49020004 32.32855988 30.69387436  7.82805347  2.20809746
  1.64404869  2.3850913   5.39343071 10.74781036 19.74500465 33.06944275
 53.13361359 60.12313843 11.00848198  1.60874414  1.81655335  3.20903111
  6.25367641 11.19991112 19.22752762 32.3365097  28.17288971 16.92840385
  1.88302207  1.23829389  1.81041098  2.9436481   5.34465075  9.55809784
 14.33667374 14.00624847  5.73458767  1.60059881  1.46216917  1.4207809
  1.5998373   2.21704888  4.37218571  8.19627571  6.47069788  2.48314285
  2.16219282  2.19022846  1.89345741  1.5293082   1.07501614  1.01855516
  2.77383256  8.29290771 11.80566311  3.99871945  3.24489784  2.7834363
  2.32063317  1.62966871  0.87054485  1.53160191  9.84815502 16.32646942
 11.89469624  4.52668285  3.64994144  3.10536933  2.55245709  1.88066077
  1.15379047  5.45904589 17.47724533 15.69109344]",302797
ILTJ115510.90+480724.0,178.7954253571365,0.013175173116553696,0.17134125849823606,48.12335073634213,0.034192165295625535,0.17422211640521293,54.77825504401024,0.17962542187888175,10.95712345092682,115.4887711697939,0.4673759155267677,23.102482353608128,14.814265527180085,0.08277946237610467,6.723128405479482,0.02435182397435902,105.5475790856888,0.36968368579258015,0.17962542187888175,M,P15Hetde,320,0.00011193302,0.00011861744,16,6,1,"[10.95749283  6.44716167  4.02027893  3.7088654   3.14103365  2.25612783
  1.13935661  4.49818134 16.87533951 11.52977562  8.59437752  9.51944065
  7.11591816  4.71379614  2.92880106  1.81654513  0.56680381  0.6710242
  3.76659346  6.11484623 13.5484705  19.08761215 18.6459198  17.98025131
  6.07389832  2.16383958  0.66331977  1.00539088  3.48173475  7.99998951
 16.9087944  25.18993378 31.15069962 29.41772842  7.60446692  2.29778576
  1.5274272   1.97547984  4.84329414 10.03344727 18.6737957  31.92794418
 52.07989502 59.38068771 10.80018711  1.8525002   2.02444696  3.27989292
  6.13911247 10.72809029 18.78188705 31.76177216 27.57350922 16.83328247
  2.22014523  1.70278764  2.28571057  3.31140327  5.53886414  9.4915781
 14.38170338 13.71291542  5.61921549  1.93932378  2.05629635  2.02290392
  2.12300968  2.58539557  4.67462444  8.34903908  6.60865545  2.72252417
  2.68679619  2.84701014  2.53679228  2.06455708  1.39328003  1.07424748
  2.99507785  8.52270126 11.89649773  4.53043365  4.0029006   3.46061897
  2.83671618  2.02843809  1.09256864  1.71713948  9.97408962 16.34827042
 11.76772404  4.89256716  4.35589886  3.70088959  3.012187    2.24983215
  1.40022659  5.65818977 17.36652565 15.53915882]",301239
ILTJ114105.09+481935.2,175.2712045629853,0.18532914272551385,0.2520538292120992,48.32646901556453,0.0967745544161569,0.19634040862632915,4.080441465636964,0.07293912494787946,0.8193413318805198,11.298671872139234,0.21118799270807,2.26958141762636,12.816600386888727,0.4370621572129428,8.300539398858545,0.2266464358038717,2.5001110130626127,3.811381265981572,0.07293912494787946,M,P15Hetde,4782,7.2950534e-05,7.285547e-05,16,6,1,"[15.14877701 10.65400219  8.75695038  8.51804733  7.7148366   6.38430452
  4.78349209  8.16241074 19.85018921 15.3507576  11.93440247 12.53423214
 11.49115753  9.29339886  7.20851469  5.40668869  3.7364924   3.91667867
  7.35103226 10.06507111 15.77452278 20.85496521 22.35175896 22.38264465
 10.12122631  5.62519407  3.41696477  3.75443435  6.82263851 11.81669617
 19.21473694 26.92704964 32.95726776 32.53760529 10.98624992  5.53555393
  3.84278107  3.77545881  6.58520079 11.86335182 19.61520958 32.43881226
 51.96503448 59.88401031 13.2254324   4.70393419  4.07050037  4.44953442
  6.74080849 11.27380371 17.70881653 30.35827446 27.57962036 18.51942444
  5.30750847  4.62757921  4.64538431  4.85123444  6.01099396  9.16948891
 12.95995712 13.90638828  7.80016851  5.95872259  5.78937817  5.58313274
  5.01244164  4.31969595  5.09380245  7.59959364  7.75635099  5.75290585
  7.15103722  7.23860264  6.67846012  5.88662004  4.41426182  3.26758599
  4.44553947  9.30329895 15.33889771  8.93552685  8.8273592   8.18038177
  7.26422167  6.04990435  4.48063183  4.71289921 12.54643536 18.69172287
 15.69918823  9.44002342  9.35476303  8.54236984  7.60787296  6.44063377
  5.10303068  8.94969749 19.5317173  18.27803421]",305222
ILTJ114358.12+472804.9,175.99216864172973,0.08144639880850463,0.18925579926644828,47.468034952585455,0.03124181151340599,0.17366718879439308,21.82930398612194,0.1692338119028136,4.369139570193648,42.36214662490831,0.6518413931349647,8.497467615037634,14.308005025131134,0.19629012232449966,6.7341265670680635,0.06055233532821148,12.335020212691676,0.9359356305154478,0.1692338119028136,M,P15Hetde,3960,0.00010753968,0.000113951784,16,6,1,"[10.75069141  6.30388927  3.21762419  2.74005651  2.28811407  1.70176339
  0.99236548  4.59712029 16.81572914 11.44191742  9.31994057  8.82362461
  6.43229389  4.08597422  2.39347911  1.77660418  0.91087818  1.44678593
  4.76668024  7.45203018 15.32664776 18.9227562  18.39029121 18.09297371
  6.22925043  2.81452751  1.68149698  2.32563376  5.29867268 10.04315186
 18.66791344 26.81884003 31.51459122 29.99217415  8.35307312  3.63699889
  3.28993034  3.93601131  7.11648035 12.22674274 21.22800446 34.32197571
 54.29431534 60.18307495 11.90738869  3.37940884  4.10064507  5.87936163
  8.95925522 13.39953232 21.7754364  34.80765533 29.92933083 18.0213089
  2.91991186  2.78580046  3.97995377  5.64327717  8.34899807 12.40552902
 17.21846008 16.24380875  6.86626339  2.30087709  2.32146049  2.56915164
  3.16201782  4.16052723  6.88522434 10.96037769  7.96423864  3.25736737
  2.43243337  2.42387748  2.32214236  2.14402938  1.91280758  2.07735252
  4.32838249 10.12999535 11.89505863  3.87178659  3.15736818  2.73214793
  2.26502085  1.72989869  1.25113797  2.03825712 10.29093933 16.50016594
 11.52030373  4.24074364  3.35013771  2.81084561  2.27587605  1.73961437
  1.23942888  5.54299927 17.22794914 15.23584175]",304478
ILTJ104911.68+535108.3,162.29867856007255,0.2383653894286742,0.29286462585541845,53.852323040759465,0.09913954580953643,0.19692709245624865,3.3158478288773794,0.10003562783822416,0.6706720508622831,8.756354934798418,0.19498685151243514,1.7620924896353984,12.322599920360288,0.574946123468218,6.415400362619809,0.19749627690850446,164.78572280450604,3.4225932162496138,0.10003562783822416,M,P164+55,4689,9.946784e-05,9.948212e-05,16,6,1,"[15.14223862 10.83178902  8.37674141  8.10152435  7.61143875  6.90714169
  6.07860088  7.51794958 17.21134949 12.92550755 13.4781971  14.38710403
 12.08836365  9.20131493  7.46069717  6.61800861  5.75801277  6.19638824
  9.19857883 11.45230865 19.51507568 24.59976578 23.74848557 22.32716942
 10.81949806  7.19796324  6.14682245  6.96546888  9.71874809 14.20227623
 23.42970657 31.65849686 36.28489685 32.43503571 12.19237709  7.6644392
  7.31992149  8.11121941 11.19794846 16.46609497 25.90830994 39.12406158
 57.79061127 59.93733597 14.82435226  7.52032566  8.07422256  9.6303339
 12.77156258 17.59316635 26.16780663 39.15544128 33.81969452 20.25785065
  7.30895758  7.32466125  8.30234528  9.7172718  12.2830677  16.53722763
 21.54654694 20.61973    11.63130093  7.16657734  7.16239929  7.45322227
  7.92366123  8.77365303 11.26526165 15.27589607 11.53359318  8.08568954
  7.54308844  7.57220793  7.45110512  7.26171303  6.9261837   6.92663956
  8.93966484 11.07554245 13.51930141  8.84309769  8.38178825  8.0013628
  7.52123404  6.99089146  6.33411407  6.98681116  5.78931046 11.91856956
 14.14893913  9.21389771  8.63619709  8.13537693  7.61308336  6.99742126
  6.36136389  6.70623875 11.04488564 10.88837814]",300630
ILTJ105547.29+533532.6,163.94703833708726,0.0641913554081762,0.1818575275018593,53.592397197980716,0.10430016372103326,0.19957493417808025,9.825099906254966,0.1254513772437349,1.969020460728634,19.458574038988505,0.2934308566037034,3.902761306157357,12.346595954285414,0.2716717122074893,6.546866664502977,0.09678273691595232,116.66798778770844,1.666573371516238,0.1254513772437349,M,P164+55,3483,0.00012464983,0.00012897085,16,6,1,"[10.44166565  6.02745342  3.47193313  3.13813639  2.59843612  1.78568327
  0.92685729  4.43669987 16.6356163  11.17774773  9.12678242  9.40380478
  7.43619537  4.37759972  2.40727234  1.35838747  0.53771555  1.28315473
  4.78527451  7.22879887 15.6910696  19.67645645 19.51706123 18.36886978
  6.0647831   1.99218214  0.86572832  2.17377877  5.29718399 10.28809738
 19.1733036  27.59345055 32.70140076 30.62158012  8.20759392  2.57347488
  2.10213208  2.90893459  6.27270126 11.83644295 21.30219078 35.11871338
 55.20635223 61.35760498 11.84805012  2.32489061  2.69783258  4.25615025
  7.41879177 12.56522751 21.46160889 35.07823181 30.45047188 18.40247345
  2.67287731  2.07810807  3.00910997  4.40635777  6.94247532 11.38978481
 16.73979568 16.20908737  7.07482576  2.41728187  2.10311055  2.3487792
  2.78507447  3.55798221  6.01347446 10.15128231  7.63780499  3.31910563
  2.73842072  2.64737844  2.41173697  2.18613815  1.74614215  1.72505522
  3.88120294  9.6411953  11.70322227  4.11961317  3.56130457  3.10921907
  2.42944908  1.89142025  1.16047621  1.92973804 10.10192299 16.36093712
 11.28667927  4.36667728  3.806602    3.23456573  2.61966729  1.90844977
  1.20895851  5.47235489 17.01759338 14.96444511]",299767
ILTJ111926.93+532409.2,169.86219412304425,0.038077820054816,0.10532866243950034,53.40257451653207,0.0572346136348971,0.11366621199416828,23.01507503084085,0.13529373973142356,4.605002881977369,53.30523262893612,0.3431219059830916,10.666566723522868,14.262462248226708,0.15116506990182546,7.563975079817783,0.057914464826202834,61.243796710168674,0.8633181207694636,0.13529373973142356,M,P169+55,3302,9.389182e-05,9.87947e-05,16,6,1,"[11.31464958  6.72276402  4.48607445  4.20825863  3.64429331  2.71331382
  1.54079545  4.77030802 17.04645157 11.80513477  8.91492081 10.31715393
  7.97524452  5.24522018  3.36269569  2.14607096  0.89964569  0.96512896
  3.86305666  6.23948479 13.87765694 19.52416992 19.57834816 18.25902176
  6.09809303  2.12733173  0.71245623  1.13677573  3.52852678  8.09531689
 17.26210785 25.65684509 31.45381165 29.46139526  7.28557014  1.91285586
  1.15385532  1.72147894  4.61192703 10.01504898 18.89231873 31.860569
 51.54388428 58.4564209  10.20456409  1.3401494   1.40489864  2.62952757
  5.58435965 10.51382065 18.25609779 31.06957436 27.09747887 16.37681198
  1.85174966  1.25572479  1.60677028  2.51592064  4.73368311  8.86235046
 13.4181366  13.23976517  5.69836521  2.01224566  1.91416466  1.65593958
  1.56665087  1.9511745   3.86203694  7.47414112  6.07708216  2.7374835
  2.96430302  3.01161313  2.5584631   1.96138477  1.21062446  0.88229692
  2.50080204  7.81414604 11.98243237  4.77803135  4.37844849  3.80005026
  3.16042709  2.19198704  1.20761645  1.68666697  9.86670685 16.25591087
 12.07492065  5.25012589  4.76879501  4.17156601  3.52841711  2.64736557
  1.65237451  5.79849911 17.52761841 15.78216171]",293898
ILTJ111916.67+562743.9,169.81947069335015,0.040916267720212916,0.10638772351789184,56.46221843916536,0.08306548153336978,0.12862379629577825,7.8583784923942765,0.10774956172099336,1.575364868606655,17.58845399157783,0.2184833237701422,3.5244692529967763,10.733502810573096,0.1959507368724385,6.962324026836003,0.09564384109852266,86.6832114659117,1.9212678299697448,0.10774956172099336,M,P169+55,3446,0.00010709304,0.0001084481,16,6,1,"[12.44006443  7.52955341  4.16252708  3.62788582  3.15908432  2.48429918
  1.62686825  5.25914192 14.70310211 11.68394852 10.26760864 11.21063805
  8.10233688  4.56098795  3.01367044  2.37847614  1.43082917  1.79597449
  4.22813797  7.51746559 15.57414818 20.57665634 19.9501133  16.48807526
  5.1665659   2.93051147  1.79981458  2.52150869  5.28493595 10.0579567
 19.46972656 26.93682098 31.26724434 27.42277145  6.3729229   3.10525894
  2.7207129   3.56009746  6.90270233 12.52085114 21.25728226 33.42356491
 51.36803436 56.0793457   8.99426174  2.36387539  2.81492448  4.49895859
  7.89099026 12.97839355 20.41117287 32.87890244 27.75796127 16.10380745
  1.84386194  1.82181525  2.47470617  3.77486181  6.43838358 10.81010532
 15.02696609 14.48205853  6.02738619  1.98414719  1.94346786  1.79392493
  1.93489075  2.61848164  4.89595222  8.81625175  7.00853634  2.89916134
  2.60736465  2.58512402  2.26673651  1.79117894  1.32079029  1.30180311
  2.93360853  8.35105133 12.52255917  4.52948189  3.7442317   3.21012068
  2.62473416  1.8990612   1.18147206  1.64369583  9.31640053 16.28206825
 12.86003208  5.24365139  4.15491867  3.5300076   2.92763853  2.24747992
  1.5673238   4.90444565 15.69635487 15.71954918]",294029
ILTJ111734.77+554313.9,169.39487103691695,0.0901664945562045,0.13331992908684476,55.72054094474416,0.07672961149360487,0.12462600062236935,5.612218928221612,0.07368353544734417,1.124859686951034,15.800711454396346,0.13288284277760834,3.1629348947628264,13.611080992151036,0.25694456632909624,7.707923954623317,0.10820640745018446,38.61416163047546,1.6746321766894745,0.07368353544734417,M,P169+55,4026,7.377946e-05,7.3691575e-05,16,6,1,"[11.06861687  6.31737757  2.94618964  2.44205022  2.00560665  1.44498873
  0.79300964  4.37662077 16.88115692 11.6362896   9.35669804 10.0045042
  7.005826    3.93688107  2.18537951  1.55835485  0.80933726  1.48302531
  4.74884796  7.34052467 15.31445408 20.26756477 19.30175018 18.17451096
  5.96456718  2.4347477   1.45958161  2.31667972  5.33079529 10.05872726
 19.03288269 26.86040497 32.21340179 29.97153664  7.94475365  3.00560808
  2.73848534  3.71283388  7.07286358 12.49604034 21.02211571 33.58407593
 52.95980072 59.61613846 11.13341713  2.44249487  3.07621145  4.95567846
  8.35310555 13.14522839 20.42398071 32.8106308  28.30063629 16.84906006
  2.0542562   1.65825677  2.58020663  4.15636873  6.9170723  11.18141747
 15.08622169 14.33452797  5.68186474  1.44594371  1.41434288  1.37289083
  1.6882875   2.53086925  5.06389618  9.02033234  6.61844683  2.19339657
  1.72248864  1.70668328  1.41943967  1.06496453  0.75424802  0.96676868
  2.95513225  8.57728577 11.55740929  3.3641448   2.68825531  2.18617296
  1.59990764  0.98061353  0.51923251  1.23503065  9.65562153 16.12652016
 11.63435173  3.97258306  2.98039722  2.39388227  1.84513116  1.26821661
  0.76816142  5.05075932 17.17680359 15.38699627]",294562
ILTJ111725.35+535548.4,169.3556143946564,0.023399193826507143,0.10095409364110854,53.93011047589368,0.013614643322489534,0.09914416404391067,69.52343117007483,0.20421005319803956,13.906185710403571,135.2072577165313,0.6782925718390028,27.04995716044654,12.302361691615953,0.05618812818748303,8.186539459338233,0.03011392114371687,13.603431723004556,0.5350222877894053,0.20421005319803956,M,P169+55,4071,0.00013677127,0.00014696983,16,6,1,"[ 9.38294697  5.18651295  2.69942713  2.36821842  1.90480089  1.25844216
  0.54551363  3.93753266 15.4878521  10.04268456  8.24874687  9.28667831
  6.90228081  3.56597996  1.86783528  1.06401801  0.38625196  0.94721866
  3.95827317  6.44012642 14.94032383 19.71797562 19.1897831  17.38131523
  5.27606487  1.61650336  0.83907706  1.94903564  4.94902611  9.67729568
 19.2075119  27.14819336 32.12683487 29.75362968  7.42875195  2.19828892
  2.08001113  3.31364751  6.79312325 12.31200314 21.96553993 34.79824829
 54.04100037 60.22437286 11.17053223  2.0776968   2.80102015  4.78972244
  8.35805988 13.57455254 21.8382225  34.64579773 29.61876488 17.36833191
  2.2130208   1.8142513   2.87676525  4.55536127  7.44413996 12.02690315
 16.54889107 15.68748474  6.42776489  1.83509636  1.52638519  1.83728039
  2.3502636   3.29814196  5.96860886 10.11129189  6.80831099  2.48344326
  1.94060254  1.90338814  1.87961757  1.64160943  1.28627264  1.41418397
  3.43847084  8.84915352 10.41798973  3.31410289  2.70285487  2.28013778
  1.80109346  1.28518414  0.69428968  1.40540123  9.19913673 14.98920822
  9.98573112  3.58086824  2.93202662  2.41295886  1.8723501   1.27994442
  0.733576    4.77109718 15.85425854 13.7857542 ]",294603
