Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ135003.48+483126.7,207.5145201905692,0.8113821011922282,0.8177251916129359,48.52409811285365,1.7180774020187082,1.7210820823512896,0.6078354156049466,0.05777825572295114,0.1345989692862923,4.006326368754063,0.1021403562753425,0.8077491512214783,21.799511148954387,4.388922759398424,6.9807446625237874,0.8695822578559841,114.0573375715515,11.247947701922689,0.05777825572295114,M,P1Hetdex,1946,5.823833e-05,5.7876594e-05,92,2,9,"[27.44462585 25.47112846 30.02219963 31.68999863 31.43020248 29.83260155
 27.33842659 26.45312691 33.64118958 27.24403954 16.84682083 18.77587318
 23.84776306 29.00806427 29.18605042 26.89465714 24.58531761 21.06285667
 17.70923424 13.8944416   8.30538177 14.58466816 23.84558868 32.12798309
 27.29424286 24.65299797 21.80670547 17.48743248 13.12359047  8.46806431
  5.45459366 13.12768745 25.65563393 33.75325775 23.83903503 22.95030594
 19.84893799 15.3034296   9.93473053  5.12226391  6.80886555 15.91481209
 37.51443481 53.11592484 23.97505569 23.07134628 20.84783745 16.55430603
 11.07590008  6.71016502 12.02425957 19.72577858 21.19842529 22.42921066
 23.69834518 25.61902428 24.19028473 20.70176315 16.31355667 12.3737278
 17.32416153 14.39809704 15.39086246 22.6832962  27.89034271 28.2656498
 26.80916214 23.99843597 21.5181427  18.7117424  19.5580864  19.84129143
 26.08179665 29.3528595  29.85163879 29.40338135 27.29844856 24.06197357
 22.79135895 22.98632431 29.62168503 29.24104309 31.04823685 31.03044891
 31.12561798 29.98250771 27.73754311 26.05905151 29.18208122 32.48963928
 28.62037468 28.50547981 31.61109734 31.60596848 31.29684067 30.27151489
 28.419384   28.89534378 34.72559738 31.83200264]",227791
ILTJ134929.04+461830.2,207.370981585325,0.07803126500881838,0.12815011971189913,46.30840939400514,0.045497576152719515,0.1113714698613166,20.246928210669537,0.07601718243677169,4.050099096410588,67.15385231215424,0.2412160556054683,13.432936402737372,21.649617961973423,0.20781918264087185,7.326485014067937,0.04531863390647085,152.0329660237004,0.566121445262449,0.07601718243677169,M,P1Hetdex,2138,7.504634e-05,7.514375e-05,92,2,9,"[22.83756638 20.27977943 23.3693924  24.28314972 23.61562347 21.80462265
 18.8480854  19.29375076 29.08953285 22.90190125 12.61320686 14.90478134
 19.67440033 22.87586594 22.02735138 19.62945175 15.92513561 12.39788723
 11.01913834  8.72074318  5.23850107 12.41701317 21.74435997 28.52960968
 21.44444275 18.29676437 13.61385918  9.22160244  5.71087933  3.45314908
  3.37216544 12.4013958  24.61994553 32.20631409 19.29366302 16.82034302
 12.67976856  7.86858177  3.68403339  1.09170842  4.76750469 16.29261971
 39.10328293 54.67855835 20.42877197 16.63644791 14.02833366  9.99029732
  5.46326923  2.63926697  9.72998047 19.6302948  20.59183121 20.41383743
 17.79652214 18.6231308  17.15772438 13.97387981 10.34806252  7.70653296
 13.78667259 11.48387623 10.89372635 16.46964645 20.92740822 20.80539894
 19.38942337 16.84429741 15.03267002 13.40225124 14.7677803  14.62119675
 19.71511841 22.44161415 22.59001923 21.80498123 19.53078079 16.26228523
 15.9196434  17.61209297 25.1971283  23.11485481 24.41683006 24.10622025
 23.47519302 22.20418167 19.73181534 18.54167557 23.68972588 28.29773331
 24.2980957  22.52516937 24.85113144 24.4565239  23.79693985 22.46268654
 20.27724075 22.32983398 30.26198769 27.77275276]",227966
ILTJ134144.96+465716.5,205.43735022702185,0.007281311983922733,0.10191463274478722,46.95460418593424,0.005888576094304546,0.1018246050408056,1206.9722516605852,0.6422122241929173,241.39530460985736,4665.460521250944,4.406377676260086,933.1025083978025,20.370148942801272,0.02159509926544576,6.847838597896513,0.004463631395368419,140.80955686264574,0.05954830092890505,0.6422122241929173,M,P1Hetdex,5261,0.0003186193,0.00035152293,92,2,9,"[28.72903061 24.53684425 25.39107513 26.23884201 25.99327087 24.30749893
 21.6297493  22.92183685 34.0506134  28.52025604 17.81657028 18.96943665
 22.44738007 25.34466553 24.48872757 21.85609436 19.02143288 16.88040924
 16.2070961  14.09655476  9.62897682 16.74176407 26.10551453 33.31402206
 23.96735191 19.86674309 16.31900787 13.21606827 10.6732254   8.2715683
  5.82849312 15.00199604 28.08266258 35.95188141 21.00709152 17.49580574
 13.92930794  9.88664818  6.0953455   3.38802862  4.35401917 16.18166351
 39.98153305 56.02289581 20.5793457  16.0286026  13.39338779  9.20947456
  4.8776226   2.11049223  7.36448479 17.85296059 20.10506439 20.48024559
 17.17901611 17.48814011 15.35340786 11.78459167  8.02967548  5.36548948
 11.24834442 10.27491379 10.38551044 16.3434391  20.28622818 19.8528862
 17.81403732 15.12550545 12.69352341 11.01607132 15.20849419 15.15804577
 20.3068161  22.86320686 22.57209396 21.51689911 19.27927208 16.3997097
 15.39797783 17.21113396 28.75296021 24.98355865 25.55369568 25.11637115
 24.0666008  22.96703339 20.58436966 19.56896591 25.85305214 31.61579132
 29.40930939 25.33732414 26.30796432 25.82771492 25.3242588  24.14443588
 22.00605202 24.70123482 34.77261734 32.88306427]",230629
ILTJ134123.17+482448.5,205.34654814011958,0.6032453798007261,0.6117504091655517,48.41347653790514,0.11265598427155235,0.1517397299835804,3.3047426946713623,0.0977904346655123,0.6681436523917736,14.787814683268506,0.24781585357068026,2.967927091683458,24.05217325509487,1.4292776324208163,6.372191283901182,0.21321136297240745,5.551374921542625,2.9160755745443883,0.0977904346655123,M,P1Hetdex,5341,9.53331e-05,9.898074e-05,92,2,9,"[23.35409927 19.72969437 21.35079575 22.28813934 21.8435421  20.3027935
 17.85341644 18.50967026 28.87401199 23.17599106 12.35138416 13.29115295
 16.44591141 20.08989716 20.27360916 18.36625862 15.51664162 12.74582481
 11.48049736  9.07751846  4.05628967  9.61605835 18.3638649  25.00533676
 19.04677963 16.60219574 13.24060249  9.7603817   6.43367863  3.73553991
  2.28453779  8.4727726  20.46036339 28.07196426 16.22364426 14.67140961
 11.62380123  8.10378265  4.64445305  2.05694032  3.13076997 12.12400341
 33.88492966 50.02727509 16.76318359 13.90429592 11.92749786  8.74798775
  5.28618288  2.66531086  7.88732767 16.29026031 16.38062668 16.33280563
 14.58227158 15.55770016 14.01782608 11.25312996  8.49604988  6.4118185
 11.72476292  8.44741631  7.13561296 13.19758415 17.68334198 17.43709946
 15.97618294 13.97982788 12.56022644 11.45530605 12.90339851 12.13573837
 16.75728989 19.57294846 19.60017586 18.70793152 16.87287521 14.23274803
 13.7535305  15.47465706 24.06485176 20.93419838 21.814785   21.39226151
 20.87515259 19.64329147 17.53625488 16.64632797 22.29821777 27.09002113
 24.29626083 21.03008842 22.45589638 22.13955307 21.59414864 20.383461
 18.51707077 20.89914513 29.46282959 27.7221756 ]",230699
ILTJ132214.01+560816.5,200.55837860284225,0.4225729985475537,0.4343118486106777,56.13792501092764,0.27867427064725275,0.2961725710847169,2.8037580283173327,0.07611677574459462,0.5658940950424459,13.202606820580687,0.1928594733318979,2.6475550704012947,17.573791816755108,1.065606360822308,10.475587322034542,0.5341431110528501,155.5832781576503,6.410191977441047,0.07611677574459462,M,P200+55,3694,7.583029e-05,7.598527e-05,92,2,9,"[21.3769455  18.14768982 18.67570496 19.07312775 18.63015366 17.42676926
 15.32262611 16.59236145 26.56135368 21.13458252 13.9008522  13.7093811
 16.39273262 18.30327415 17.9250412  16.47015762 13.79679871 12.16685867
 12.51047039 12.07337952 11.156147   15.09745407 21.45384598 26.76661301
 18.75237083 16.32642174 12.86625385 10.32377911 10.10253906 10.59850216
 11.47297668 17.71110153 26.46699524 31.62281799 17.04719543 15.60425663
 12.70994377  9.53507042  8.02791595  8.02588654 11.0245657  20.60768127
 40.08155823 53.2154007  17.71283531 14.7305994  13.0304184  10.64821529
  8.53005028  7.63609219 10.46228218 18.99558258 19.20216751 17.76895523
 14.07262897 14.87567711 13.90300083 11.89515877  9.605093    8.14891529
  9.69381905  9.31057739  8.48084641 13.08954334 16.10629654 15.6626358
 14.05882263 11.74380684 10.14805317  8.87068939 10.64843369 10.34485817
 15.17938519 16.96417809 16.92779541 15.85823154 13.79299355 11.294981
 10.86706161 12.95799065 21.88037109 18.09355164 18.71974564 18.33407593
 17.60765839 16.46751022 14.6033783  13.67228508 19.76997566 24.77121162
 21.9792099  18.33039856 19.37442207 18.85526276 18.21504021 17.24053574
 15.69310188 18.00612068 27.20657921 25.16000366]",222310
ILTJ132355.88+532408.9,200.9828167317476,0.1425760195751514,0.17431799706297507,53.40248085857278,0.6822287284579557,0.6895613683172169,1.424258324647253,0.07016191375441849,0.2933652418995176,6.227723795284189,0.14282718931231794,1.2537070442574745,19.28156118715343,1.6259909919936073,5.397706602595675,0.22316057975948514,99.304838020994,3.6358859721041736,0.07016191375441849,M,P200+55,2981,6.766357e-05,6.7330206e-05,92,2,9,"[33.71486282 29.04881668 29.10834122 29.73501968 29.15338898 27.28391266
 24.45297241 23.76608086 27.31628609 29.16104507 23.80780792 23.42729759
 25.46668625 27.5199852  27.03925705 24.74699783 21.64531708 19.29554558
 16.98210144 17.91861916 17.16325378 22.3538475  28.36958313 31.68118095
 24.11998177 22.85791779 18.88458252 16.42226791 14.151618   13.78510666
 13.35964394 22.73451042 31.16847801 32.79501724 20.37906265 20.3703022
 16.67380524 12.70916939  9.78043842  8.89222336 11.76823521 24.67718697
 44.43071747 51.65399933 18.78630638 18.80464363 16.11486053 12.24773216
  8.61869621  7.40522289 14.62703133 26.95204163 26.58340836 21.16470337
 19.19667244 20.40615082 18.30651855 15.03795338 11.91550064 10.43466377
 17.69422913 17.95579147 16.05314827 20.38014221 23.53227234 22.93929482
 21.177742   18.84622192 16.84487152 15.96879196 20.00413132 20.2445755
 24.34007454 26.18227577 25.94748688 24.88428116 22.70676804 19.80241966
 18.43840408 20.10972214 32.94265747 28.62944794 28.8106842  28.45232201
 27.991642   26.33396912 23.75587845 21.74439621 25.21783829 32.68566895
 34.33879089 29.25049973 29.81143379 29.4377861  28.85396194 27.35258865
 24.98043633 23.67703056 29.91163254 34.06180573]",221670
ILTJ133002.96+551457.4,202.51235008363116,0.023391402001466385,0.10298543794997254,55.249301619956974,0.08998634368646974,0.13474562995590206,18.672169451937204,0.06908991781529039,3.735072944189712,56.20244652300269,0.2585033974869294,11.243461380435805,20.495199883981744,0.2123652889372711,7.647788254221138,0.0532670447286576,95.52153310252449,0.6557089376358928,0.06908991781529039,M,P200+55,1006,6.6776855e-05,6.682585e-05,92,2,9,"[20.11514664 17.99239922 21.4635582  22.55407143 21.93611145 20.12149811
 17.26350594 17.4898262  26.66819    20.33753204 11.95605373 13.74565029
 18.08118057 21.04030609 20.19672012 17.75884056 14.3123579  11.10433769
  9.75412941  7.99677944  7.57190323 14.23655415 20.71582031 26.45746422
 19.52504921 16.2739296  11.82604408  8.0825119   5.36991787  4.24541283
  6.35231018 16.74103165 26.47446442 31.74591446 17.71735573 14.76827621
 10.69583893  6.40250969  2.99138045  1.82570136  7.97809076 21.31846428
 43.6872406  56.39102554 19.63979912 14.82312202 12.25385284  8.44240952
  4.68692017  3.53266907 12.3344326  24.08870506 24.68165779 21.87631989
 16.53775024 17.04177284 15.72178268 12.80601883  9.71857643  8.2812891
 15.21889877 14.00787735 12.46921539 15.84677696 19.22346497 19.38453293
 18.14859772 15.92670345 14.42033386 13.58132935 14.30140877 14.11763382
 18.61516953 20.85114288 21.054245   20.41875648 18.28208923 15.16651154
 14.9883976  17.01196671 23.17524338 21.34618759 22.58401108 22.36400986
 21.9004097  20.71799088 18.23877525 17.13111496 21.92842102 26.38694191
 21.77708054 20.49110031 22.99971962 22.72108841 22.1253891  20.79821587
 18.71516037 20.51480103 27.88070297 25.26668358]",219918
ILTJ133028.02+535213.7,202.61676118913638,0.2354900203521393,0.2559577942310107,53.87049165832283,0.1858338019639929,0.21117065301444227,5.007399929889514,0.0692212488502264,1.0038693857303775,20.274165495231127,0.26661524001459525,4.0635889491099935,25.473188917633305,0.6993019374781942,6.443628732657433,0.09992968155523914,143.6743229791926,1.3429501820234366,0.0692212488502264,M,P200+55,806,6.9153924e-05,6.9137706e-05,92,2,9,"[26.131073   22.58034897 24.51325989 25.47089767 24.84137726 23.03525543
 20.14176559 21.2778244  31.44090271 26.15217018 15.4877882  16.38324928
 20.16277885 24.20989799 23.13337708 20.48513603 17.19261169 14.44122505
 13.65252113 11.61447811  7.30390549 13.81733036 21.78067017 28.6966629
 22.19603348 18.66195488 14.5529623  11.07242107  8.09824085  5.89748096
  3.95061159 12.41966915 23.97268105 31.28984261 19.1786232  16.6702652
 12.89684582  8.70139503  4.84215736  2.17018843  4.20654202 15.60930729
 37.9919014  53.02033234 19.89395523 16.04478073 13.52264404  9.6074667
  5.28982592  2.48026443  9.50126934 19.95648956 20.59306145 19.84398651
 17.35965729 18.11871719 16.44271469 13.26180458  9.76965332  7.32686138
 14.37258053 12.39710045 11.12766361 16.55443954 20.54678535 20.6163826
 19.19399643 16.8647728  15.03691292 13.75680256 16.12981415 15.74574471
 20.3473587  22.85326576 22.92336464 22.14023209 20.04450607 16.97438812
 16.56817627 18.55926704 27.44896317 24.34924316 25.22996902 24.90748215
 24.17013931 23.05724716 20.51887131 19.54874992 25.34276962 30.59582138
 27.35290909 24.19223213 25.93934441 25.55451584 24.93487358 23.50819016
 21.27387619 23.89612961 32.79696655 30.9202137 ]",219733
ILTJ132818.22+541855.4,202.0758988147235,0.0907865461929072,0.13528133541546042,54.31541503615915,0.10893171146861333,0.14807079558655267,10.775782742541496,0.0672212554491125,2.1562046391199425,48.367579948798706,0.25143694996387644,9.67678315061077,23.71339757488872,0.3251417112054295,8.086726967913268,0.07607260307750488,130.4362471362783,0.86265054551347,0.0672212554491125,M,P200+55,1505,6.657445e-05,6.729395e-05,92,2,9,"[30.15461922 26.89012909 29.59068489 30.85574913 30.18134689 28.12184143
 24.87698174 25.20207214 35.43386078 29.81653214 18.07788849 19.90900612
 23.75863266 28.41261482 28.15393829 25.46559525 21.66537476 18.05886078
 16.354702   13.7396841   7.55057478 14.06315613 23.81695938 32.01347351
 26.3273468  23.44968796 18.68036079 14.08913803  9.9984951   6.78877449
  3.64530635 10.99118805 24.6074028  33.11258316 22.36396027 21.1715126
 16.7515583  11.64735031  6.77181482  3.17111874  3.41977239 12.46642685
 34.79883957 52.59666061 22.08747864 20.34524155 17.29030228 12.56588078
  7.34404087  3.34105325  8.07842445 16.23689651 18.33057404 21.02565765
 21.35080338 22.47894669 20.36244392 16.38154411 11.89866447  8.10971546
 13.43098927 10.99200153 12.61589432 20.59435272 25.47391891 25.08779716
 23.07471275 19.91333771 17.16967392 14.47524452 17.80174637 18.40884781
 24.71749115 27.84041595 27.67736816 26.63220978 24.01185226 20.20425797
 19.30879593 20.36832428 31.10059738 29.06669617 30.40240669 29.98131371
 29.20125198 27.75302505 24.89106369 23.4883461  28.92252541 33.83556747
 31.23126984 28.92369461 31.17853546 30.77376175 30.03163528 28.48077774
 25.98086929 28.06967354 36.55293274 34.60964584]",220373
ILTJ132803.68+542136.4,202.01533141268465,0.03298337690112839,0.10557815064659604,54.360113131102466,0.05581641069932226,0.11477941647137285,30.412922550104195,0.0875798286870122,6.083214984524077,106.88148600765604,0.3573070677528499,21.37928320568436,22.96987497418713,0.1507929733257665,6.3975506229333865,0.02387338754943494,61.42589971701135,0.3278059500426506,0.0875798286870122,M,P200+55,1579,7.233371e-05,7.399643e-05,92,2,9,"[26.83652115 24.40049744 27.85566902 29.63693237 29.12725639 27.22382927
 24.34328461 24.1692276  33.13574982 26.94233704 16.11964417 16.28243065
 21.78388214 27.11903381 26.96228409 24.50716782 21.31484413 18.18542862
 16.32390976 13.11726952  7.8393178  12.2804184  22.13655853 31.52967834
 25.45556259 22.59653854 18.60274315 14.85396576 11.1930542   7.76913452
  4.06454992 12.40858555 24.74850845 33.92015076 22.53388786 20.81067085
 17.06067657 12.40758896  7.57252502  3.43558073  5.20731735 16.74721909
 40.23577881 56.01953125 23.42265701 20.6977272  18.21235466 13.83473396
  8.62335587  4.52087259 12.08336449 22.39873886 23.42360687 23.44255447
 21.73243523 23.0558548  21.55356026 18.23563004 14.26469135 10.89663792
 18.24627876 15.59124184 14.56777382 20.73924065 25.39136505 25.53360558
 24.31921768 21.96222687 20.03380585 18.24663162 19.51728821 19.27035522
 24.28088379 27.23590851 27.32831955 26.84943008 24.9304924  21.85426331
 21.14459038 22.53863144 29.53815269 27.7522049  29.1631813  29.05125427
 28.54481506 27.61538696 25.18109703 23.7467289  28.14475822 32.62654114
 28.30099869 27.01275444 29.76534843 29.62401199 29.15576553 27.89825439
 25.67427826 27.02193451 34.36197662 31.76388931]",220438
ILTJ131724.59+545314.3,199.35243967053756,0.01921853774947335,0.10211853375064377,54.88730654080494,0.04428225948561612,0.10963467173893886,109.89277768696158,0.26156994863413274,21.98011197306026,408.8614048802388,1.0850049392734389,81.77947891582552,20.37930913088215,0.11011847758587406,7.711609913671576,0.02820789624119948,108.43657027697051,0.345931731349481,0.26156994863413274,M,P200+55,5618,0.00020593657,0.00020666093,92,2,9,"[26.33021355 23.40580368 26.54795074 27.68789864 26.9777317  24.88109589
 21.74216461 22.23214531 32.30125427 26.26067734 15.81721306 17.93256378
 22.96879578 26.18682861 25.04094315 22.09679794 18.51300812 15.48149967
 14.13836479 11.86515903  8.24201393 15.35254383 24.73785591 31.86560822
 24.11463928 20.19884872 15.51975632 11.72990513  8.65141773  6.44731522
  5.5672102  14.85056305 27.11772919 34.9299202  21.32353592 18.08377838
 13.52435017  8.88593578  4.74792099  2.38367319  5.39043188 17.21241951
 40.24787521 56.18068695 21.79937553 17.35980225 14.151577    9.54162216
  4.8281951   2.4776926   8.92141724 19.08446693 21.13431168 21.82958603
 19.16391754 19.53059196 17.4286499  13.58506966  9.40670395  6.71564674
 12.81981659 11.61916924 12.26248741 18.50156403 22.45344543 22.31066513
 20.3821373  17.2737999  14.63049889 12.57982826 15.65772533 16.43214035
 22.18394089 24.82597351 24.91763687 23.89157867 21.23996353 17.65538597
 16.71265793 18.0549202  28.0066452  26.11131287 27.25286484 26.9263382
 26.29824638 24.80671692 21.93000412 20.61366844 25.86981583 30.75738335
 27.73103905 25.77188492 28.0087738  27.63221741 26.90354919 25.37527084
 22.89328384 25.04426003 33.32736206 31.07762146]",224145
ILTJ131509.24+544918.6,198.78851729564357,0.7011863249930037,0.7083227407752399,54.821848721941564,0.5798466981589331,0.5884564861635652,1.6588429797039503,0.0792642094893381,0.3411058723600239,11.652162313566565,0.13689812601423068,2.334449948097891,21.39817543335884,2.050725573457907,8.798233224282914,0.6207179978671645,37.037648002690894,6.880219478385523,0.0792642094893381,M,P200+55,6427,7.937346e-05,8.01213e-05,92,2,9,"[25.56140518 22.83979416 25.54725647 26.62975311 26.14754868 24.47855759
 21.64014626 21.52035332 28.84836197 24.16794586 14.75790596 17.23530197
 20.3701725  24.13950539 24.51558685 22.70432091 19.13145828 15.46987152
 12.828269   10.66996193  6.44796276 13.79021931 21.48577881 28.01126862
 22.59528542 21.31892586 16.83752441 12.09857368  8.14627934  5.0869379
  4.37678719 12.15163898 23.79260254 29.56499672 19.08186722 19.42884445
 15.53082657 10.54654694  6.18089771  3.13388801  4.53917408 13.1927042
 33.66658783 47.71921539 18.28422165 18.46882629 15.82934093 11.62503624
  7.05860376  3.73884606  6.52305889 13.55254364 15.68715096 17.80854797
 18.19489288 19.88764191 17.91960716 14.21916771 10.0907917   6.60805416
  9.20890045  7.42204523  9.96590519 17.39336395 22.32210541 21.68918037
 19.46728706 16.24380875 13.41123009 10.42553616 12.32151031 14.27576828
 20.82970619 23.85189247 23.90632629 22.68648148 20.06270218 16.50224876
 14.48041344 14.35905552 25.55435753 24.47099113 26.09327316 25.68207932
 24.98833466 23.627491   21.13480759 18.91836166 22.41629791 26.77442932
 25.97594261 24.58174515 26.8051548  26.44369507 25.83164978 24.49983597
 22.35870552 22.69869995 29.5455513  27.97378349]",224899
