Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113529.16+524246.2,173.87150257311814,0.016009409273025646,0.08569600333873069,52.7128390481773,0.011316053095335272,0.08494443395901201,21.64093172191728,0.08566830365452915,4.329034082790117,33.676829924647954,0.236754976893164,6.739525789699912,8.072195495324625,0.03799521606319473,6.57666328387975,0.02622357784292172,10.957124886689988,0.9607444101146554,0.08566830365452915,M,P12Hetde,1940,7.7226636e-05,7.71123e-05,48,8,4,"[ 9.27528191  4.73513794  0.97108984  0.71073014  0.7306487   0.79814994
  1.21207547  4.38336039 15.55717659 10.16432953  9.57011795  9.63786888
  6.02369356  2.29175425  1.06408012  1.33255744  2.20119834  4.18097687
  7.03670454  9.28592396 18.60348892 22.13072968 20.07591248 17.35482979
  4.93355942  2.15820789  3.29144001  6.0752821   9.93718624 14.34737968
 23.76933289 31.0067215  34.94781494 31.2142334   7.93675995  3.04069138
  4.43776608  7.23481655 11.59266472 17.24520493 26.94606972 39.9485817
 58.97569275 63.50615692 12.27762699  2.75588846  4.43061733  7.55057812
 12.2710743  18.26159096 26.83348846 40.11580658 33.66814804 18.97953606
  2.05923891  1.73200738  3.31167698  6.03075552 10.18865013 15.94833183
 20.77035141 19.28417587  7.57207775  1.09135771  0.45542043  0.85323536
  2.03950834  4.21047354  8.03743744 13.49721336  8.81243134  2.52317619
  0.4303216   0.12032329  0.08600793  0.32515633  1.1305325   2.71418834
  5.02624798 11.13224792 10.58250618  1.57945681  0.45239383  0.26058629
  0.14764608  0.2009019   0.67595196  1.72329164  9.45577908 15.72646999
  9.92874718  1.96790266  0.70313579  0.50553215  0.42845222  0.41121966
  0.59032583  4.28252649 15.74016571 13.76899242]",310884
ILTJ112455.10+512712.7,171.22958721254525,0.035716497366019714,0.09145037991751263,51.453542866565186,0.024373287161429245,0.087644514546057,6.890448309721672,0.061183374782558524,1.3794471797454346,11.282395176155472,0.1454031626961836,2.2611589320875933,7.97401984773746,0.08430867046305551,6.440642167631893,0.05709646843295615,173.55548618674115,2.066557396777671,0.061183374782558524,M,P12Hetde,6006,6.1447994e-05,6.175031e-05,48,8,4,"[ 9.82103539  5.14532804  1.27787125  1.01331568  1.04473138  1.065799
  1.37617207  4.571805   16.02262878 10.66819     9.82609367  9.96077633
  6.42014503  2.68111706  1.3427372   1.51703894  2.27367401  4.1347847
  7.07227755  9.29826927 18.57015038 22.28167152 20.37244797 17.62054825
  5.18881035  2.30411863  3.2348938   5.92243004  9.61033344 14.15342808
 23.63284111 31.00862885 35.03770447 31.36585999  8.08373737  3.06647682
  4.37383938  6.93086624 11.20896339 17.03742981 26.56884003 39.72212982
 58.78536987 63.39672852 12.31606483  2.64866281  4.21650171  7.25863266
 11.89443684 17.85189056 26.31966591 39.64469528 33.36593628 18.91392517
  2.00887871  1.60336351  3.07481003  5.6812458   9.75491524 15.45043564
 20.23699951 18.97320366  7.46772528  1.04892874  0.44606555  0.72584248
  1.82092798  3.90561867  7.62996817 12.98962498  8.63387871  2.55878043
  0.48875952  0.17121193  0.12969816  0.30061293  1.06323361  2.56649256
  4.75110435 10.82790375 10.86880589  1.78113663  0.61149156  0.39794892
  0.3156969   0.34339663  0.74683344  1.69739509  9.581007   15.96281052
 10.41221046  2.28166723  0.923684    0.74938446  0.6805737   0.63426387
  0.72521472  4.49647427 16.15131569 14.25292873]",313866
ILTJ112540.66+514823.1,171.4194304048251,0.02342411062466255,0.08738531204680185,51.80643114514101,0.025094279891279988,0.08784774718922736,9.290004137873504,0.06531948019983247,1.859148651873176,15.335576294192824,0.14936780140948422,3.0707501935354915,7.831331026985321,0.0631697240351315,6.910822328736108,0.05043896044610693,53.15511939609503,2.6720841948747256,0.06531948019983247,M,P12Hetde,5710,6.534615e-05,6.573468e-05,48,8,4,"[ 9.7183876   5.09858131  1.13007939  0.80868614  0.82538879  0.90774775
  1.30937362  4.50893831 15.82028008 10.53814888  9.95141029  9.89169121
  6.05879259  2.33426714  1.22208226  1.52322876  2.34852481  4.31324005
  7.39925861  9.63870335 19.09126282 22.35515213 19.83673668 16.95167732
  5.09280443  2.52788472  3.53289032  6.36381245 10.16827965 14.841362
 24.19144249 31.04242134 34.43901062 30.53638268  8.04884338  3.47568035
  4.87235689  7.50030088 11.92786598 17.7803154  27.01865959 39.65796661
 57.9967804  62.41051102 12.19996262  3.06841612  4.75215054  7.88883877
 12.6151247  18.52480316 26.55945206 39.46425629 32.90509796 18.47500229
  2.13934326  1.90811634  3.4882493   6.18177462 10.29508018 15.93192101
 20.30000877 18.8958149   7.4287796   1.15926456  0.59780431  0.92611295
  2.04112482  4.10294247  7.83727455 13.15974236  8.65475845  2.50115919
  0.48197538  0.17390695  0.14264062  0.32878098  1.08016086  2.60646725
  4.83939552 10.91201401 10.7342453   1.67360067  0.53525007  0.32012844
  0.18410689  0.22149879  0.68036371  1.68189681  9.5538063  15.68498802
 10.21575356  2.1710794   0.79642606  0.57880372  0.4893865   0.46666214
  0.64873248  4.41022301 15.9482708  13.86892223]",313642
ILTJ113814.15+503146.0,174.5589720541775,0.02205574995975025,0.1503777241712103,50.52945545370976,0.031016705012501037,0.1519507808813699,14.270646041909693,0.09100492025027053,2.8555797018554165,25.180933192817594,0.21520229603323604,5.0407824676992075,9.2195578816501,0.07891731481597898,6.477598911060811,0.04247591225794459,116.60989989881992,1.0492552113721314,0.09100492025027053,M,P14Hetde,2472,8.672131e-05,8.6719876e-05,48,8,4,"[ 9.74348545  5.07175207  1.51684546  1.25554919  1.16445184  1.03106308
  1.20375907  4.49564838 15.91110992 10.52404785  9.05983829  9.36693764
  6.22769833  2.76563263  1.3083868   1.15331697  1.90493929  3.89832735
  6.57808971  8.33423805 16.8812294  21.04616928 19.78458786 17.59907722
  5.01366806  1.70898414  2.64835548  5.45576382  8.60395145 12.54973125
 21.77515221 29.27059174 33.77272034 30.78500748  7.62789726  2.33647728
  3.33486652  6.12198162  9.95508385 15.26507568 24.48118591 37.52624512
 56.84971619 62.15336609 11.57056046  1.93489695  3.29980087  6.08289862
 10.47779846 16.0310173  24.19643211 37.24842834 31.45776749 17.90209198
  1.61997676  1.14578199  2.44783401  4.81323528  8.50654984 13.80143166
 18.46046066 17.05907059  6.39575768  0.90730476  0.24516132  0.67639816
  1.61433959  3.38153982  6.70911026 11.6621151   7.89146042  2.0809207
  0.62692994  0.49508834  0.30171216  0.40406993  0.90569091  2.1815896
  4.26293421 10.12247276 10.78219032  2.09865189  1.04661751  0.79062784
  0.54821408  0.41039124  0.58143318  1.53184915  9.41954327 15.76254845
 10.3610878   2.5271852   1.37550151  1.06527448  0.85725749  0.67401522
  0.63220239  4.45369673 16.06463242 14.19113445]",307982
ILTJ114405.05+500303.7,176.02102713250994,0.021534656406626225,0.1503021797818549,50.051044523811385,0.014927291501007566,0.14949858812771988,17.62759907486744,0.08704958599992096,3.5265943339422314,29.361806239852108,0.18906216888651853,5.875403912104155,8.547126856823084,0.050890218504958964,6.897372659892027,0.03489001222375858,7.656549521364478,1.1748148288068427,0.08704958599992096,M,P14Hetde,821,8.779109e-05,8.876568e-05,48,8,4,"[ 9.60588169  5.01679039  1.12511766  0.81101775  0.81467527  0.87583613
  1.25048864  4.44818401 15.80473328 10.43060875  9.51407051  9.562644
  6.11008263  2.43980837  1.21295583  1.53223193  2.27587748  4.14388132
  6.98548746  9.12200642 18.13952065 21.76779175 20.01532364 17.55677795
  5.20166731  2.56698942  3.46340394  5.93956852  9.6246891  13.97535515
 23.33704758 30.48664093 34.5408287  31.15051651  8.16606617  3.48384809
  4.72852707  7.21703577 11.3931284  17.0076828  26.27830887 39.1531868
 58.12170029 62.96901703 12.36464405  3.06443477  4.65815687  7.66021633
 12.18298912 17.88581276 25.96247673 38.88446426 32.65215302 18.59378815
  2.18309283  1.8915751   3.41163206  5.98744726  9.96810341 15.45407295
 19.84527206 18.33696365  7.04110336  0.99561381  0.60728538  0.88861561
  1.94537306  3.95580149  7.63388634 12.83720779  8.39666653  2.2676115
  0.35136265  0.149152    0.13914332  0.28743997  1.02219653  2.49848676
  4.70847416 10.69234085 10.69841862  1.64941454  0.53631115  0.30698213
  0.18110433  0.1982542   0.63927305  1.62487245  9.47016716 15.77803421
 10.20238209  2.13254976  0.80380428  0.58708823  0.48593771  0.44292077
  0.61760408  4.36626959 15.97718906 14.05331421]",306583
ILTJ114340.90+491140.9,175.92039990693513,0.030646778239560413,0.15187570193118574,49.194712579404325,0.03102655879016665,0.1519527925738295,9.233531406718312,0.08614955533885701,1.8487146441350055,15.158204401342726,0.12847229279940542,3.034361803894285,8.190844522046822,0.08016563996131021,7.216340358475098,0.06418415820247993,44.31836562413157,4.162262801544561,0.07988526340341195,C,P14Hetde,888,7.99194e-05,7.9819896e-05,48,8,4,"[13.89787102  9.13823795  5.21781349  4.97819471  5.0363512   5.12441444
  5.61016178  8.60118389 19.39409256 14.38358212 12.4850893   9.2688694
  4.33359623  4.74738216  5.35406208  5.69900656  6.71140671  8.81192684
 11.38493824 13.00800133 19.6804657  17.73295593 13.44690514 15.43893433
  7.41416931  6.61571169  7.85008192 10.85165024 13.99239063 17.3867836
 23.09775543 25.63048935 25.93862915 25.8033123   8.83106613  7.5496316
  9.16258717 11.96671295 15.98525715 20.16638184 25.83140182 34.621521
 49.24897385 55.80237961 12.56016827  7.19460821  8.98342323 12.23825264
 16.96008873 20.87769699 27.21920013 37.1968689  28.5817852  16.64717484
  5.41247129  6.05318832  7.66722918 10.43594933 14.59893799 19.11898994
 22.89756775 19.49578476  7.89427567  4.26684332  4.63786077  5.01258755
  6.22029877  8.34861565 12.10434723 17.00335693 12.16285515  5.64634562
  3.88787031  4.2107172   4.18292475  4.45206833  5.33111906  6.94211388
  9.05219841 14.57587051 14.77518463  5.6825943   4.57349682  4.41291714
  4.33713722  4.43878555  4.96470118  5.88328505 13.42140007 19.59823227
 14.34624863  6.25042582  4.87195587  4.71668148  4.69843197  4.70771599
  4.88196898  8.50884819 19.70380783 17.9836998 ]",306635
ILTJ113230.55+504113.1,173.127309224102,0.016087188896730668,0.14961885398312832,50.686995559027366,0.014457033915096215,0.14945236582352192,46.18844659948261,0.20507727458607405,9.23996540358685,71.67036046600126,0.4871084639258868,14.342346301379369,7.752117215426557,0.040087496385259866,6.77573687383932,0.03141728693495771,30.575844097278573,1.5943413974076646,0.20507727458607405,M,P14Hetde,4319,0.00013598599,0.0001429089,48,8,4,"[ 9.80059242  5.15711784  1.21207774  0.88220453  0.92006981  1.05382466
  1.46689236  4.63167143 15.78243637 10.56022072  9.8408432   9.83066082
  6.18328428  2.48130226  1.33287215  1.67187405  2.51002741  4.45417118
  7.35891962  9.55203152 18.69272232 22.07627869 20.10391617 17.50037384
  5.16609192  2.57069826  3.6012578   6.36060905 10.11214542 14.64891815
 23.72185707 30.67792511 34.50580597 30.9311409   7.97636795  3.40586162
  4.83360863  7.36987686 11.68243122 17.4553318  26.48459053 39.13407135
 57.79961777 62.50657272 12.0128231   2.93187165  4.55512619  7.59369516
 12.21956062 18.05063438 25.97032166 38.79452515 32.53978729 18.37159729
  2.01550579  1.7838614   3.2665453   5.86547136  9.88743019 15.44318581
 19.79089928 18.37113953  7.16924238  1.07065368  0.53873438  0.82426119
  1.870682    3.87837029  7.51560497 12.75041389  8.43461418  2.33414602
  0.446964    0.1798763   0.13116729  0.28446066  1.01913464  2.53670979
  4.66977978 10.65863037 10.79853344  1.72582245  0.58111835  0.3628718
  0.22923045  0.25710824  0.7195785   1.67164457  9.48792267 15.82716751
 10.34067345  2.23895073  0.8558079   0.63471687  0.55424547  0.56292057
  0.7531352   4.40945244 15.98794746 14.07138729]",309559
ILTJ113438.69+503359.8,173.66121032373402,0.008237543936459965,0.14897939773918634,50.56662559545623,0.011265524790863865,0.14917746434847035,96.30793165898649,0.25140505749732256,19.263226949818552,158.2733813296073,0.7289905071538235,31.66306928678602,8.519805355628218,0.02784484750555746,6.557931069321718,0.01745548983019098,66.25872843276936,0.5294003334625327,0.25140505749732256,M,P14Hetde,3730,0.00019677645,0.00019553496,48,8,4,"[10.38582039  5.54943275  1.58506227  1.35889947  1.32760715  1.22638381
  1.51111209  4.86970282 16.41517067 11.17970467 10.21126747 10.32571125
  6.79281807  3.03936672  1.46654189  1.42198205  2.33966351  4.53014374
  7.61976433  9.66168022 18.75825882 22.51947212 20.79469872 18.18496323
  5.20844507  2.01079941  3.17322636  6.25486326 10.07370567 14.41724014
 23.6234417  31.01150131 35.15170288 31.63077927  7.92647171  2.68505621
  3.99062586  6.9112978  11.26293945 17.05327988 26.13900566 39.31123734
 58.37755585 63.18572235 11.99344444  2.19153643  3.73356438  6.81619644
 11.52590752 17.44835472 25.65283585 38.93752289 32.98751068 18.75707245
  1.73382187  1.20863259  2.60176992  5.21382046  9.24991035 14.89474297
 19.63867569 18.58157921  7.37229252  1.10653162  0.25278389  0.55102724
  1.62335682  3.6724205   7.24508524 12.53880501  8.5361805   2.66742659
  0.74086595  0.31836098  0.17329538  0.33856863  1.0751127   2.52942705
  4.61383677 10.64665604 11.17233372  2.06757569  0.89362729  0.66893017
  0.55947655  0.52258313  0.80494803  1.78435946  9.73473167 16.1992569
 10.91418266  2.65069962  1.2805891   1.09245944  0.98922092  0.83491671
  0.8255322   4.69009399 16.55490494 14.75865936]",309093
ILTJ113525.83+500742.7,173.85763827005252,0.03095641558709113,0.15193848586393865,50.12855361199468,0.0228481731839968,0.15049598944314593,9.404783187558426,0.07187117444118485,1.882329232072546,15.249739845434775,0.1715968348574251,3.0547713642547345,8.050392571963606,0.07655437880761078,6.2728992777317005,0.04845789683052303,22.60387933562081,1.5935511908330162,0.07187117444118485,M,P14Hetde,3483,7.277775e-05,7.295831e-05,48,8,4,"[10.25710583  5.40446091  1.37099791  1.02007985  0.92229259  0.84296429
  1.07621741  4.64556885 16.42080498 11.10944366 10.33073807 10.45138931
  6.68729925  2.75869083  1.20401883  1.19457769  1.89732838  3.87693238
  7.21588945  9.74147701 19.22031975 22.95798683 20.94924164 18.24414825
  5.29960728  1.96880651  2.86043835  5.69577026  9.70073318 14.60555649
 24.13718224 31.5025177  35.55361176 31.94838715  8.22504807  2.70758653
  3.96629786  6.67860508 11.23688793 17.3220768  26.74809265 39.96754456
 59.13651276 63.89611816 12.32675171  2.28700447  3.84927821  6.94357777
 11.74567032 17.89330292 26.28063965 39.69660187 33.51042938 19.07735443
  1.86214054  1.31232703  2.774755    5.39078522  9.50300121 15.30271816
 20.10337639 18.92882538  7.52035522  1.10211349  0.2888023   0.58119226
  1.63484859  3.6314292   7.31014633 12.74956322  8.75089359  2.69941187
  0.6877501   0.29142153  0.11805154  0.20430934  0.82058555  2.23803473
  4.56798029 10.85370159 11.20705986  2.00682664  0.83394682  0.53623134
  0.2800377   0.17815679  0.45696226  1.54683733  9.77437401 16.2850647
 10.85277271  2.53014517  1.13557625  0.82920331  0.62197423  0.45284301
  0.48435393  4.58476448 16.5646019  14.72518158]",308890
ILTJ115020.07+480250.9,177.58362803657863,0.02019034383633227,0.17202293934629045,48.047489236774595,0.02634360083111767,0.1728531948847271,10.406678144475759,0.06558917084475979,2.082368828867855,18.26051848243716,0.14005735353371945,3.6547882937560185,8.778770790278845,0.0659278464818589,6.787036422878237,0.04197954519466848,116.62738271980112,1.2460929729007522,0.06558917084475979,M,P15Hetde,1805,6.5569024e-05,6.5573484e-05,48,8,4,"[ 9.72712326  5.07222176  1.19535041  0.89503109  0.83483958  0.77438253
  0.97942841  4.30300999 15.82752037 10.51069641  9.4725647   9.64191818
  6.25136375  2.49736977  1.14816499  1.24593389  1.79502201  3.53624153
  6.53980732  8.79576111 17.79222298 21.59289169 19.97010422 17.6253643
  5.11339569  2.21314526  2.80128384  5.22507858  8.84733772 13.35753345
 22.65837097 29.98760986 34.21402359 30.95340919  7.95101261  3.05475807
  4.04590797  6.31530571 10.44490433 16.12371826 25.40638924 38.32466888
 57.39838409 62.46260071 11.95896721  2.58718586  3.99357176  6.81036663
 11.18893623 16.88341331 25.01669502 38.06145859 32.09718704 18.21450806
  1.86542714  1.52284551  2.94458461  5.35378408  9.1482811  14.51486397
 19.01591873 17.80317688  6.83205462  0.87942421  0.42324263  0.68971556
  1.67964649  3.51167488  6.97851753 12.03167248  7.94590664  2.16868782
  0.39221382  0.14178798  0.09173942  0.2132268   0.78773302  2.05324507
  4.18488169 10.11528778 10.5139246   1.64772642  0.62578559  0.38236094
  0.22559528  0.15434358  0.41576219  1.36882019  9.2145834  15.48913765
 10.19082832  2.21077132  0.92644322  0.68085635  0.53435767  0.39735931
  0.42802566  4.24244499 15.90907478 13.98315048]",302509
ILTJ115011.00+460500.1,177.5458523226221,0.029002432461601807,0.17327833899768882,46.0833856695327,0.03916287974423162,0.17526543534584718,18.562189970642628,0.12384128058329225,3.714502998117721,37.335462269973675,0.35024582694968265,7.475302124717152,12.463295398860442,0.10747267053862902,6.7684179166866345,0.04023323325347538,124.16233961607959,0.6831696549220142,0.12384128058329225,M,P15Hetde,1810,0.00010514918,0.000106760526,48,8,4,"[10.78900051  5.93193531  1.98443758  1.69986427  1.59369898  1.36874437
  1.28903461  4.80185032 16.30553055 11.29796028  9.52003098  8.89981747
  5.78185463  2.99328852  1.75419724  1.64907217  1.81077814  3.31542444
  6.34672832  8.50090885 16.36247063 19.20235062 18.37206459 17.27088737
  5.17400169  2.50137234  2.58869338  4.52827024  7.84380722 12.08381748
 19.88888168 26.88054848 31.29353333 29.21669769  7.24407864  3.12151861
  3.66185379  5.21333694  8.70074081 13.71056175 21.74828529 34.60565186
 53.40613937 59.32023239 10.67412186  2.39152884  3.42500496  5.59375429
  9.13185501 13.93136597 21.60725784 34.69038773 29.17737579 16.52158737
  1.47760034  1.39522398  2.49626684  4.38750219  7.44637489 11.95560265
 16.65777588 15.92513943  5.62103224  0.82198173  0.65222883  0.84179509
  1.54614437  2.95189548  5.8746829  10.24986744  7.22533417  1.99574399
  0.72314358  0.60725689  0.56224364  0.56645072  0.85923272  1.71494663
  3.58005524  9.22716904 11.26077366  2.38592625  1.32278669  1.05235076
  0.85983562  0.66172552  0.65551674  1.43008494  9.47261047 15.99809837
 11.27197838  3.07448435  1.7228291   1.45301592  1.25701046  0.99490494
  0.80895245  4.73446655 16.64366722 15.02243614]",302514
ILTJ114705.91+472747.3,176.77462547273635,0.032458749079307236,0.17389022994090733,47.463151195645544,0.017507235520062312,0.17172869583346612,14.273473605719955,0.09613561269361526,2.8563130092753046,23.35689091162653,0.2293327776196333,4.677004131406728,8.53012295060738,0.07667902639417455,6.034169058717028,0.04076980310420633,5.387009701736405,1.0958307708933193,0.09613561269361526,M,P15Hetde,2899,7.996612e-05,8.114499e-05,48,8,4,"[10.06994247  5.40590096  1.55470324  1.29324949  1.24134302  1.13963318
  1.32991719  4.7117672  16.29105759 10.93696594  9.99627209 10.15954399
  6.70963573  2.96331739  1.50755835  1.33907723  2.09144688  4.03613997
  7.0527792   9.53732872 18.68925858 22.4403801  20.63517761 18.10689354
  5.17062235  1.74500322  2.77103949  5.5564785   9.66911888 14.16155529
 23.41222763 30.9120636  35.12956238 31.64452744  7.95777702  2.29314017
  3.38256645  6.38401794 10.82055473 16.57370567 26.07411575 39.40701294
 58.70075226 63.43630219 12.05112076  1.96481347  3.47381282  6.4691062
 11.16283226 17.30515862 25.86730957 39.34540176 33.26276016 18.86609268
  1.80174208  1.24017501  2.60950708  5.14326763  9.17808723 14.96612167
 20.08215332 18.86127853  7.46390343  1.05527782  0.17188793  0.72184998
  1.7722702   3.77022004  7.38429832 12.79564095  8.78866959  2.74857664
  0.78864992  0.38835192  0.3170554   0.54252303  1.13748074  2.43376613
  4.72290325 10.87480068 11.09824753  2.1726141   0.97250736  0.71324551
  0.52524471  0.49938396  0.69045436  1.86097074  9.84592056 16.04868317
 10.63621712  2.66216493  1.31383479  1.06843793  0.90350485  0.73898035
  0.77738059  4.67844772 16.38489914 14.3217144 ]",303506
ILTJ114838.56+460137.8,177.16067351687963,0.05753435528990461,0.1802621527546289,46.02718387754328,0.05091752143092529,0.17826058360102193,7.8511283229709425,0.10414671851322056,1.5736756898190087,14.350979150463493,0.2267924163161478,2.8791420428975067,9.24004473242039,0.16255050025083764,6.175262458522925,0.07943164519330495,140.96451145787069,1.8837473325830023,0.10414671851322056,M,P15Hetde,2414,0.00010382458,0.00010336172,48,8,4,"[10.02693558  5.29487896  1.43556535  1.14680791  1.14479733  1.12705374
  1.455091    4.79425001 16.10569    10.81203747  9.52282047  9.54323578
  6.19918633  2.70792246  1.36819327  1.41618288  2.31528926  4.41167164
  7.1282115   8.97523117 17.55783463 21.30743408 19.86120415 17.70875168
  5.18293571  2.11086154  3.19676208  6.04853153  9.37116814 13.41403389
 22.41918945 29.65955925 33.97338104 30.90605354  7.92133141  2.81563568
  4.13339615  6.77684069 10.70838261 16.09231758 25.14592171 38.09818268
 57.2586441  62.35835648 11.88856888  2.35011888  3.84254813  6.75198936
 11.16134071 16.7726593  24.99266815 38.07130814 32.03502655 18.1508255
  1.8130281   1.40562391  2.79911637  5.29264832  9.0861969  14.49964714
 19.30133438 17.83884811  6.68273354  0.90141368  0.40342537  0.76411796
  1.75648785  3.7054019   7.23308468 12.36038971  8.32297325  2.29040432
  0.51085663  0.37092948  0.2532075   0.42752039  1.09879351  2.54251575
  4.65563583 10.5562048  10.96932125  2.00355649  0.86434317  0.65148425
  0.49084455  0.44987434  0.77434731  1.74262512  9.61686707 15.99871445
 10.59099388  2.49812365  1.17272139  0.92222798  0.80281198  0.72904623
  0.78368473  4.58906364 16.20873642 14.4183588 ]",303057
ILTJ115455.09+472908.4,178.72955872757618,0.028946620977380606,0.1732690062969033,47.48568233867292,0.031141510429544918,0.17364917318818898,9.488535754958894,0.08041661931201816,1.899410240992427,15.002441887292706,0.1921257259821347,3.0066331332319134,8.056290974746227,0.08553434521047486,6.151587066142326,0.05203744842157473,50.98739508327115,1.6442718467573052,0.08041661931201816,M,P15Hetde,362,8.3513616e-05,8.615767e-05,48,8,4,"[ 9.84444332  5.1940136   1.37337005  1.1771605   1.22969913  1.26324165
  1.61846232  4.79256248 16.11719513 10.72243881  9.92775536 10.05316734
  6.52563     2.81864738  1.48354626  1.65852475  2.52408791  4.43830776
  7.28285313  9.44067478 18.73659897 22.43669128 20.62829208 17.93630219
  5.19149637  2.22888851  3.42588139  6.22986507  9.88420296 14.35006428
 23.85140228 31.29340172 35.42811584 31.77291107  8.12156296  2.97953939
  4.46770954  7.13598061 11.41565323 17.24869728 26.86180496 40.18527985
 59.40651703 64.02702332 12.49164963  2.65591717  4.29775333  7.39067984
 12.06096363 18.07434845 26.79488945 40.28390503 33.97723389 19.31684685
  2.12655067  1.69280279  3.18082047  5.85782433  9.99799633 15.78329277
 20.80978394 19.52341461  7.82025051  1.19025064  0.49189126  0.83672601
  2.00905275  4.2149334   8.01584339 13.46899033  9.0007      2.79666543
  0.61147344  0.25907943  0.24130365  0.47565663  1.33850062  2.91183662
  5.11258316 11.21578979 10.98725891  1.88188636  0.69758505  0.51836777
  0.45212436  0.56119651  0.99944276  1.97196579  9.77156258 16.14157867
 10.47100258  2.34922004  1.02122331  0.90116102  0.87803727  0.84187275
  0.95276952  4.67793179 16.29190063 14.37238121]",301278
ILTJ115146.22+482830.7,177.9425794810889,0.022365454360802697,0.17229177352930505,48.475201098255404,0.01750142070979601,0.17172810312808287,13.063434398391061,0.07307317719096318,2.613708556910555,21.86026247551984,0.16026063269395344,4.3749887417382345,8.009557788519663,0.0528017461793995,6.9545010418436375,0.04103943012619996,174.3304132965094,1.944411434670098,0.07307317719096318,M,P15Hetde,1326,7.123085e-05,7.370964e-05,48,8,4,"[10.13929749  5.43659306  1.42768288  1.10717106  1.08026934  1.02741539
  1.29267836  4.29383993 14.78635502 10.43948746 10.28755188 10.28831863
  6.36599255  2.49151087  1.40328884  1.55133235  2.21069813  4.14450741
  7.42717648  9.85458183 19.18651009 22.66371155 19.86773491 15.98396111
  4.32445812  2.51586628  3.34760356  6.22740126  9.94173527 14.78169727
 24.20976639 31.23968315 34.18496704 29.14083862  6.92774153  3.39295006
  4.68569946  7.2210784  11.71518707 17.62381363 27.01396179 39.616436
 57.32118988 60.73278046 11.00490093  2.95102882  4.55525589  7.64366627
 12.36446285 18.3498497  26.42911339 39.40234375 32.6643219  17.72938156
  2.01446342  1.81737745  3.3235364   5.95429707 10.03409576 15.70935917
 20.12845993 18.85802078  7.48394871  1.2210474   0.63588917  0.92774391
  1.98731863  3.97569036  7.62238884 12.93713188  8.70858383  2.60241127
  0.68827903  0.35734838  0.28091568  0.42812943  1.05976534  2.46157694
  4.78591824 10.89146805 10.68281364  1.9149797   0.80488741  0.56281292
  0.41170263  0.34484553  0.68183613  1.76739311  9.4957037  15.51790047
 10.45477486  2.49627972  1.10735536  0.87249351  0.75092506  0.65042925
  0.69015706  4.40927124 15.51004028 14.00046349]",302089
ILTJ114235.54+471129.6,175.64807832532676,0.015286573753167287,0.1715165327722643,47.19157886896594,0.02421494727146432,0.17254160468845764,97.86489762491522,0.5958648398518562,19.582047451499477,138.1049549525575,1.429872340644143,27.65797675551227,7.678276225915103,0.05702289568521737,6.008890787591328,0.03599546307173132,89.60320084757875,1.252752994734635,0.5958648398518562,M,P15Hetde,4399,0.00024781263,0.00028792644,48,8,4,"[10.15709305  5.4486475   1.38505614  1.06968951  1.09735537  1.15374327
  1.5126822   4.70866299 16.13395691 10.9153595  10.06030083 10.02853489
  6.37986994  2.76377344  1.49072635  1.76516771  2.51310945  4.43455887
  7.38626385  9.60470581 18.65528107 22.12874603 20.21975327 17.72248459
  5.44646025  2.79042864  3.61959696  6.26730347  9.97048664 14.43324661
 23.64693069 30.70369339 34.58418655 31.1041832   8.21578503  3.65701532
  4.87603474  7.3120575  11.55879402 17.28435707 26.40494919 39.11486053
 57.85088348 62.56926727 12.27121544  3.09868217  4.6309576   7.61876965
 12.17016697 17.9465332  25.90843201 38.86940765 32.62989426 18.48616791
  2.15908718  1.85944247  3.32177496  5.88247299  9.84955502 15.35708523
 19.75000763 18.46898651  7.22375488  1.10771644  0.63577366  0.88300955
  1.9076215   3.88856936  7.49999619 12.70367622  8.47888184  2.44002533
  0.50514013  0.2234388   0.2054539   0.35726005  1.06847191  2.542377
  4.64527988 10.64304543 11.00875664  1.83697104  0.65577286  0.443578
  0.34982544  0.3596229   0.77977788  1.71457744  9.59955597 16.02216339
 10.66106129  2.42586994  0.97697079  0.78203493  0.71586049  0.67927307
  0.80589747  4.53875208 16.2577076  14.4574604 ]",304881
