Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ115736.71+522303.2,179.40294770201515,0.11433845094940198,0.19733984594745094,52.38422538705433,0.0631484377401693,0.1727931093014965,3.03336720151408,0.06397329707397148,0.6100370856819848,5.15266589802945,0.13836870101054813,1.039781001792191,9.433316953152463,0.2766776885071854,6.259692786920402,0.13437174334150154,13.969820043205528,3.107837805462808,0.06397329707397148,M,P21,5709,6.399712e-05,6.477869e-05,47,7,4,"[ 7.1484642   3.42663956  0.73620677  0.52952981  0.36395812  0.24628477
  0.38878679  3.29182863 13.88222694  8.1206131   7.62185144  7.87081385
  4.96672058  1.67329812  0.44276059  0.5477854   1.02092922  2.42153263
  5.16601276  7.3107233  16.73345947 20.21166039 18.00915527 15.62908745
  4.40283298  1.77888918  2.23597026  4.43925095  7.94994688 12.46359634
 22.30552292 29.57551956 33.55253601 29.71623611  7.73807287  3.27497697
  4.16688681  6.39268208 10.4299984  15.93758774 26.64663315 39.75164795
 58.69689178 62.89057922 12.63349628  3.7369771   5.36328173  8.2630806
 12.57403183 18.15066528 27.79965973 40.9718399  33.98893356 19.51048851
  3.07571888  3.11164904  5.12357616  7.88474751 11.78704071 17.14906693
 22.29803085 20.22816277  8.38072109  2.05925989  1.59984851  2.44327354
  3.9084661   5.9378705   9.840168   15.08999252  9.10129166  3.13634682
  1.10264623  0.91243833  1.09290731  1.53200841  2.18381977  3.41453481
  5.86039972 11.72422218  9.07468414  1.40095973  0.8982107   0.77903908
  0.63733661  0.72432035  1.0290823   1.87355006  8.87892437 14.41056824
  7.73180771  1.41688049  0.87897801  0.63309693  0.44152558  0.37736166
  0.44675022  3.84709859 14.12340546 11.67938805]",195908
ILTJ115603.47+513608.5,179.01447730818438,0.008738478763436176,0.16107791420351178,51.60236570892168,0.022803183570478287,0.1624491262334267,41.05949022518355,0.12332266487646848,8.212823995541969,66.6730205504735,0.36020660654863873,13.339468339193873,11.809452972367671,0.054064730994349934,6.39481744090637,0.01959209829891068,81.23742795051155,0.3513093696365447,0.12332266487646848,M,P21,6326,9.3639486e-05,9.6291755e-05,47,7,4,"[ 7.73574352  3.69223356  0.89805704  0.77015734  0.62912416  0.3976182
  0.45896524  3.47181511 14.25727654  8.66155624  7.16785812  7.161479
  4.8385272   1.95923901  0.5819695   0.43196857  0.93842661  2.56211329
  5.25712776  7.21150875 14.82789612 18.11146164 17.3062706  15.75352859
  4.24440384  1.31449533  1.7890141   4.22482681  7.75054693 11.92123413
 19.99514771 26.98210144 31.54575348 28.89710236  7.06381989  2.44960928
  3.17900133  5.18642807  8.87102222 13.99577999 23.70571899 36.59456253
 55.7947197  60.84881592 11.47157097  2.55052209  3.8299334   6.26281548
 10.04736328 15.31399441 24.6601944  37.71014786 31.43939972 17.86096954
  2.0734849   1.97136843  3.57620978  5.88293076  9.29177284 14.29679203
 19.8139782  18.00127029  6.73997211  1.31237459  0.88569105  1.59059668
  2.79445601  4.55112457  7.99127531 12.90222549  8.14198875  2.43087006
  0.76929373  0.58498728  0.6865567   1.05450296  1.56397784  2.61928511
  4.85440779 10.64747429  9.76625061  1.64514947  0.81237763  0.69647682
  0.60273767  0.60489833  0.72004694  1.55381966  8.88782692 14.78530693
  8.62938404  1.70205021  0.95497954  0.76285833  0.59815854  0.42369744
  0.35869065  3.90649652 14.6125927  12.45487881]",196351
ILTJ115631.95+522741.2,179.1331267169167,0.025597919688140843,0.16286493460968013,52.46146605652579,0.023222762435776888,0.16250855401548375,11.909102804841734,0.0697370051057078,2.382841252482565,18.925135067288267,0.15285445296071878,3.7881121916324085,9.133879508646773,0.07070978270984353,6.62310610474247,0.04030036457900432,138.97575327067426,1.0395493806120022,0.0697370051057078,M,P21,6127,6.631375e-05,6.625954e-05,47,7,4,"[ 7.91361475  3.80398965  0.79957503  0.57392144  0.36493102  0.16171747
  0.20995663  3.35112762 14.45257187  8.8675251   8.03474903  8.48248482
  5.35159159  1.86153364  0.48234794  0.4123444   0.79174328  2.23313284
  5.26217365  7.44574499 16.81591797 20.57672501 18.68896103 16.21693802
  4.4150033   1.40910769  1.82282925  4.14318085  7.65955162 12.32064629
 22.09614182 29.45241928 33.53612518 30.02106476  7.48168278  2.5515058
  3.44532633  5.61609697  9.73232841 15.47131538 25.66145897 38.78404236
 57.85653687 62.53713989 12.00922108  2.66567898  4.10768986  6.89379311
 11.26004791 17.00685692 26.1180954  39.35754776 32.85830307 18.68288422
  2.24273038  2.00588417  3.6823554   6.19142008 10.00973511 15.42803001
 20.42405701 18.78557396  7.47769642  1.37588727  0.87409347  1.43384278
  2.60146189  4.43168974  8.06859016 13.25571537  8.40913963  2.54491663
  0.7549392   0.51427895  0.53257799  0.76665604  1.24871635  2.36545372
  4.80109358 10.86549568  9.89845276  1.6112498   0.77398598  0.56116205
  0.25158915  0.25725353  0.39263535  1.3641789   8.99338818 14.97573471
  8.80792046  1.70034099  0.88242626  0.58691651  0.3298327   0.12594038
  0.1019066   3.82371068 14.80685234 12.66716957]",196212
ILTJ120215.44+505450.3,180.5643194062841,0.06481224083963025,0.17340807361743313,50.913996983106244,0.08760838242494566,0.18315283810023364,2.8698754356936336,0.059514131862670176,0.5770522788684541,5.646977294164243,0.12027943233505725,1.1357822169214942,8.06427529283471,0.2127179935033197,6.494955563627112,0.14354365125677376,70.3419081702359,5.0939677930144605,0.059514131862670176,M,P21,4073,5.998144e-05,6.0133458e-05,47,7,4,"[12.00581932  8.02923965  5.20862722  4.90425968  4.64951515  4.40365028
  4.3426609   6.83674431 15.39986992 11.86457062 12.14755058 12.16909504
  7.25679111  4.43077469  4.76133537  4.55865049  4.83359623  6.18329096
  9.16323757 11.48422146 20.93709946 23.08092117 16.69187927 11.40962887
  5.48669386  5.42964935  5.82635307  8.10553169 11.66207695 16.38106537
 26.3735714  31.42668915 30.2866745  23.50667191  7.54694557  6.55053711
  7.57960081  9.78831673 13.94638634 19.77198601 30.28933525 41.19010162
 53.83527374 54.95558167 12.55143261  6.90688372  8.48135281 11.36817646
 15.76911926 21.5607338  30.86448288 43.04351044 33.13464737 18.03514099
  6.21687508  6.4941473   8.24446869 10.80578995 14.63900089 20.15019417
 25.05508232 23.21349335 11.35211182  5.87336826  5.37002659  6.00567865
  7.20157433  9.03053474 12.68903255 17.87018585 12.82000065  7.0313921
  5.2528367   5.07522011  5.1080246   5.33188629  5.73838902  6.72278166
  9.22935772 15.27212715 14.04163933  5.98011971  5.22314119  4.98735237
  4.83218241  4.70411158  4.73558617  5.72896481 12.76111794 18.6631546
 12.90449524  6.05946159  5.30883932  4.96824551  4.66138983  4.42297459
  4.39014912  7.25279236 17.25129128 16.13529587]",194692
ILTJ140159.33+482750.1,210.49721726564943,0.015683308635528,0.0984624578667817,48.463931631894816,0.00976343067980678,0.09769449328416586,67.46992131290712,0.16735920507926494,13.495022059349141,101.1910494725486,0.478817205225166,20.243873286756443,10.91945336633292,0.03802265989984858,7.581832392098339,0.021137528099542058,16.97884291199961,0.4362819335986803,0.16735920507926494,M,P210+47,3211,0.000101901634,0.00011108104,47,7,4,"[ 6.89664268  3.19550443  0.55861247  0.34364533  0.23396738  0.12297112
  0.29821843  3.17212653 13.45414162  7.83562326  7.21998644  7.24629974
  4.52604914  1.45200109  0.29504067  0.43269593  0.97360897  2.43774509
  5.06777763  7.0211153  16.20980453 18.95109177 16.87805176 14.79875374
  4.02166653  1.63393056  2.1833837   4.62035465  8.00850582 12.3115797
 21.42911911 28.40378952 31.81975937 28.18024063  7.1155262   3.15100098
  4.23857498  6.27590656 10.17024803 15.48192883 25.59357071 38.38289642
 56.71626282 60.83863449 11.83777905  3.57661343  5.21393967  8.04592323
 12.16958618 17.48580551 26.82402229 39.64431    32.72009277 18.39002609
  2.76207781  2.97507524  4.95536709  7.62514496 11.38848305 16.55302429
 21.56056213 19.42938995  7.8580246   1.78134489  1.48435986  2.30737233
  3.73725367  5.70516825  9.50672817 14.59638882  8.81952477  2.72427654
  0.84848392  0.71208024  0.93497169  1.38938355  2.02087379  3.20530128
  5.67913818 11.5410862   9.43805313  1.41517138  0.59540039  0.50868964
  0.46703255  0.584279    0.88160998  1.78190374  8.88045502 14.51520729
  7.90171099  1.29962885  0.59688503  0.39893246  0.2635901   0.2252243
  0.33026296  3.71389532 13.91324806 11.63082695]",186846
ILTJ140134.35+474108.7,210.393122746328,0.04848104365621602,0.1086245876098338,47.68575397298213,0.02784639158958432,0.10111533495949568,5.806668082431887,0.0512469960085582,1.1624637729328298,7.989477221065501,0.11481217961008895,1.6020148835837331,9.861357315158262,0.12181631026309447,5.950542713241801,0.04994082356260896,22.75564789841413,1.0694488946267644,0.0512469960085582,M,P210+47,3422,5.1096264e-05,5.0972532e-05,47,7,4,"[ 6.58103371  2.98688459  0.5025388   0.31438941  0.18375646  0.11562145
  0.35070717  3.16147804 13.47653198  7.67362165  7.05071163  7.46003294
  4.57903671  1.40821755  0.2648052   0.42514452  1.04660332  2.48146057
  5.20538664  6.94216871 16.39590645 19.5426178  17.42123413 15.05596733
  4.14607048  1.59160376  2.27134204  4.84827709  8.06402016 12.52289963
 21.96905136 28.98259926 32.87528229 29.19516373  7.56618834  3.13612795
  4.47881889  6.53945494 10.48424435 16.00723457 26.53921509 39.67518234
 58.60525513 62.75243378 12.69174576  3.74260283  5.48951721  8.45030117
 12.72879982 18.21915054 28.28963089 41.5487442  34.24237823 19.40697861
  3.15243149  3.24687862  5.34028625  8.16362762 12.15059757 17.57812881
 23.10959244 20.68006516  8.37999535  1.9757638   1.68545902  2.568501
  4.16447735  6.34762335 10.40965652 15.81775856  9.56893539  3.1692481
  0.94564092  0.82628     1.08339608  1.62472725  2.40387917  3.72448492
  6.3524313  12.38300896  9.43261337  1.45945382  0.64510787  0.59202641
  0.59639931  0.74549812  1.10547864  2.06607866  9.04892349 14.61930466
  7.68302441  1.21297884  0.59748065  0.42267528  0.28982675  0.27012938
  0.44481948  3.75314569 13.86841011 11.50055885]",187028
ILTJ135712.50+491728.7,209.30209409747388,0.1679665650216146,0.2770331885947256,49.291312436532614,0.10948367771276747,0.24601076460861146,2.672865019743241,0.09804356523090972,0.5434895005737179,4.243934590460902,0.2304603029504353,0.8795175857027693,8.646880712693392,0.4463552733074333,4.9581690586569644,0.15388311362137985,149.12009834061672,3.7473775322896947,0.09804356523090972,M,P211+50,5540,9.550815e-05,9.884269e-05,47,7,4,"[ 7.25429249  3.50100064  0.74076247  0.69340682  0.68712717  0.70942569
  1.19480693  3.98412704 13.87847519  8.29506588  7.8681736   8.07217598
  5.28540087  1.87100875  0.66200864  0.87844467  2.05415201  4.10337734
  6.70420361  8.41198921 17.25707626 20.38160706 18.48468971 15.88302422
  4.42225838  1.81000209  3.16523862  6.44508362 10.27785969 14.2019434
 23.30817032 30.43850327 34.28910446 30.22615623  7.91295433  3.29033709
  4.79859161  7.6788125  11.9204607  17.41193771 27.99407387 41.41079712
 60.33004761 63.64150238 13.09002304  3.81740236  5.68657875  8.8696537
 13.43488693 19.39238739 29.69771194 43.05157089 35.70888901 20.28105164
  3.26804066  3.24864793  5.35700989  8.38809204 12.61651993 18.4692955
 24.36073685 22.03885078  9.2946434   2.43631411  1.58373392  2.58154154
  4.34879971  6.81948233 11.0589819  16.77407837  9.99550247  3.5502224
  1.35039067  0.9383657   1.12708569  1.83104372  2.89425325  4.56837082
  7.09106016 13.10787773  8.62853718  1.38278198  0.8042711   0.80198777
  0.88913965  1.17978501  1.74771416  2.69144607  9.2230587  14.25211906
  7.29728222  1.48771644  0.77079725  0.72194338  0.74456829  0.82739848
  1.03782272  3.99720979 13.9685421  11.54329491]",184247
ILTJ140030.87+501654.4,210.12860932904618,0.024832590574304897,0.22170087544353892,50.2817949783263,0.02633431470613446,0.2218741011223307,57.14862282366288,0.26393376174382865,11.432771521212151,99.22729848712463,0.5635883671035402,19.85346071720625,9.975805787878356,0.06710168392234038,8.558755837033841,0.052558526248181935,127.23418827934644,1.88491308128288,0.26393376174382865,M,P211+50,4163,0.00016654644,0.00017644795,47,7,4,"[ 7.85878468  3.84661722  0.97015291  0.73822844  0.52244639  0.27980667
  0.32055104  3.42816877 14.28534889  8.73692226  8.12979889  8.18689346
  5.25201893  1.92023444  0.58360296  0.48643869  0.90558445  2.38057446
  5.42503738  7.67856026 17.10295105 20.0514164  18.18984985 15.90083694
  4.38868237  1.5153954   1.95034456  4.41821766  8.070261   12.7715826
 22.1377182  29.15735245 32.8588295  29.30817795  7.32288742  2.76363993
  3.66163588  5.84335709  9.96772099 15.64212608 25.57576561 38.43531036
 56.79014206 61.31940079 11.73738098  2.90162921  4.35526085  7.14716721
 11.43815231 17.06168365 25.7716713  38.69692993 32.42795181 18.38579178
  2.30862761  2.22145271  3.93246675  6.44502258 10.15492916 15.3994236
 19.98467636 18.5977478   7.64666939  1.65228486  1.0704484   1.68681645
  2.8386786   4.55434847  8.06733513 13.03053951  8.06174278  2.57426834
  0.96211684  0.70363283  0.7426064   0.99929655  1.40215635  2.44316578
  4.69087601 10.45759201  9.71634674  1.68203354  0.91983128  0.72063184
  0.5314979   0.43875918  0.54006827  1.40296483  8.78418922 14.59934998
  8.67225075  1.79454303  1.04330015  0.74703616  0.49338669  0.2791805
  0.22225441  3.84051991 14.5497694  12.3957634 ]",183275
ILTJ142119.22+470518.9,215.33007407362064,0.008065345362707742,0.12712458622450026,47.08858984419596,0.01209526129179308,0.12744373649829713,51.17801586975558,0.1270815555471927,10.236392042920123,69.07510720481865,0.40681402101585495,13.821009914690846,9.175722765644206,0.029897082156692338,6.571891101191992,0.016676654051833203,69.59519537338191,0.4223408341482608,0.1270815555471927,M,P213+47,1087,9.773924e-05,0.00010066443,47,7,4,"[6.60692215e+00 2.94809151e+00 3.34863454e-01 1.90264136e-01
 8.48914981e-02 4.01783846e-02 3.25299203e-01 3.14696693e+00
 1.34361496e+01 7.68118382e+00 7.18654585e+00 7.67034721e+00
 4.67048740e+00 1.31647551e+00 1.82077393e-01 3.80952001e-01
 1.08292508e+00 2.60209942e+00 5.19757843e+00 7.09204674e+00
 1.65524540e+01 1.99030933e+01 1.77888298e+01 1.51806097e+01
 4.05653334e+00 1.51373219e+00 2.30008078e+00 4.83151150e+00
 8.25432014e+00 1.25323544e+01 2.24387817e+01 2.95933666e+01
 3.34018745e+01 2.95282745e+01 7.50014877e+00 3.00905204e+00
 4.30461502e+00 6.59561968e+00 1.06311426e+01 1.62142715e+01
 2.68578415e+01 4.01079597e+01 5.90005646e+01 6.30953903e+01
 1.26274548e+01 3.52764845e+00 5.28440189e+00 8.31352329e+00
 1.27197828e+01 1.83625450e+01 2.82591896e+01 4.15397301e+01
 3.43443832e+01 1.94860802e+01 2.93174100e+00 2.95066810e+00
 5.00152588e+00 7.85126305e+00 1.19072542e+01 1.74415741e+01
 2.28034458e+01 2.05694561e+01 8.39306068e+00 1.82253265e+00
 1.35950303e+00 2.22464156e+00 3.78328133e+00 5.98612833e+00
 1.00402880e+01 1.54792347e+01 9.36751366e+00 3.01847720e+00
 7.86975563e-01 5.64660788e-01 7.91053534e-01 1.32150412e+00
 2.12419701e+00 3.51150870e+00 6.09190083e+00 1.21453924e+01
 9.37548351e+00 1.25810647e+00 4.43972528e-01 3.77261877e-01
 3.51792127e-01 5.30365348e-01 9.27245438e-01 1.89361823e+00
 8.96222305e+00 1.46124897e+01 7.67109776e+00 1.06845081e+00
 4.25426662e-01 2.63507366e-01 1.52846321e-01 1.37993410e-01
 3.18697661e-01 3.64755487e+00 1.38642673e+01 1.15389023e+01]",175421
ILTJ141209.09+471145.3,213.03786105968442,0.09150973759556827,0.15642775553507246,47.195917913666676,0.0713521066897342,0.14555663418750053,2.581244154115157,0.05872308247489855,0.5195779592529889,4.100388896519585,0.14314809728640016,0.8324775924100064,8.256257505687921,0.24602850674485546,5.603988960669019,0.1188976399758616,145.9527915338221,3.187961762180401,0.05872308247489855,M,P213+47,4152,5.868886e-05,5.8917867e-05,47,7,4,"[ 8.03544807  3.92706013  1.0324651   0.91027892  0.81645536  0.68411875
  0.99455065  3.89999485 14.40132523  8.93178177  8.515728    8.77906036
  5.77693367  2.21137047  0.75704664  0.67321742  1.69427633  3.6679256
  6.53749561  8.62098408 17.84047318 21.20507622 19.18347168 16.44948196
  4.37401295  1.27226043  2.56414938  5.84497547  9.74247169 14.12454987
 23.44888306 30.75839996 34.66407776 30.63762283  7.53066635  2.34270763
  3.83731127  6.8106041  11.22913742 17.05671692 27.45116043 40.92893219
 59.94652557 63.55084229 12.35720444  2.62431264  4.36727524  7.55750084
 12.30207157 18.47771835 28.27175903 41.98674393 35.12492752 19.8674736
  2.45015597  2.16771078  3.98816872  6.85411263 11.06826591 16.9963131
 22.65775681 21.0791626   8.88212204  1.91703701  0.9086594   1.70025516
  3.20677137  5.46983242  9.43675804 15.07255554  9.60898018  3.48101592
  1.18531275  0.7160387   0.77655697  1.27525806  2.11042976  3.60310149
  5.98596525 12.07793808  9.82584286  1.75091028  0.8902182   0.78996646
  0.78082663  0.88936365  1.21594763  2.16019869  8.79072857 14.17068958
  8.68535137  1.8455044   1.02936554  0.88230836  0.79005057  0.70851094
  0.74446225  4.10049438 13.97821999 11.52460861]",178426
ILTJ141802.40+533606.0,214.51001260187584,0.016080968991517626,0.1794095666168648,53.60169165102469,0.029890605976498612,0.18117020548530435,83.54823614020239,0.4149588930886239,16.71479887310985,144.86051637048698,1.0797114477916998,28.99221524712207,11.655520305536795,0.07375263386354727,6.824683618790193,0.030803374471150693,71.16778566925505,0.5565657642542183,0.4149588930886239,M,P214+55,2347,0.00026728335,0.00027777857,47,7,4,"[ 8.05783081  3.98277164  1.09490931  0.70355499  0.53487933  0.38321063
  0.37059289  3.44949985 14.52555847  8.9142189   7.22920704  7.72903061
  5.21796036  2.02937269  0.74636245  0.72601599  0.93049562  2.13208771
  4.8694253   6.66588402 14.80121517 18.41426849 17.57313538 16.02375793
  4.68755722  1.87420642  2.02408028  3.8329587   6.90331125 10.91184616
 19.6647644  26.68302155 31.23945045 28.77017593  7.51987648  3.07311463
  3.782866    5.43245697  8.92979336 13.90723038 22.92787933 35.49557877
 54.44822311 60.02600861 11.72009563  3.13001299  4.453547    6.86371803
 10.53470612 15.32069016 23.69814682 36.0515213  29.95145226 17.13480759
  2.44515705  2.44020939  4.02526999  6.2100172   9.48755932 14.12114143
 18.72880363 16.52421188  6.00816393  1.05847859  1.2120434   1.83814919
  2.85757709  4.42370129  7.73643112 12.32628155  7.77082062  2.00442338
  0.54626954  0.65509456  0.90033293  1.07246912  1.41574168  2.30211735
  4.63427877 10.37990093  9.9792757   1.86231256  0.90682101  0.70573449
  0.58344287  0.49832287  0.58699244  1.48369241  9.04626083 14.9313879
  8.9505949   1.96083522  1.01995361  0.71025097  0.46418321  0.33748937
  0.32648337  4.03109407 14.89603806 12.73765564]",171896
