Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134511.41+523314.4,206.2975600650873,0.08193101431062441,0.14266016673560625,52.55400950981338,0.06952029732390083,0.135912853722769,6.575384399903731,0.06618112092837691,1.3167411063026897,20.190940045041426,0.1705505434060175,4.041787956332492,22.62476762483339,0.2500299569178402,6.280248299132505,0.038837151755159206,39.96932819209361,0.5429145611139838,0.06618112092837691,M,P206+52,3662,6.6374014e-05,6.648076e-05,49,9,4,"[10.99909019  6.3522234   3.54801702  3.66745329  3.64488316  3.33286023
  3.03421783  5.7636919  16.76358414 11.46341991  7.4190731   6.79285526
  4.88543272  4.07153273  3.40186405  3.18155742  3.16747689  4.03357887
  5.80840683  6.54868412 10.62852478 13.22277641 14.19255829 15.87179279
  5.65696907  3.31019258  3.35444283  4.59888744  6.32809353  8.40173626
 12.95201588 18.30757904 23.9503212  25.02033615  6.57026577  3.4603672
  3.8044486   4.68686771  6.66743851  9.50618744 15.08026123 25.54031372
 44.40602875 52.96460342  9.43231487  2.88635778  3.64444351  4.96592379
  7.10085392 10.00187683 17.0585556  28.10778236 23.00661278 13.12987614
  2.0630765   2.5321517   3.26804829  4.44252348  6.53235245  9.66698933
 14.74489021 12.21841908  3.1917274   0.82961529  2.02413154  2.34615707
  2.90153551  3.99570227  6.36618996  9.85291767  6.9996624   1.9094013
  1.50162899  2.21418428  2.33128071  2.37690449  2.60856628  3.12308431
  4.55148315  9.40145493 11.83086586  3.90828943  3.08358574  2.91758966
  2.82653332  2.67279911  2.52303028  2.99150801 10.22975349 16.32286072
 11.65734291  4.37352705  3.52124023  3.39814448  3.30952811  3.04042721
  2.6905365   6.10719395 17.15185356 15.36688614]",205772
ILTJ140303.17+542410.6,210.76321881097684,0.03930875271888628,0.10714123857063164,54.402950224210656,0.07366601827861714,0.12393848962755682,8.391913111268186,0.12812668865080926,1.6832660737469933,12.113599931488526,0.3080749385878565,2.442228961377755,8.648901100846517,0.17348891882167808,6.113470223879028,0.09252998145788577,89.98389080111545,2.4512981460394085,0.12812668865080926,M,P209+55,1723,0.00013326046,0.00013334461,49,9,4,"[11.70300674  6.86306858  3.46253157  3.33374405  3.18026924  2.84367514
  2.70916271  5.24689388 15.33624077 11.36634445 10.41039753 10.21038151
  7.1207695   4.20943737  2.94426203  2.73390245  3.17958784  4.69002867
  7.26982403  9.51315498 17.35754013 20.33023453 18.65063477 17.01687241
  5.59309387  3.00768709  3.74951935  6.08369827  9.49034691 13.53446484
 21.17040062 26.9962616  29.39649773 25.61906242  6.47046661  3.39355993
  4.5282793   6.68856907 10.45419884 15.48198128 22.90527344 33.09259796
 47.53380966 49.10826111  7.89632082  3.04441643  4.49804878  6.90064859
 10.73521328 15.70143127 21.89381409 32.26371002 25.56204605 12.66114044
  1.64644337  2.62248349  3.79402685  5.70933151  8.82829666 13.3110323
 16.61940956 14.99848461  5.94390297  1.83305907  1.90447056  2.31412387
  2.99478674  4.25881004  6.99894428 11.02632332  7.18098545  2.68944407
  2.15684652  2.23742557  2.14435267  2.12992716  2.32626462  3.07117033
  4.29253674  9.01594925 11.09080887  3.5968647   3.00737476  2.74375772
  2.51192331  2.23536277  2.13471723  2.36397386  8.94064331 14.92884254
 11.53093529  4.35534763  3.42136383  3.12493324  2.87844944  2.56203032
  2.2464025   4.8161521  15.45877075 14.43572903]",197879
ILTJ135720.64+545933.1,209.3359986429151,0.4809579356750848,0.4911767531662848,54.99254409599478,0.15573293199629587,0.1848967632769632,0.3683471061567456,0.06376185774570331,0.0974307863446932,0.6936990106892137,0.15535646221964988,0.20828913329949134,5.970836183813626,1.165862000958083,3.0258268792409213,0.2407592022403406,13.850565059143346,8.675196503006662,0.06376185774570331,M,P209+55,3564,6.376546e-05,6.4243584e-05,49,9,4,"[16.51446915 11.79089928  8.42948914  8.22655487  8.09367275  7.91510391
  7.89744759 11.33880424 21.8192749  16.75961494 15.48325157 15.28413105
 11.6949091   9.76067734  8.22257423  8.01729393  8.38558578  9.69690132
 12.33934975 14.55686378 22.9336319  24.86632919 23.33983612 23.25201416
 11.5850811   8.27047157  8.99068165 11.24518108 14.2582922  18.62630463
 27.96107292 33.61574554 36.43880463 34.47462463 13.40526772  8.57394791
 10.04413605 12.26745605 16.18314743 21.83153534 30.85075378 42.22530746
 58.23590088 62.6958313  16.69706917  8.5048275  10.18666458 13.00481796
 17.24333572 22.75092316 30.93106842 42.05037689 34.50841904 22.45018005
  8.2743988   8.36207104  9.72139931 11.95974922 15.66968918 20.94093132
 25.55471039 23.48009109 12.9538517   7.5527916   7.18727303  7.89741611
  8.78772163 10.59631729 14.05503368 18.98389816 14.72373199  8.99845695
  7.56645679  7.50789928  7.55655956  7.53023195  7.9692688   9.06525612
 11.23911858 16.67548752 16.40467834  8.78138256  8.05025196  7.76849937
  7.57499409  7.3840642   7.51210833  8.44687271 14.6020813  21.06346321
 16.34599495  9.40369225  8.33777618  8.11337471  7.91079235  7.63234568
  7.52957916 10.52268219 20.67303848 19.55321884]",199700
ILTJ115809.03+511117.3,179.53761905718002,0.3020293111106249,0.3421862624405216,51.188142947201136,0.12319987118012735,0.2026029162965204,1.3229672241067856,0.06435349496314302,0.27230692858685,2.057917053046672,0.15453916385075026,0.4396399174921461,10.6055462574703,0.7457994756662959,4.923223287786126,0.1838193132332332,16.917730147907776,3.856884371799873,0.06435349496314302,M,P21,5568,6.4086285e-05,6.410975e-05,49,9,4,"[14.17358875  9.19809055  6.46659184  6.42934895  6.0416708   5.28112459
  4.48580551  6.27022123 15.78054047 12.99310875 10.56141853 10.49730778
  8.55797195  6.48097706  5.37587547  4.65822887  4.16284752  4.6817646
  6.45154238  8.48146057 14.42778778 17.43712234 16.67023659 16.58766174
  6.82728672  4.6180563   4.06506252  6.13733816  7.31593513 11.09518623
 17.18292427 23.16238785 25.57710266 22.79800034  6.6911869   4.40296459
  5.4349556   5.12918472  7.50863552 12.23117352 17.8759613  29.66962814
 44.65711212 46.6592865   7.83127499  3.85131884  4.39541912  5.49936295
  7.81925201 11.49567986 19.01763153 30.2530098  23.68002129 12.80646896
  2.99883223  4.03969431  4.5852809   5.49008036  7.45757389 10.89707851
 16.13653946 14.11578941  6.83278179  4.03578854  4.72095966  4.45800686
  4.74205875  5.4007597   7.4545722  10.89402771  8.79019547  5.19488382
  5.06601715  5.54728651  4.93437862  4.68771458  4.38737392  4.40255737
  5.5656414  10.24600792 14.25370598  6.90626669  6.41949558  6.00850153
  5.63239098  4.86276054  4.21979141  4.23155212 10.57029533 17.02945518
 14.70827103  7.43206882  6.77469635  6.39533329  5.9821701   5.28109837
  4.41120625  6.63840866 16.43596458 16.61701012]",195808
ILTJ115950.30+520716.5,179.95957360635873,0.35235558074424983,0.3873295608582857,52.12124872440796,0.30134610383768584,0.3415833832773606,0.4135679257401032,0.07010898116277531,0.10842880801577247,0.8475173425025243,0.16898653033952982,0.2393488526604932,5.593336360358597,1.0191394255255897,3.670275245703507,0.3916222223288779,140.17260307977017,15.183883413327301,0.07010898116277531,M,P21,4889,7.1123424e-05,7.064431e-05,49,9,4,"[22.50180817 17.33613586 13.36820984 13.20640564 13.05339432 12.56315422
 12.20147324 14.19809341 22.01425743 21.14427948 20.48776627 20.01148987
 14.91062355 13.94890976 13.02552795 12.31523132 12.34941387 13.97158813
 17.14764404 19.23760033 26.24343491 29.73490334 25.39927673 25.79559135
 15.70620918 12.84486389 12.64157581 14.8408947  18.22703171 22.08885002
 30.26345825 37.17667007 37.05834198 33.9713974  16.89266586 13.07555199
 13.0352478  14.53721905 18.00447845 23.64735031 31.75632095 43.91732788
 56.46495438 58.07893372 18.76029205 12.08923531 12.51012993 14.18589497
 17.60349274 23.09862137 30.46344757 42.67074966 35.64259338 23.03777122
 11.35026264 11.2303791  11.87103271 13.30797768 15.99029446 20.64574814
 25.27806854 24.51377487 15.85076332 11.37875557 11.00106239 11.10639191
 11.50224686 12.57571411 14.94092083 19.04586411 16.95027351 12.37149906
 11.76106071 11.60701752 11.37105942 11.16082573 11.2718544  11.90053558
 13.37778187 18.78926849 22.03326416 13.57328892 12.69325256 12.40572548
 11.92993164 11.6489296  11.47706985 11.96774292 17.14603043 24.23907852
 22.73205185 14.51940346 13.23510456 12.87668705 12.61073685 12.28552818
 11.73378849 13.21935272 22.15376663 23.72284889]",195313
ILTJ120312.05+514845.2,180.80020265592893,0.14335031189451816,0.21545079566645955,51.812557128604794,0.14993182175208286,0.2198847075331825,4.701241399397005,0.11061025725211948,0.9467319878537708,15.416470590670901,0.21618328598641254,3.090863606188522,17.50515227029261,0.4779453539102692,6.301911981874528,0.10085097801652336,46.214428597989865,1.4898169159280314,0.11061025725211948,M,P21,3717,0.000101181,0.00010364871,49,9,4,"[13.20128155  8.02291298  4.52944279  4.3724122   4.21682167  3.84609413
  3.42071891  6.05146933 17.05427933 12.80628586  9.59606075  9.26710606
  6.79650021  5.00432539  4.14924192  3.72379208  3.52280879  4.54530191
  6.94950771  8.07379913 12.9150219  16.47915268 17.00545692 17.48509216
  6.49938917  3.90954113  3.61497736  4.9749217   7.14535618  9.7985487
 14.68311501 20.93679428 25.97794342 25.45644569  6.7964468   3.69112206
  3.72849512  4.49280643  6.73931217 10.01902485 15.25655937 26.1811161
 44.15312195 50.81968689  8.21983528  2.53878832  2.96672821  3.9924562
  6.17272949  9.36535263 15.28819466 26.55690765 22.02708054 11.90657043
  1.5088954   1.96200895  2.27675104  3.03611875  4.81315327  7.83465481
 12.07032776 10.73740578  3.05187774  1.03346109  2.04190826  1.94383156
  1.9502387   2.48272562  4.22644901  7.27231407  5.48724079  1.84535766
  2.10246325  2.72471333  2.47449255  2.09750414  1.86854863  2.09558296
  2.77658629  6.97409058 11.86548424  4.40278959  3.94366407  3.55473089
  3.12502861  2.58448529  2.20303249  2.27888823  9.18884087 15.23565292
 13.03947258  5.48121643  4.49884033  4.08541679  3.74861908  3.30450034
  2.80224562  5.88046074 16.98814774 15.75514412]",194389
ILTJ135939.63+461321.5,209.91512375418395,0.2315608713352397,0.2511360718274975,46.22265528665988,0.08710233212707569,0.13052090139661898,1.645899187812859,0.06539707828778774,0.33561308571970216,3.6033067406982147,0.18274610624607024,0.7434708589114625,10.622814408959245,0.5597064993013372,5.302664165555031,0.1616592577218325,166.29193401381391,3.2905376884519573,0.06539707828778774,M,P210+47,4315,6.484947e-05,6.5200256e-05,49,9,4,"[10.1512928   5.54390049  2.14659691  1.99931395  1.93799877  1.72469258
  1.64824879  4.76196003 15.57904625 10.69628525  9.00522041  9.43984795
  6.28196144  3.37588167  1.98971868  1.77030158  1.9917804   3.20236468
  5.78369045  7.67936087 15.96697712 20.45663452 18.98496056 17.19595718
  5.06041574  2.14698148  2.45745683  4.39029026  7.19325924 11.35272503
 20.15488434 28.04326248 32.83099747 29.7438221   7.17685127  2.52571225
  3.16983747  5.02318335  8.37184429 13.72068787 22.74744797 36.27046204
 55.66307068 60.64063644 11.04692268  2.14232755  3.27288055  5.56897163
  9.24362373 14.44211578 23.43276024 36.82056427 31.23684311 17.70634842
  1.89201283  1.57457876  2.68858099  4.69595098  8.10017586 13.12182808
 18.6242485  17.20885277  6.50679398  1.03999877  0.83746696  1.12990546
  2.00875282  3.72578096  6.98816967 11.85679054  8.03101921  2.45190287
  1.01854014  0.97428596  0.95095038  1.00919592  1.49222291  2.47155595
  4.51749468  9.91275883 10.89065838  2.69578791  1.66781187  1.42297328
  1.23384345  1.14940715  1.18502772  1.93869376  9.20290756 15.23604202
 10.70126343  3.120368    2.00234652  1.7953167   1.63781452  1.41790044
  1.24516678  4.74477959 15.97041321 13.94040489]",187795
ILTJ141201.74+493956.1,213.00723489470403,0.4318033200694419,0.4847563592577135,49.665597829681246,0.5702132976921511,0.6112919314719917,0.5810197974392036,0.09642535587772727,0.15100069356396376,1.4997599432377346,0.2244421929298252,0.3746271392475017,7.886462557540064,1.6707991653269767,3.0693291371064992,0.2129037923315434,128.38949312685054,6.624721094709543,0.09642535587772727,M,P211+50,711,9.658348e-05,9.669866e-05,49,9,4,"[21.28860855 15.93842125 12.81511688 13.10881233 12.94658661 12.47307873
 12.0558548  14.75427532 25.74965858 21.41847801 15.82086277 12.59221268
 11.82858276 13.42353344 12.66854668 11.94851017 12.09920883 13.20764732
 15.69992352 16.10619164 17.64672089 17.5611763  20.82194901 26.12571335
 14.57744026 11.30272102 11.95680428 13.93693542 16.1035614  17.86547852
 20.9068718  24.16766357 30.41376305 34.37117004 15.09105301 10.85330009
 11.65178871 13.76843929 16.47605515 19.34225845 23.07928848 32.1592865
 51.15556335 59.53934479 17.19629097 10.36003971 11.38020802 13.38233185
 15.97576904 18.98356628 25.42632103 34.59979248 28.97206116 20.74224281
 10.07746029 10.12295723 10.77075386 12.41949558 15.34366798 18.60382462
 23.50820541 19.2828083   9.85981846  9.12185287  9.8718338  10.09672832
 10.6597414  12.16928101 14.92431545 19.17410851 16.00931931 10.16871834
 10.12818146 11.24889374 10.77154255 10.66852188 11.05105591 11.95837688
 13.35826778 18.33780289 20.48829269 13.0712738  12.59070969 12.35762024
 11.65034771 11.50919342 11.30673599 11.59308624 18.46389198 24.55492783
 21.09003448 13.92844582 13.08461189 12.88149929 12.67934608 12.20425224
 11.55244732 14.28320503 25.73507881 24.18454361]",180960
ILTJ135632.74+511543.9,209.13640258184438,0.05081248206681675,0.2260896480416365,51.26220719622834,0.032767632235806116,0.22272929385274295,9.094242897907604,0.0717454167897813,1.82026304700064,20.572750437186478,0.20395719554714103,4.11960203898941,13.604518609761255,0.1341894531895552,7.000961858914187,0.047584512234559916,27.49174039543617,0.7493796631080564,0.0717454167897813,M,P211+50,5686,7.153569e-05,7.166245e-05,49,9,4,"[10.60524368  5.84874535  2.72456026  2.5598464   2.36186123  1.9251771
  1.58753741  4.6590333  16.50625229 11.16034222  8.09697819  8.24767303
  6.20252657  3.86419249  2.30638051  1.7927146   1.74683166  2.93824244
  5.54812288  6.91869354 13.07395935 17.27164078 17.75630569 17.28422928
  5.66156578  2.26975298  2.07277703  3.77322435  6.286376    9.45651627
 16.32004738 23.91819191 29.38052177 28.40864944  7.33954811  2.60999823
  2.76614165  3.86632013  6.62616205 10.62970543 18.19666481 30.58974457
 50.03505707 57.36795425 10.3975153   1.91032183  2.49963903  4.01894855
  6.75179863 10.93266869 18.07491493 30.17830658 25.8546524  15.12713337
  1.56702554  1.28519642  2.0080986   3.24572897  5.53523922  9.35801792
 13.88228416 12.5760355   3.93720484  0.61285394  1.02734113  1.14405537
  1.5049386   2.37378407  4.66715145  8.33644485  5.97529507  1.34691417
  1.01074171  1.34732652  1.24484861  1.09082866  1.01468313  1.41116619
  3.01931691  8.14413357 11.09113789  3.07012916  2.27238536  1.97187757
  1.65526736  1.27325153  0.95575148  1.5832715   9.39877319 15.67112923
 11.15932274  3.63751364  2.68686104  2.35573864  2.0608716   1.64586949
  1.22043943  5.08408928 16.75891495 14.92293644]",184347
ILTJ142056.24+475345.7,215.23435307074496,0.3064807191179233,0.3317017362299601,47.89604291793624,0.14341899684769352,0.19148007542229914,1.7862055311258598,0.06677558849332854,0.3634283797333595,6.228094926296327,0.1744480482566033,1.2577753288957694,18.243193602818412,0.7835373762265002,6.0448153111495575,0.1448754337555826,24.363965320502547,2.1817817958702186,0.06677558849332854,M,P213+47,1223,6.671433e-05,6.6704655e-05,49,9,4,"[13.25479507  8.3387413   4.98646832  4.97943592  4.94624138  4.45847988
  4.20808601  7.04647398 18.7767067  13.56325626  8.96540451  9.68823242
  7.09982395  5.69494009  4.64830446  3.92904758  4.27136517  4.60139942
  6.39838791  6.99173355 11.13580227 16.47724724 17.86388779 18.63816833
  7.54842758  4.03321743  4.34009075  4.67097473  5.66396236  7.73812389
 13.53946114 21.12065887 28.5742836  28.52700424  8.43166924  4.04629898
  4.27695656  4.78284454  6.26451635  9.11980343 15.1101017  27.15991592
 47.72888184 56.82862854 10.97960377  3.11035776  3.64459848  4.87118721
  6.61800194  9.38648033 16.00836372 27.72600555 24.3143158  15.08307076
  2.81029797  2.61281443  3.18041205  3.98073578  5.66248751  8.52210999
 13.15140343 11.4173708   3.57962394  1.52815998  2.51279593  2.73904467
  2.80729723  3.51641607  5.41438818  8.43357182  6.93163967  2.31488228
  2.38526487  3.21255016  3.08312798  2.8705616   2.80007744  3.00120354
  4.28023148  9.0330677  13.35680771  5.22935104  4.34220123  4.04438019
  3.80482769  3.42159534  3.13781023  3.56444073 11.28752422 17.70706177
 13.72919559  5.98026609  4.88036871  4.6293726   4.43846321  4.12545967
  3.63998199  7.35070324 19.04121971 17.45772934]",175555
ILTJ140902.25+480047.9,212.2593736270713,0.12844056651784735,0.180534178909026,48.01332489658756,0.7326097830107055,0.7435137556158081,0.2731089354590877,0.05409599543781951,0.07687598030277361,0.5128870545017361,0.13237146465317665,0.16746441377631807,6.611162167647854,1.7499856408523633,1.804290937859773,0.0722527368978851,79.1447199115687,3.506104727362468,0.05409599543781951,M,P213+47,5195,5.4465167e-05,5.455016e-05,49,9,4,"[20.61343384 16.24766922 13.96174812 14.38995171 14.19702435 13.63713074
 13.09204197 15.23073101 25.65854836 20.93955421 18.01190186 17.20235062
 15.29550362 14.63927841 13.58954048 13.00014114 13.05982208 13.85906601
 16.05450821 17.99289703 22.84524155 24.98659134 25.52139282 26.38534546
 15.42744923 12.45152092 13.19841766 14.88946056 17.58651161 21.22333908
 27.29541206 32.44656372 36.67071152 35.82865143 16.22995758 12.50110245
 13.54593086 15.63020515 18.62376785 22.64831161 29.25361824 39.3584671
 55.32875443 60.57862854 18.64655304 12.55398369 13.94844818 16.12847519
 19.33896255 23.17729187 29.23146629 38.55096054 32.91818237 22.98804283
 11.79105091 12.59430313 13.77611923 15.63167477 18.35215378 21.9756546
 25.37820435 22.80710983 14.6926403  12.278265   12.0051403  12.62989426
 13.49641609 14.75566864 17.34138489 20.64212418 17.02885437 12.52419186
 12.82265091 12.99950314 12.73925495 12.87297058 13.11507797 13.51762772
 14.94339657 19.49815178 21.05681229 14.34707069 14.07862377 13.94699097
 13.47543526 13.26309776 12.98934937 13.07080269 19.69907379 25.25126266
 20.99133682 14.64226437 14.48199844 14.27292156 14.06450558 13.65070724
 12.94827271 15.55633926 25.69254303 24.2311554 ]",179371
ILTJ141238.62+484445.4,213.16091147214308,0.014324611053401643,0.1276746063583588,48.745964993490276,0.013126423114565671,0.12754573144842302,50.77310219909029,0.1100476729334332,10.155216726741422,120.58481369328743,0.5040722707832443,24.12223000868631,19.703419549342488,0.039859208144576636,12.499415850152152,0.02246183335699433,39.63651487688248,0.24375617131962024,0.1100476729334332,M,P213+47,3921,0.00010907895,0.000108352295,49,9,4,"[10.36459923  5.69931555  2.26594734  2.17984438  2.2048769   2.0027895
  2.07665396  4.98544788 16.03885269 10.8522644   8.21714783  8.08654022
  5.52030945  3.21896029  2.09871817  1.98831177  2.65324879  4.03312588
  6.04869366  7.346591   13.67811394 17.18395042 16.92347717 16.34083176
  4.97431278  2.47030544  3.19849682  5.00399113  7.37709618 10.32752037
 17.3882637  23.68312263 28.21291161 26.92473793  6.53974152  2.96740055
  3.85850859  5.52458763  8.33734035 12.43631077 19.54570007 30.51211548
 48.40950775 55.29728317  9.50795555  2.34131384  3.49130774  5.67032766
  8.78377056 12.91441441 19.45695496 30.56480408 25.32913399 14.06377792
  1.30764985  1.57384658  2.64862895  4.36730433  7.10932541 11.10198021
 14.93540573 13.13412189  4.08391571  0.45390332  0.71993601  1.15423822
  1.74806213  3.04125309  5.69645214  9.55074501  6.32439899  1.21387625
  0.57824492  0.90103495  0.90981865  0.94019455  1.34072208  2.17746711
  3.67198992  8.64840508 10.42852116  2.44314218  1.62619495  1.45563078
  1.32100701  1.29804742  1.34053123  1.94715071  9.00161839 14.90447998
 10.5865202   3.172472    2.06838226  1.86244965  1.75541759  1.65639675
  1.46193385  4.92149162 16.07564163 14.05857468]",178208
