Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ140639.55+552800.0,211.66479033893643,0.05067753437420453,0.1118135924312565,55.46668331570931,0.06770359174014252,0.12049001326520944,125.68610980232648,0.2536787942517549,25.138501960545536,378.6328603407557,0.9978883759074548,75.73314662948887,30.264045752148924,0.1916847077130532,10.7540855048469,0.0540001846590896,127.08723555340386,0.4657103312320267,0.2536787942517549,M,P209+55,789,0.00016894651,0.00017812641,84,4,8,"[14.73766708 13.03363419 16.36781693 17.33507538 17.04359436 16.09708786
 14.36487389 13.82628441 19.96300125 14.42622662  6.37434769  7.95688343
 12.65286922 15.38136101 15.83164597 15.12775612 12.89538097  9.72784328
  6.78183651  4.25406694  2.44933748  8.19036102 15.41591167 20.28399658
 15.14187622 13.84864998 11.65355873  8.29175949  4.63402557  1.91654015
  6.09354591 12.58454323 21.21339607 26.51111031 14.50443554 13.27157211
 11.60503387  8.72209358  5.92341709  4.49393034 10.91750908 20.02446747
 39.21088028 51.55897522 16.85675049 13.80953789 13.01168823 11.0727253
  9.17853355  8.22961044 15.16240501 22.96868515 19.93523407 16.66056252
 14.04733181 15.5232811  15.03887558 13.44279099 12.23767853 11.84664631
 15.77268314 10.85685444  7.57561588 11.81696606 16.05702019 16.4104023
 15.56572914 14.37646103 14.27175045 14.50095177 12.02180099  9.6019268
 13.56389523 16.41699219 16.90457535 16.39496994 15.09374714 13.38534355
 13.47454834 15.57860947 18.63287735 16.22274399 17.44474983 17.2899704
 17.00802612 16.20675278 14.97656822 14.01147652 17.80877113 21.58103943
 16.44194031 15.19877243 17.58257294 17.43084908 17.10157013 16.42473793
 15.21677303 16.10900879 21.46921921 19.23173714]",196959
ILTJ140038.58+532923.3,210.1607295752647,0.15088350601244338,0.18083113489867145,53.489820671548365,0.07987548968407711,0.12772689933763196,254.82628655495452,0.7580426172353327,50.97089445345312,567.6918220416999,2.6584331858025307,113.56948295877892,28.991373413460888,0.3976289545645593,7.1006957449282275,0.05924987147823797,153.4810691876338,0.7193749587266972,0.7580426172353327,M,P209+55,2395,0.0003968326,0.00044354104,84,4,8,"[12.30675507 12.64978218 18.50046349 20.01696396 19.89577293 19.13995171
 17.64351845 15.78655243 20.41976166 13.14370537  5.5620904   8.14707756
 11.79591084 15.9658041  18.13047028 17.85405731 16.06131172 12.39587021
  8.62463093  4.5038476   3.07726169  7.86552382 12.74269295 15.99482918
 15.64307213 16.72094727 14.87665176 11.76463509  7.24726295  3.60721397
  7.40389919 13.05641174 22.40060425 24.8719883  15.67829227 16.77906418
 15.54222679 13.01026535  9.79426765  7.53104115 15.95410538 25.4655571
 45.6875     56.90190125 21.06707191 19.04955292 18.81319046 17.372118
 15.41049194 14.15746117 25.15246201 34.2964325  28.97672653 23.20988083
 19.46610641 21.644207   22.28513336 21.61362457 21.05351257 21.10285187
 27.80989265 21.21928024 14.70034504 17.02233505 21.25814247 22.6082325
 23.10531044 23.04528046 24.31073761 25.55835533 18.83830452 15.10197258
 17.72475624 20.49925995 21.71870995 22.0985527  21.62626076 20.41599846
 21.19944954 23.49185944 19.76356125 18.93579292 20.57491875 20.8704071
 21.01070213 21.00175095 20.17229843 19.18320847 21.2356987  23.78815079
 14.96437073 16.57903099 20.18287277 20.43684769 20.45432663 20.14860535
 19.31921959 18.98209381 22.18848038 18.46007347]",198544
ILTJ135758.51+553529.9,209.49378922390403,0.2939877631206173,0.3104236972700355,55.59165185506179,0.24124497360190264,0.26102337874281906,5.572380397367964,0.06753952038707213,1.1165207201538834,16.83638725873328,0.16063867248599342,3.3711069725150398,21.080900313678008,0.8662505407267852,7.994179014416836,0.2271510584567322,38.47303596751989,2.6891703394746385,0.06753952038707213,M,P209+55,3287,6.864234e-05,6.886531e-05,84,4,8,"[12.01935959 11.46642685 16.21724319 18.25725174 18.15226173 16.83615875
 15.28215599 13.57623672 19.28654861 12.70611382  5.36059093  7.66076279
 12.66424942 15.59749413 15.90464592 14.33936882 13.36805725 11.31464005
  7.90356922  4.0792799   3.3360734   9.05967331 15.5036869  19.56139755
 14.52638149 12.74958229 11.33299446  9.74564934  6.39921236  2.98816514
  5.3890686  13.73453522 23.5438118  27.08714676 14.08591461 12.22171783
 10.3704834   8.57217598  5.21141052  3.04461813 10.54021645 22.49303246
 43.96202087 54.49719238 17.64030266 13.42432594 12.35707664 10.24704742
  7.79875946  6.7894268  16.72510529 27.40525055 24.80844307 19.70836639
 14.6007843  15.79266071 15.73380375 14.47952461 12.75980282 12.31775284
 18.97404861 15.2748661  10.9440918  13.30475807 16.52739525 17.77574158
 17.64400101 16.79187775 16.72076416 17.0219574  13.36785507 11.34200859
 14.75765228 17.22570038 17.82298279 18.09698105 17.32367706 15.80706215
 15.52585316 17.18508911 17.38627243 16.28505325 17.76185226 18.16501045
 18.12794113 18.08131409 16.78247833 15.59202194 18.04349709 21.22542953
 13.90655804 14.5884819  17.94577026 18.23392868 18.33466339 17.75833893
 16.36923981 16.02628899 20.52052689 17.38557053]",199423
ILTJ135412.00+542255.0,208.55000508531285,0.4577478833252477,0.4684732560679201,54.38196219064867,0.4319304292702605,0.4432809072041407,7.5343945699837835,0.07206681766547263,1.5086012354682976,22.39954494130453,0.2198013974922504,4.485297893946446,35.668955557505946,1.4688674589067845,7.576038874899339,0.1971209060806208,42.455784784081175,2.208076802895151,0.07206681766547263,M,P209+55,4648,7.1685085e-05,7.265191e-05,84,4,8,"[12.47480392 12.24447441 17.36307526 19.40447235 19.39081955 18.18158722
 16.88082123 14.87371731 17.93840981 12.46731377  5.44887733  6.1225996
 10.90493584 15.44401169 16.88947105 15.59072876 15.18618202 13.86065865
  9.2852726   5.16692257  3.28423333  5.97429752 10.41991806 14.67744923
 13.62134933 14.01948357 13.5043354  13.29857826  9.33611584  5.0622673
  8.3063736  12.18768883 17.47614479 21.61949158 13.31059551 13.90404129
 13.07501698 12.66782379 10.4496727   8.22621441 16.12923431 24.10522652
 40.37017822 50.26576233 17.98491287 15.84044838 15.72369289 14.71803856
 14.22084618 13.72289848 24.18824768 32.41247559 25.20742989 18.74900818
 16.58270645 18.57940102 19.40785789 19.38830566 19.13689804 19.69374847
 26.37921906 19.31961823 12.28454876 15.13760948 18.67725372 20.53562164
 21.15386772 21.35252762 22.55461884 24.04415894 17.85723686 13.80655861
 16.31392288 19.20616531 19.87779999 20.57172203 20.45410156 19.75361252
 20.110466   22.25099373 19.21846962 17.93785667 19.20890999 19.7554512
 19.88576508 20.13391876 19.12634277 18.21410751 20.40577698 23.15360641
 14.75352478 15.79372787 19.15166283 19.50244904 19.69977951 19.35441971
 18.2111721  17.93491936 20.78575325 18.07372856]",200753
ILTJ120615.30+520022.1,181.56376314289818,0.7050607302072249,0.7231738150081212,52.006158356318714,0.5600362788299279,0.5826751814164798,5.402567755421893,0.08897005318431184,1.0841702838763814,8.935742030882171,0.21686585238387496,1.80025837690848,26.36143389691609,2.109237537540263,5.564167147834605,0.2165101578463786,38.72882267587953,3.299977027106068,0.08897005318431184,M,P21,2578,8.9742454e-05,8.954974e-05,84,4,8,"[14.1787281  13.70485497 18.40458488 19.81145668 19.6448822  18.84341812
 17.15750313 14.98358727 19.29351616 14.45986366  6.70322132  8.85041428
 11.89226151 16.7008667  18.17371368 17.52524376 15.43367481 11.89090157
  8.76445198  5.06275654  2.96597004  8.02221107 12.73332977 18.6784153
 15.99351692 16.12418175 14.10507011 10.58521938  6.44838953  3.08541346
  5.20566368 11.4342041  20.47102928 24.33673477 15.05620956 15.77441597
 14.2770586  11.39916992  7.95397425  5.3141036  11.85356236 21.79708099
 41.60157776 51.44009018 18.6306324  17.39364624 17.04290581 15.12626648
 12.59490871 10.6027813  20.52566528 29.98003006 25.33170319 19.59406662
 17.77074432 19.92489624 20.1689682  19.04668236 17.86242294 17.17268372
 23.8538475  18.13879204 12.35601425 15.43069458 19.85844421 20.94067955
 21.11102867 20.69324875 21.38423157 22.00717545 17.26861954 14.04062271
 16.89138412 19.62257576 20.61735535 20.7712822  20.1146431  18.54622269
 19.15575409 21.42377472 20.21524048 18.74950218 20.14984131 20.36860657
 20.1892395  20.18528175 19.09332275 18.13381767 20.26664352 23.51221275
 16.41238594 16.89635658 19.98739433 20.12025642 20.05689049 19.66384125
 18.64783478 18.16631508 20.4467392  18.79546547]",193457
ILTJ120434.18+514140.5,181.14240081873626,0.02713405576981333,0.1631134280664048,51.69459712742746,0.02204685069446052,0.16234468595737495,8.06378312422815,0.07066959138297876,1.6143042222981716,9.670034277200502,0.11560723628809945,1.9374590447210691,6.941367198276113,0.0639502227016003,6.219550378773347,0.05185007997410117,94.05117656202057,3.5032667804154887,0.06810315244365484,C,P21,3188,6.812555e-05,6.797982e-05,84,4,8,"[16.58294106 12.11615372  9.81161118  9.4962883   9.38451004  9.20288467
  8.79785728 11.46177864 22.89426231 17.12031174  9.69964027  9.16839123
 10.25658417 10.92181969  9.65546989  9.501091    8.8540535   8.6036377
  9.24331284  8.32588768  8.09259224 12.75691986 18.68921471 22.67352295
 12.6453495  10.1308794   9.18387604  8.5690136   7.9457531   7.32733536
 12.10165691 18.97123146 27.75310707 31.44774628 13.53717995 10.40918064
  9.99374199  9.43939781  9.34508991  9.85608292 15.99458122 27.02611542
 48.32261658 58.80717087 16.34039307  9.8202219  10.26020718 10.60626125
 10.96106529 11.86228848 19.23384666 29.3998394  25.39894676 18.12518883
  8.96017265  9.60207939 10.16730118 10.48094177 11.40144253 13.13853168
 18.07786179 13.69356537  5.67553902  6.06654406  9.09197998  9.27201462
  9.51767921 10.08368301 11.94116688 14.46463776 11.93851662  6.42265749
  6.92393541  8.6729393   9.08059692  8.97888184  8.87050819  8.93400288
 10.42704105 14.84674072 17.79486084 10.23193264  9.51973152  9.24728584
  9.12048244  8.82348728  8.61238384  9.2037859  16.49273109 22.38960266
 17.49046898 10.56986713  9.70138168  9.42999649  9.22212887  8.9682827
  8.74656868 12.43090248 23.22148323 21.31589127]",193947
ILTJ120433.19+514143.2,181.1382928319371,0.025554474658795075,0.16285811188928193,51.69535051323781,0.025548646229651868,0.1628571974375796,7.607452400879754,0.07046985292751952,1.5231215583260818,8.891453557283674,0.11605613812531275,1.7820737587568762,6.6119852119946625,0.0623399741821089,6.3637984885880545,0.05791751451472224,134.9749705394535,10.083942514202628,0.06810315244365484,C,P21,3188,6.820971e-05,6.819311e-05,84,4,8,"[16.81892967 12.68315887 10.9956646  10.86137009 10.73458862 10.5236311
 10.05234909 12.33232117 23.34473801 17.41418457  9.50164223  8.75653839
 10.48103619 11.95802021 10.88010216 10.77170753 10.00673485  9.41691399
  9.70184517  8.3645668   7.27969456 11.44118595 17.7927475  22.64795303
 13.66622162 11.52544689 10.31900597  9.38452148  8.29554939  7.17539215
 11.44043732 17.74123764 26.60729599 31.02071381 14.54472351 11.91012859
 11.29658699 10.41434097  9.90379333  9.94552708 15.86528587 26.4048481
 47.54364014 58.42247009 17.37921333 11.55343628 11.8666687  12.01547432
 11.98154354 12.3697691  19.88323212 29.54774475 25.30783463 18.5932579
 10.55263424 11.44237804 12.02154541 12.26981068 12.95425987 14.28952217
 19.28058815 14.21887779  6.38051224  7.38719559 10.76999664 11.09121609
 11.36684799 11.90553284 13.71189117 15.98402214 13.07319736  7.5318265
  8.25308132 10.18007183 10.72011852 10.66621017 10.58495998 10.5164175
 12.00012398 16.20900154 18.5591259  11.48635101 10.9214859  10.72835732
 10.55380154 10.41593742 10.17565536 10.61327934 17.52254486 23.12982559
 17.88753128 11.6016407  11.07192039 10.82387543 10.62875271 10.43938446
 10.18972778 13.54234505 23.76152039 21.69148254]",193948
ILTJ140011.42+471538.9,210.04759884260346,0.061632082546695374,0.11509736329930938,47.26082809035049,0.04182926470379818,0.10582332835944518,50.561659319416655,0.0851823715493083,10.11269062919127,115.9047584559234,0.3366916640019392,23.18339670077805,25.826199789200498,0.17321557468440474,6.877578428407593,0.02760658697786195,33.58265695871886,0.3500746343110617,0.0851823715493083,M,P210+47,4070,7.106909e-05,7.233135e-05,84,4,8,"[12.35319614 11.78007889 16.23644257 17.60452271 17.29327774 16.29892731
 14.50749588 13.38182831 20.00748444 13.09016895  5.47623539  8.19611931
 11.44361115 14.69805145 15.75369072 14.96114254 12.73457909  9.14945602
  6.42817736  3.34673738  2.67730045  8.64816284 14.01288605 17.23722458
 14.34255028 14.13641167 11.45170879  7.90956354  4.14702415  1.64127386
  6.08052301 13.2182827  23.20322418 25.83299255 14.08671665 13.84874344
 11.77323914  9.02453041  6.1156292   4.66857958 12.99418736 23.7687664
 45.02549744 56.23291016 18.57944107 15.41793919 14.70131874 12.96124458
 10.97139263 10.1252346  20.57506943 30.76714706 26.68307877 21.08243179
 16.05990219 17.58258438 17.87227058 16.89917946 16.02195358 16.02095604
 22.51906013 17.55178833 11.89094162 13.93884945 17.88191223 18.63491821
 18.75046158 18.37279892 19.12567139 20.03636169 15.40599251 12.39812851
 15.19501019 17.68211746 18.31109619 18.45671463 17.68437576 16.06634331
 16.81721115 19.34832764 18.33646774 16.67042923 18.1533947  18.23540497
 18.15626526 17.77215958 16.6074295  15.66055679 18.94816971 22.26847649
 14.55852604 14.84842682 17.99985504 18.01799583 17.79603386 17.22340012
 16.08562279 16.52327728 21.15492058 17.39907074]",187586
ILTJ135948.62+481700.0,209.95257935446583,0.023380452749377632,0.09997767255830882,48.28335153956702,0.08066867795731562,0.1263183480053141,113.91861309076937,0.15742745017632842,22.78426649561152,227.2184867902673,0.5477160373482844,45.446997947366384,28.954709065200987,0.19599802331089636,6.731135269678887,0.026474642143551084,104.33655087890524,0.3369400280298033,0.15742745017632842,M,P210+47,4230,0.00011442396,0.0001176513,84,4,8,"[10.81591988 11.07767487 16.62800026 18.02898216 17.90700722 17.21003342
 15.7779026  13.94902229 18.57128716 11.58776951  4.56618309  7.06081867
 11.86300278 14.5761528  16.30138779 16.05765152 14.25850105 10.64718342
  6.94067812  3.22796607  2.87230206  8.06499958 14.31240368 15.38503456
 13.86344337 14.79242325 13.13119316  9.86811352  5.80307961  2.64433384
  7.69527149 14.34947872 23.23153305 25.30155754 14.26669693 14.93653107
 13.65414906 11.30258369  8.32961082  6.65901279 16.21016502 26.92716217
 47.19971085 57.33443451 19.90228653 17.13502312 17.02933693 15.6528244
 13.87300682 13.18780518 24.71771622 34.75772476 29.33959579 22.65564346
 17.85364342 19.73520279 20.38019562 19.80244064 19.34056854 19.74729156
 26.54529572 20.42371368 13.63466263 15.22550011 19.25258636 20.49954605
 21.03839874 21.09315491 22.42124176 23.7782135  17.31648636 13.53023148
 15.90254211 18.51350021 19.61665344 19.97683334 19.56624222 18.33715057
 19.30725479 21.73564148 18.14474297 17.07820702 18.56597137 18.8126812
 19.00798035 18.92934799 18.10829544 17.28137398 19.5725441  22.25872421
 13.42922592 14.77766609 18.20724487 18.41767502 18.40438652 18.09822655
 17.35742188 17.13805389 20.55302429 16.95825768]",187724
ILTJ140203.08+502240.7,210.51281994033627,0.7112487545983294,0.7445867387588063,50.377994898640324,1.3083693400572902,1.3267874549526573,1.806978125880928,0.0901421663002111,0.3724679959966775,12.621571691324199,0.22102823427127288,2.533972446321099,21.793111414734263,3.4233634160530197,7.432335965208565,0.7603626349710458,116.17251979347877,9.380972911910227,0.0901421663002111,M,P211+50,3589,9.0622976e-05,9.052905e-05,84,4,8,"[11.32164574 10.55230904 14.8611269  16.46771622 16.34609604 15.46886539
 13.96839619 12.46198654 18.04706001 11.82451057  4.59302568  6.44298887
 11.18917656 13.99393845 14.76726341 13.88405991 12.47696495  9.82481194
  6.70020533  3.36057425  2.69702172  7.80077744 13.84950447 17.66119194
 13.25882816 12.39632988 10.99924469  8.59579086  5.49341631  2.47070456
  5.61835289 12.78403091 21.38880539 25.14027214 12.72338009 11.98392391
 10.67684174  8.45639229  5.66475677  3.85513616 11.120965   21.38290787
 41.02878952 51.94091034 16.12057304 13.19361687 12.67592049 10.99655724
  8.84845734  8.03913689 16.75689697 25.64313889 22.45837784 17.61396599
 13.837286   15.36911201 15.5972147  14.39072704 13.13100243 12.89319897
 18.23722649 13.6077652   9.17799568 11.93424702 15.62322235 16.60667801
 16.56992531 15.86207771 16.09099007 16.49736786 12.37276649  9.84961224
 13.24608612 15.79330635 16.42788315 16.56100464 15.82318783 14.31082535
 14.41446686 16.30048752 16.45294189 14.92230034 16.33321381 16.53338242
 16.62347603 16.31696892 15.20610332 14.14486313 16.95691681 20.19768143
 13.21188259 13.35965919 16.42985153 16.60280228 16.54861259 16.0582428
 15.00858879 14.91478539 19.72659302 16.58393097]",182880
ILTJ141406.47+463244.7,213.52696239846676,0.33534219061042714,0.3585386944673206,46.54576467025018,0.21058038327096487,0.2458448869622411,11.491944738041296,0.0964534337981604,2.3004119238473923,44.93992807845769,0.2173588691575535,8.99061345548119,29.316999445273012,0.9048386911517168,9.69072531226883,0.2252606316218753,30.03361498710909,2.114676270811012,0.0964534337981604,M,P213+47,3411,8.9525085e-05,9.2528535e-05,84,4,8,"[14.8158102  13.12821484 16.8098526  17.74131203 17.34986115 16.20871735
 14.20313168 13.72878075 19.2471981  14.21410656  6.57403374  8.35305023
 13.09105873 15.76647186 16.10218811 14.9133091  12.38191414  9.06334877
  5.8056879   3.72169971  2.44647789  8.19194603 15.34987164 19.28930473
 14.26464558 13.91187859 10.85582066  7.1672802   3.62647247  1.27870619
  5.54503822 12.33302975 20.66175461 25.85406876 13.2199955  13.00570297
 10.49184132  7.50078058  4.62032223  3.4135623  10.09211636 19.39513397
 38.29701996 50.72164917 15.99966812 13.53999329 12.24131393 10.10668659
  7.85550117  7.04074287 14.28696251 22.42140579 19.7760582  16.48886871
 14.04318237 15.22830963 14.64625359 12.93771458 11.40070057 10.81776619
 15.06494522 10.75514984  7.92251444 12.04199696 16.28639603 16.36268234
 15.51143837 14.18313217 13.87886238 13.72005463 11.70832825  9.84341717
 14.03439713 16.73384285 17.14086914 16.53967667 15.1090126  13.09054375
 13.19920063 14.8011322  18.54631424 16.61475563 17.91223145 17.72135544
 17.40984344 16.50646782 15.01270771 13.98409843 17.37636948 21.24272156
 16.48624992 15.55694199 18.08908463 17.89685249 17.50769234 16.66695023
 15.24360561 15.77750206 21.02856445 19.13666534]",177714
ILTJ141400.63+463034.3,213.50261341030966,0.10658986353485836,0.16570156799291422,46.50953787694496,0.03918571447737559,0.1327822685678816,72.391284756442,0.12557825539261105,14.478801547288313,202.9686238626789,0.6153976483366723,40.59838919432597,31.521802503203112,0.26157381393200824,9.213120390099641,0.05563133531178113,16.485578000258222,0.5349985834348056,0.12557825539261105,M,P213+47,3453,0.000120595716,0.00011980375,84,4,8,"[12.23658752 11.42748165 15.7483139  17.0494194  16.86766052 16.02879715
 14.43865204 13.21158981 18.76860809 12.43754768  4.79664135  6.86259365
 11.95744705 14.49044418 15.41241646 14.85760307 12.91028976  9.56887913
  6.33501053  2.97584701  1.78827524  7.32706451 14.20495415 17.88576508
 13.95784283 13.4026556  11.63064957  8.41978168  4.50762606  1.43478489
  5.92572546 12.4835701  21.32544136 25.67321014 13.67659092 13.0899229
 11.70143127  9.15698338  6.18922329  4.4796524  12.35336685 22.1509552
 41.88832092 52.78964233 17.57676315 14.43902683 14.12322998 12.42178249
 10.42569542  9.5522747  18.78569031 27.69866943 23.44591713 18.47846603
 15.1168251  16.6882782  16.88828278 15.78788757 14.82402611 14.72375107
 20.24666214 14.81510258  9.87306595 12.71995449 16.76398659 17.65083694
 17.60389709 17.07876968 17.64945412 18.29751396 13.82143784 10.90999031
 14.02565384 16.74539185 17.48118591 17.47392654 16.7246685  15.2369051
 15.57078552 17.65390396 17.67319489 15.98047447 17.23519135 17.34641457
 17.32123947 16.99048996 15.92504883 14.94957542 17.82457924 21.06902885
 14.3389473  14.33770752 17.20744324 17.2699585  17.12253571 16.62514496
 15.66373539 15.79621029 20.28660965 17.42504692]",177755
