Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113459.08+463234.7,173.74616787476535,0.010628883375977616,0.08859841560969199,46.54297523172535,0.01552516696027906,0.08931817785799327,84.17669649446412,0.21773960907012224,16.83674730600312,191.4208537390305,0.7595743367514034,38.29170514641812,10.634134894957132,0.03884494972215435,7.362284726260652,0.02130926362249073,67.01890769036518,0.4505652441814548,0.21773960907012224,M,P11Hetde,1278,0.0001611173,0.00016336428,29,9,2,"[14.45316124  8.77783394  4.81158161  4.52066278  4.21201134  3.53216195
  2.99331188  6.80966759 19.84125137 14.87770462 12.27454853 12.68099213
  9.68907166  6.25777721  4.06526852  2.95356059  2.96046162  4.71913338
  7.99828339 10.23231697 17.91201019 23.19290543 23.13206863 21.62998581
  7.31694269  2.63318348  2.80299354  5.32073736  8.30917454 12.59623909
 21.28950691 29.43618202 34.90042114 33.1295166   8.69625092  2.14753342
  2.55310273  4.68099022  8.51478863 14.01956749 21.79062271 34.79869843
 54.62598038 61.6240387  11.2507515   0.91963708  1.43765366  3.48469114
  7.60455894 13.18103695 19.71828079 32.6190834  28.82547379 17.32379341
  1.41247892  0.31382155  0.59913152  2.02646446  5.0368948   9.86080647
 13.97676754 14.02544308  5.8391819   1.66412628  0.84504545  0.53986645
  0.57081223  1.43025994  3.64004254  7.79499531  7.09296703  2.88251495
  2.58868837  2.37808204  1.70142841  1.18568087  0.93494493  1.42390263
  2.89615917  8.52192116 13.70159435  5.00866795  3.92102623  3.36512375
  2.79244661  2.0728538   1.48091602  2.2412858  11.10451698 18.20737457
 14.69096756  6.03810501  4.64444637  4.12882519  3.66171885  2.9704318
  2.247401    6.74836588 19.8706131  18.45668793]",315872
ILTJ112305.40+463702.3,170.77251667384925,0.031668435717574696,0.09348580591472558,46.61732577079858,0.06056499479501844,0.1067933737703243,7.1287351233134375,0.0750667677493766,1.4277218209283085,15.293720463750232,0.1707777293354371,3.0635078680770964,10.558570848743802,0.14873366043029776,6.294356066121787,0.061480637298296975,106.86007669883341,1.2282005712909525,0.0750667677493766,M,P11Hetde,5902,7.493777e-05,7.489235e-05,29,9,2,"[13.5502758   8.16836548  4.01640701  3.77523613  3.64355183  3.20624924
  2.92630577  6.58885241 19.20513916 14.11008072 12.15671825 12.5819416
  9.29078484  5.55297184  3.66708326  2.9738965   3.18568945  4.96805763
  8.19680023 10.52906418 18.77245331 23.5739212  23.20739937 21.26119614
  6.99563408  2.97440577  3.33302069  5.54803324  9.12537575 13.72128677
 22.27206421 30.43247223 35.71479797 33.30126953  8.73549461  2.8200345
  3.00265932  5.50549364  9.15181065 15.08567142 22.70407486 36.37742996
 56.17240524 62.16678238 11.59615517  1.6378665   2.34023952  4.48479462
  8.34990883 13.9738121  21.17150879 34.53773499 30.26455879 18.09558105
  1.70136094  0.83008838  1.23211384  2.79674268  5.91954899 10.95081139
 15.66067314 15.65688324  6.69091511  1.47751534  0.60091281  0.55398947
  0.80873078  2.09207535  4.66903591  9.15268135  7.03581429  2.75534296
  2.05709076  1.68630219  1.34579992  1.02577734  1.26602626  2.0996654
  3.57379532  8.74610329 11.91930294  3.79665756  3.05216932  2.65523434
  2.14721918  2.02915287  1.71439409  2.3928709  10.63406849 16.87246132
 13.07475948  4.99995756  3.68587446  3.31390309  3.04402494  2.74478006
  2.19589925  6.43387985 19.16781425 17.30131721]",319942
ILTJ112856.59+473014.6,172.23580285917402,0.02295395661475129,0.09090429148835308,47.504057044298065,0.02256922942267261,0.09080790826497884,14.714816344333071,0.07734233804512769,2.943979388370842,29.495957111333308,0.2501826127177059,5.904494116878332,9.868362850190556,0.06776383042255298,6.598811725092128,0.03397465129226995,135.57166906380868,0.7545899100103783,0.07734233804512769,M,P11Hetde,3812,6.7717185e-05,6.859995e-05,29,9,2,"[14.40259838  8.63659477  4.11738491  3.76934218  3.64570093  3.24540067
  2.97918677  6.7603302  19.81435776 14.90162468 13.01019955 13.26771355
  9.57630348  5.73870373  3.7466414   3.0456028   3.25940824  4.98458385
  8.48204422 11.24539661 19.80043793 24.65703583 23.86816788 21.75661278
  7.24228477  2.91980004  3.36033583  5.68768978  9.3939209  14.35860825
 23.18470573 31.27014732 36.3033371  33.83115387  8.91442108  2.56012964
  3.24702907  5.43340111  9.56857681 15.68551064 23.58472061 36.9128952
 56.59404755 62.94299316 11.68915749  1.29037642  2.09035897  4.38564491
  8.61964417 14.61381054 21.50959396 34.85954285 30.63491821 18.13678551
  1.4538784   0.42461729  0.87359613  2.52018452  5.82904196 11.08793354
 15.52261829 15.71065331  6.5894413   1.41252255  0.56577075  0.23376516
  0.41732529  1.64154267  4.22658825  8.83143806  7.69336319  2.99596596
  2.060215    1.70703554  1.1303407   0.69540823  0.74509323  1.55047417
  3.20320082  9.10612774 13.52841091  4.33178377  3.12041855  2.61910248
  2.0804286   1.5812155   1.32169938  2.17889643 11.06653023 18.21818352
 14.57599449  5.45115852  3.76329279  3.32524776  2.99645329  2.5372324
  2.06410503  6.54200745 19.80661011 18.39976501]",318167
ILTJ112715.64+461849.3,171.81515522345242,0.05045981730389009,0.10140463129990436,46.31370511607218,0.045587538740875976,0.09907032742036563,6.968539588947909,0.07758459105389193,1.3958657273815314,15.586821767314492,0.1796221528589842,3.1225349685854358,9.800302648626005,0.14016468298399445,6.909932058495727,0.07744077516969973,38.982583559766375,1.8056597917707244,0.07758459105389193,M,P11Hetde,4464,7.782069e-05,7.7573306e-05,29,9,2,"[14.70106506  8.99964142  4.50162029  4.09309816  3.89974332  3.50035429
  3.09346128  6.82714987 19.98689651 15.10229683 12.72681236 13.14108086
  9.84277248  6.07291985  4.19318676  3.58358383  3.36257792  4.64869928
  7.93941402 10.54192448 18.62182999 23.93949318 23.77018738 21.94390869
  7.60004091  3.55097699  3.5655055   5.15323019  8.32833767 13.03223324
 22.15948868 30.46451759 35.82187653 33.75698853  9.21820068  3.29262447
  3.65225554  5.22438049  8.87601852 14.75562286 22.71170044 35.87485886
 55.63014984 62.38433075 11.89066219  1.87838924  2.50492311  4.49677467
  8.32306767 13.9335041  20.44604683 33.49783325 29.62072182 17.79945564
  1.81008267  0.85054165  1.17959476  2.54762173  5.52246857 10.40062332
 14.34833717 14.63745499  6.06881094  1.42416501  0.97261584  0.48572132
  0.4632104   1.4363333   3.77688479  7.97404003  7.07356071  2.72235036
  2.0528152   1.87173426  1.42300713  0.84251004  0.73890889  1.31656861
  2.78628111  8.42027092 13.66407681  4.50333118  3.36145353  2.82125497
  2.33345699  1.75969768  1.41371202  2.12671828 11.00055695 18.17471313
 14.86085415  5.7329855   4.05177784  3.62753296  3.28338313  2.75247526
  2.23356867  6.70536518 19.91613007 18.62051773]",318750
ILTJ112836.19+474915.5,172.1508071969028,0.15975681775073444,0.18237035643044885,47.820990841670685,0.0903488464184531,0.12609369586094624,1.949319942414654,0.058164292568108074,0.3941789117212732,4.81815440040188,0.13619305891042893,0.9732075946784736,9.357545881946507,0.3832023181594248,6.450837331569344,0.19986531549885805,166.8093557337337,4.784051348364238,0.058164292568108074,M,P11Hetde,3956,5.8272908e-05,5.8117195e-05,29,9,2,"[18.49695587 12.22197914  7.1609292   6.46539688  6.10606575  5.53018141
  4.77417707  9.01400661 23.10362244 18.73509216 15.74245834 16.23815346
 12.73124027  8.71592236  6.56011009  5.77966499  4.82697868  5.77176857
  9.45080185 12.65705395 20.4531765  26.65502167 26.98998642 25.42831802
 10.25571632  5.55485153  4.91854048  5.60014057  8.87665558 13.94501686
 23.64575577 32.3138504  38.08538055 36.48026276 11.44197083  4.84762287
  4.58883429  5.83111095  9.52878189 15.63614655 23.48959923 36.56356049
 56.6401062  64.0136795  13.34731865  2.97111726  3.19503069  4.88036728
  8.71053219 14.48002625 20.40880966 33.59600067 30.21432114 18.88825226
  3.153409    1.87368071  1.68492305  2.64872146  5.44469976 10.31004333
 14.06157303 14.7939167   6.83287144  2.84194565  2.53682327  1.5951134
  1.03505051  1.61691606  3.61104369  7.67935085  8.29165649  4.2504487
  4.01196432  3.92793083  3.17782068  2.13598156  1.61559975  1.76870394
  3.40400505  9.29447174 16.58000565  7.07025433  5.88565731  5.06787539
  4.25640678  3.23792171  2.58063602  3.47189045 13.2774601  20.97475243
 18.50589752  8.63110352  6.66659927  5.97399616  5.37510014  4.5705986
  3.83777499  8.99203205 22.65900612 22.10816956]",318301
ILTJ113223.91+514853.7,173.09961778198516,0.02655915504867975,0.08827736131002284,51.81493904890749,0.01345470679145099,0.08525569152733688,30.34661880774841,0.13263672008179128,6.07077288506378,62.176045254350264,0.3764200160376043,12.44090495773174,10.439904261895112,0.06450377066845206,6.337576934472332,0.02747012645447951,16.119634900761035,0.5561882563174462,0.13263672008179128,M,P12Hetde,3035,0.00010180349,0.00010463302,29,9,2,"[13.49775314  7.95033789  4.12937927  3.78862286  3.44997168  2.7524662
  2.10083532  5.87569332 19.01959991 14.00239658 11.78634071 12.3540144
  9.24796867  5.5539484   3.36012411  2.30104303  1.99376535  3.33082724
  6.91684437  9.69140244 18.1060791  23.22712898 22.84942818 21.00710297
  6.7460947   2.1467216   1.91784143  3.87478495  7.35987568 12.44193268
 21.55709839 29.83647156 35.09443665 32.83145905  8.28917313  1.75982237
  1.94089258  3.71309185  7.63411236 13.89100742 21.97751617 35.49443436
 55.18458176 61.73719025 11.06290436  0.66635716  1.13961768  3.11830854
  7.08453751 12.94702911 20.11593437 33.44754028 29.42092133 17.49100113
  1.17840672  0.09772464  0.44401357  1.85187173  4.83503294  9.84368992
 14.3656292  14.67480469  6.1692524   1.3526268   0.55355799  0.22640839
  0.28581309  1.17018497  3.47529793  7.7989769   6.86532211  2.74888754
  2.17994499  1.85902214  1.27589774  0.74897844  0.47188258  0.85586363
  2.48397994  8.2792635  13.00440311  4.36297989  3.33735394  2.77176166
  2.22441149  1.49500132  0.87250447  1.63960767 10.50706387 17.54146767
 13.83701897  5.31992245  3.97956657  3.46252775  2.96356344  2.27831364
  1.54119503  6.08790684 19.13363647 17.60834694]",311626
ILTJ113334.41+515742.1,173.39337223685388,0.03429722791885923,0.09090546543458584,51.96171778846669,0.03469185362864951,0.09105508503731212,25.9103402218795,0.18081962480209768,5.185221784384487,64.44519043592294,0.4711353848123978,12.89764596210166,11.137604852219534,0.1030244361722587,7.2084487035470035,0.050818451117886895,135.11918600268277,0.9830116826654186,0.18081962480209768,M,P12Hetde,2594,0.000119696204,0.00012710392,29,9,2,"[15.42679214  9.57142162  5.43072033  5.15100384  4.8108139   4.0534749
  3.31602192  7.15141487 20.46854782 15.73623466 13.05360699 13.48062134
 10.51400566  6.92599678  4.70478201  3.52877021  3.12996507  4.55616474
  8.1164465  10.86556244 18.33135223 23.67011261 23.91144562 22.53114319
  7.86946774  3.2521348   2.83202934  4.7415905   8.1843071  13.05298328
 21.01224136 29.38263321 35.06645966 33.48103333  8.8896389   2.58218169
  2.42659402  3.96301556  7.59433079 13.46337509 20.75376511 33.85915756
 53.67313385 60.9999733  11.01081276  1.04403913  1.17574298  2.74082518
  6.26359081 11.84966469 18.14264679 31.18085861 28.09466934 17.11048508
  1.43311882  0.33783978  0.30372754  1.28107524  3.77262259  8.34490585
 12.56889534 13.45830345  5.91035604  1.81938624  1.12845397  0.57530022
  0.3306441   0.86026818  2.64053488  6.44809198  6.52872849  3.04729319
  2.93901014  2.64994359  1.98061931  1.36077702  0.90488398  1.08066571
  2.26878357  7.68623877 14.07689667  5.3748107   4.40241432  3.8252914
  3.22072363  2.45058846  1.6850028   2.26758432 11.10856247 18.34682465
 15.53965092  6.63455772  5.21017838  4.71708202  4.23581886  3.45550561
  2.57277632  7.06357384 20.45581818 19.21960449]",311310
ILTJ112945.70+532924.4,172.4404230121449,0.10235006711267686,0.1325256203189782,53.49013277914839,0.13506319605373673,0.15915266485739607,2.7264307582039033,0.060511607443913824,0.548633431178468,7.08328626433602,0.1363179135362823,1.423200739759553,10.670029157351363,0.3567245190887613,7.028772871509317,0.17886258082038173,121.46615909140756,3.6425576266289896,0.060511607443913824,M,P12Hetde,4107,6.096912e-05,6.1016584e-05,29,9,2,"[15.17992401  9.54389     5.86675739  5.56393051  5.11200619  4.21349049
  3.28341627  7.01800919 20.20473289 15.51793671 12.90172958 13.41851044
 10.75198746  7.14788723  4.93363476  3.52735591  2.89642143  4.14995241
  7.75717735 10.70810127 18.31379128 23.60547638 23.82359505 21.91873169
  7.57535839  3.16420746  2.50760794  4.2924366   7.88020754 13.02507591
 21.2854557  29.65769196 35.2133255  33.13605118  8.68835449  2.48374009
  2.099226    3.65455699  7.40349007 13.54875755 21.32921219 34.53385162
 54.23128128 60.95968628 11.08921051  1.09359741  1.13540387  2.68184161
  6.30693245 12.14022255 18.85402298 31.95969391 28.67511749 17.57050133
  1.73006809  0.59413528  0.55968332  1.5209074   4.01882172  8.75291443
 13.13476086 14.07207012  6.64257336  2.38041139  1.4932456   1.03774476
  0.73428392  1.16718268  2.91106486  6.77904654  6.78669071  3.58994579
  3.55607724  3.1722126   2.54824924  1.86843574  1.2221806   1.22891164
  2.43515325  7.86155128 14.15962029  5.86005497  5.0150938   4.39757824
  3.70527005  2.84142852  1.89711165  2.44690776 11.32230377 18.42778015
 15.36344719  6.99068832  5.80677032  5.23218536  4.6554265   3.76432467
  2.73273277  7.24115562 20.19852448 19.02586555]",312410
ILTJ113643.51+530057.9,174.1812952811793,0.021550023806594872,0.08690171073704654,53.016090407974794,0.01661669702148692,0.08581152849625974,18.457101309770003,0.07726038893451914,3.692228692546395,45.98581359269518,0.20249581385694912,9.1993916443379,10.474271219564429,0.054138762323689485,7.8840124280195365,0.034282633129800684,154.5417091272787,0.8133606913108945,0.07726038893451914,M,P12Hetde,1558,6.8292975e-05,6.874238e-05,29,9,2,"[17.83963203 11.65109158  7.01981592  6.51333141  6.17226362  5.44024134
  4.64209986  7.57641888 19.42640114 17.2286377  15.26030827 15.80904293
 12.48990631  8.40401554  6.27304173  5.16400433  4.54024744  5.79149437
  9.65771389 12.56612396 20.4622345  26.0652504  26.26394844 21.77735138
  9.41383171  5.02072859  4.36524677  5.97639227  9.25886154 14.48792648
 23.06165314 31.47308731 37.13988495 32.59985733 10.62376213  4.24592113
  4.06280231  5.42454243  9.16037369 15.34129047 22.24473953 35.2477951
 54.96759033 59.38471222 12.53837776  2.423347    2.53120661  4.16448784
  7.84786844 13.4389782  18.96397781 31.8088913  28.91275406 18.19417191
  2.6719656   1.45725369  1.29237807  2.20028138  4.74336338  9.31537247
 12.86210251 13.94578171  6.76201534  2.86755252  2.30597568  1.49360561
  1.00929511  1.42013919  3.11589837  6.83372974  7.51880264  4.10906076
  4.09948826  3.85270643  3.11982274  2.23372078  1.6401453   1.75531268
  2.98419261  8.52354908 15.9779253   6.88895512  5.76312399  5.05766487
  4.37887955  3.42990971  2.64104033  3.30548811 12.76296425 20.25708008
 17.81638718  8.37400436  6.60887051  5.9964633   5.44206142  4.64587784
  3.76535201  8.65206146 21.21299362 21.06201553]",310642
ILTJ112925.57+514316.8,172.35652664044304,0.3263107733666093,0.33699588219750576,51.72135572701857,0.6441324036668588,0.6496106966919538,0.3787204665427649,0.07087518315529451,0.10373263352692498,1.8830677496539052,0.1494503791318736,0.4051828992123504,7.173620692045767,1.5762283520060751,4.605878066973943,0.6377131369911775,72.54063124176413,19.087295013000073,0.07087518315529451,M,P12Hetde,4260,7.090203e-05,7.096951e-05,29,9,2,"[33.63452911 26.97873306 21.35884857 20.72294998 20.48519897 20.01497078
 19.22347069 20.31157684 29.55574036 30.92963028 30.8839798  30.41519928
 26.34473991 22.18761063 20.56201172 20.01057625 19.40870285 20.81269836
 22.64212418 27.71001053 35.20220184 40.37412643 39.67067719 35.97179413
 21.66329384 19.66468048 19.54062271 20.33799362 24.77550125 29.40720367
 37.56903839 45.13510513 48.77887726 43.41667175 20.99379349 18.63770294
 18.16270638 20.57526016 24.60037613 30.12008286 36.65201569 47.41324997
 63.6420517  65.71523285 20.30348587 16.32163239 16.62976837 18.37459183
 22.36298561 28.00321579 32.01417542 44.0783844  39.91505432 26.3780098
 14.60942459 14.87359619 14.5668602  15.59387589 18.27676773 22.80055237
 25.4817276  26.85182571 19.23659515 16.02658653 15.51289272 14.74864388
 14.08339882 14.60410881 16.18689346 19.78892136 20.73203278 17.39171982
 17.79076767 17.53108215 16.73807526 15.71189976 15.36862183 15.74192047
 16.04800034 20.86642265 30.26343155 21.02029419 19.82939148 19.02322388
 18.13354492 17.46952248 16.91264534 16.76773643 25.14714432 33.16171265
 33.00622559 23.00478554 20.80536079 20.05289268 19.4470005  18.78090096
 18.14484024 20.66532516 33.09347534 35.24382019]",312529
ILTJ113238.69+494109.8,173.16122677939822,0.010971685297264677,0.1491555620782805,49.68607847266336,0.018488829099311262,0.1498960994225304,32.48704341494995,0.10732377268141136,6.49829500607477,70.22792569412239,0.32654502467078417,14.049380539550643,10.50635691256547,0.044662650838392715,7.1801922328788015,0.02383925411187204,104.13324638251422,0.5049131023185722,0.10732377268141136,M,P14Hetde,4316,9.128525e-05,9.120838e-05,29,9,2,"[13.52773285  7.95757008  3.81432867  3.36412311  3.03919625  2.47080755
  1.95264602  5.82272053 18.9580307  14.00739098 11.84134865 12.3140831
  9.1544857   5.26594353  3.15175104  2.33097339  2.04078293  3.35742378
  7.00862789  9.78980732 18.09272575 23.15001297 22.78827286 20.98941994
  6.76913404  2.53985357  2.2066865   4.00632191  7.42564392 12.52848339
 21.46918869 29.73110199 35.01855469 32.85006714  8.45777321  2.4168961
  2.50386286  4.09308052  7.99541712 14.02508354 22.13451767 35.38505936
 55.15949249 61.86676407 11.26299953  1.19889057  1.70533848  3.70756507
  7.57328129 13.26525784 20.17500687 33.42942047 29.45921326 17.51323891
  1.28109539  0.31724691  0.76701206  2.2257359   5.14092445 10.01753521
 14.30250168 14.62451744  5.98194456  1.17035246  0.5510174   0.18890722
  0.29548588  1.24078465  3.54232883  7.78458405  6.70258331  2.50100374
  1.81713581  1.5267272   1.03442407  0.55099785  0.34081876  0.72736323
  2.44432783  8.16028118 12.86972237  3.98021841  2.92218113  2.36721277
  1.88699055  1.21702087  0.72971892  1.4919672  10.37212372 17.41753006
 13.80420685  5.03776264  3.52706742  3.0340085   2.58379698  1.97456455
  1.34095335  5.91674137 19.05052948 17.60216331]",309556
ILTJ113339.45+504456.0,173.4143835072072,0.07245427187970102,0.16545883274773582,50.74889531447793,0.07566726618261914,0.16689079960314446,4.4537283148513085,0.08077067468548194,0.8944002113089415,9.122766265826408,0.19230709839623933,1.834659803268604,9.044521987576909,0.2203686640269749,6.158193666353794,0.11089113226581424,46.106716061809124,2.721252493986128,0.08077067468548194,M,P14Hetde,4022,8.037283e-05,8.038477e-05,29,9,2,"[14.85542011  9.0663414   4.46352291  4.15451765  3.94104958  3.47407436
  3.16200447  6.97631836 20.22512054 15.35869884 13.74659443 13.95542908
 10.18463898  6.14469099  4.04866409  3.31585836  3.45250463  5.23973942
  8.98873711 11.94423103 20.8946476  25.67193222 24.62392426 22.15258026
  7.46781015  3.20470071  3.58880472  6.12618923  9.99855423 15.27151108
 24.53499985 32.68829727 37.53585052 34.56456757  9.23145199  2.83878875
  3.57650399  6.00233507 10.41610146 16.89001846 25.18719482 38.73905945
 58.34684753 64.00179291 12.21884537  1.56923711  2.44371271  5.0104723
  9.58275795 15.91297913 23.18251419 36.88702393 32.33513641 19.11686325
  1.80168843  0.68666232  1.20143962  3.06975269  6.67419624 12.28785133
 16.94426155 17.29552841  7.63195801  1.88618004  0.83240247  0.4456194
  0.74474192  2.1525805   4.97643471  9.87265205  8.32818794  3.70586514
  2.48070335  1.96496093  1.37028432  0.98136449  1.10945773  2.01881981
  3.73057508  9.65159607 13.76988506  4.59935856  3.41721249  2.88921809
  2.42494965  1.91486835  1.63223159  2.50939226 11.3298111  18.4084053
 14.94592857  5.78213024  4.11327744  3.70976901  3.36518335  2.81951094
  2.2907033   6.76739883 20.17708969 18.70101547]",309326
ILTJ113421.58+501727.0,173.58991729620547,0.009290610941641842,0.14904133410666498,50.29085604900626,0.009415744546293531,0.14904918673373108,117.32103207320836,0.24609052343294024,23.46549686698824,245.47278288681903,0.6905811670605216,49.0994133149906,9.76565023502315,0.027044465415595232,7.014343516660956,0.0154546432562452,44.91677592880285,0.368884078920468,0.24609052343294024,M,P14Hetde,3816,0.00015736054,0.00016606455,29,9,2,"[15.08192253  9.26911163  4.61496449  4.01171112  3.76912999  3.42923355
  3.11483908  7.10331535 20.3422699  15.49290276 13.32527256 13.58941269
  9.92772293  6.07912064  4.13992977  3.45547247  3.49234056  5.09596157
  8.64842796 11.43852234 19.70030975 24.74086571 24.14200592 22.26441574
  7.84997845  3.56564379  3.76897955  5.72043848  9.29676437 14.22646427
 23.16146088 31.10559464 36.19944382 34.06332016  9.43627357  3.23345852
  3.7489233   5.74786663  9.76974678 15.77092266 23.36320114 36.30302429
 55.91908264 62.63970184 11.92383385  1.78416085  2.49215651  4.76083183
  8.88538933 14.65563488 20.82370186 33.73892212 29.72688675 17.87421989
  1.78065348  0.74379849  1.12230563  2.65136242  5.77918053 10.79843903
 14.55106163 14.68779087  6.13789368  1.62914324  0.98485917  0.52320665
  0.46857691  1.42200255  3.78453541  8.13540936  7.43000984  2.88987303
  2.3407867   2.14126253  1.47041082  0.86030132  0.67888325  1.32132494
  2.94934559  8.7856245  14.04226208  4.82390976  3.60894823  2.99307823
  2.31258297  1.65218115  1.32315564  2.23402357 11.34501266 18.56999969
 15.23352432  6.01231289  4.24995136  3.63134217  3.15384817  2.62226129
  2.18384385  6.85296535 20.31850624 18.99394226]",309158
ILTJ113756.29+503142.5,174.48456154252102,0.019275702158740228,0.1499951883039521,50.52847617034787,0.0160113360795639,0.1496107172086222,28.021811308542443,0.10296675463905558,5.605308065844658,64.82903271235739,0.2875193437944334,12.968994050035345,10.775008619243794,0.05329810559075468,6.8798296923204365,0.02532222805664163,143.290720374152,0.5035306173585083,0.10296675463905558,M,P14Hetde,2590,9.6114236e-05,9.621663e-05,29,9,2,"[17.49622726 11.25689507  6.63304806  6.27378798  5.97728872  5.30821228
  4.58379936  8.57766151 22.4075489  17.76982117 14.66485023 15.10322952
 11.94382572  8.34954262  6.05409431  4.83245754  4.47186279  5.73857021
  9.27175713 11.96128941 19.33333588 25.11553192 25.77056122 24.45046616
  9.17285919  4.31202459  4.12827539  5.71513176  8.79388809 13.50013542
 21.95581055 30.59732437 36.67635727 35.35971069 10.10645676  3.41266251
  3.49785423  4.97639942  8.48174286 14.32181168 21.39149094 34.70926666
 54.96559906 62.62065125 12.11527348  1.6233077   1.85663831  3.48593378
  7.05117607 12.58299541 18.61293983 31.79872513 28.89321136 18.05097771
  2.10152578  0.81441188  0.67842495  1.58857489  4.15229845  8.78255367
 12.92365265 13.85461521  6.33823395  2.30382514  1.67663622  0.96498793
  0.56664336  1.1757071   2.96538496  6.82189894  7.42068577  3.77053738
  3.61371088  3.411376    2.70721674  1.87135935  1.4870851   1.75245225
  2.91473341  8.43182278 15.68827629  6.50531244  5.3542614   4.70993853
  4.09920835  3.26603794  2.56477618  3.19473696 12.49919128 20.02050781
 17.48735237  7.99434137  6.25385666  5.75717831  5.29232407  4.52507162
  3.64531803  8.3939333  22.38656998 21.22706985]",308092
ILTJ114951.47+462529.8,177.4644462317477,0.02391249629450092,0.17249941784290956,46.424956562636716,0.01924987987950002,0.17191509402168087,36.54179484339067,0.1854157162597403,7.310710622292078,76.69966650898508,0.6978549151872553,15.355798747907324,9.854888374807759,0.06271885972682106,7.0803664646681845,0.03594339636566083,147.97518117506755,0.8501896512098389,0.1854157162597403,M,P15Hetde,1958,0.00014170053,0.00014469186,29,9,2,"[13.83457756  8.18833542  3.74224615  3.42195988  3.22153711  2.79309177
  2.53015804  6.36175919 19.27226257 14.34534454 12.58822441 12.86151314
  9.17782784  5.30139351  3.33786106  2.72992849  2.88013554  4.61479473
  8.15932655 10.90799141 19.61511803 24.3518219  23.45624352 21.28131104
  6.99359703  2.87359667  3.13639116  5.47632456  9.23099899 14.21572685
 23.20059967 31.24155426 36.18989944 33.55588531  8.87650871  2.68743944
  3.2655189   5.4510746   9.62948608 15.76478386 23.88572311 37.16526794
 56.8328476  62.95619202 11.745965    1.45818925  2.25635934  4.61972332
  8.91718292 14.89888573 21.86892319 35.24787903 30.91122818 18.22273064
  1.47246528  0.49549043  1.04204929  2.77733564  6.12515736 11.39866638
 15.73778725 15.96833992  6.68640184  1.35264921  0.5331043   0.19132653
  0.43634015  1.67674136  4.33713913  8.97211552  7.50278044  2.87695026
  1.84395134  1.45826888  0.95055687  0.51886398  0.58550853  1.41321993
  3.07966089  8.94364071 13.16513729  3.94405627  2.78260112  2.28282452
  1.80405736  1.30158043  1.04159963  1.88851762 10.74396706 17.82407951
 14.04143143  5.03323793  3.42462683  3.00497818  2.66058898  2.14957237
  1.68879628  6.12981892 19.26699257 17.82413101]",302645
ILTJ115505.76+472843.1,178.7739809630756,0.016129792295835176,0.17159374078507345,47.478646533762216,0.020727289705104526,0.1720867868711236,39.19443671192347,0.13495319581124932,7.840048924060272,102.89752522431654,0.604455143748598,20.588380070135642,11.366519333103035,0.05478151918625025,7.577497741156358,0.028705351374958343,123.66915117457336,0.5526443008261106,0.13495319581124932,M,P15Hetde,316,0.00011299813,0.0001165082,29,9,2,"[16.23509789 10.3831749   6.31723022  5.97277546  5.54909706  4.6520834
  3.75510406  7.72283983 21.22528648 16.49661636 13.25046349 13.74586296
 11.1280756   7.74588299  5.38814831  4.03545523  3.4415226   4.88790607
  8.63623714 10.94776249 17.68365288 23.3218441  24.16062927 23.15494537
  8.57748222  3.85097885  3.11219645  4.99189758  8.66218567 12.56545258
 20.34457779 28.7783165  34.84291458 33.77275848  9.47329521  3.19798851
  2.73185587  4.09038162  7.75130367 13.24063587 20.01552773 32.92596054
 52.94532776 60.82249069 11.45222664  1.54055834  1.45429265  2.82695055
  6.19991493 11.69099903 17.29822922 29.9339447  27.28536606 17.13014984
  1.93992972  0.76539254  0.6119324   1.40653062  3.63276434  7.98535919
 11.80990791 12.56412506  5.71267128  2.47425222  1.7556138   1.13873911
  0.69110221  0.91376305  2.37613726  5.92176723  6.5685463   3.2897501
  3.66827822  3.39814997  2.70135689  1.94279778  1.22237527  1.15749145
  2.2389822   7.57885408 14.76721382  6.21408653  5.30068684  4.64940262
  3.95353651  3.02315593  2.07090569  2.61008501 11.67594719 18.91996002
 16.32272148  7.53522491  6.13933325  5.54581642  4.96142578  4.06668377
  3.05982661  7.746171   21.21305466 20.00664711]",301235
