Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ113141.42+505540.1,172.92256581036992,0.06573253726882193,0.10680950453380808,50.92782086194069,0.05385639751150362,0.09994005881465948,7.413988704877981,0.07381971227005124,1.4846341268346095,19.442927215373963,0.1814311129249928,3.892815690066816,11.16153785494272,0.16082461007206267,9.159645896817047,0.1190743999750032,24.096894332032825,3.2285217573838287,0.07381971227005124,M,P12Hetde,3315,7.353506e-05,7.327824e-05,27,7,2,"[10.94954491  6.3694725   2.89422107  2.59725142  2.25749636  1.74874282
  1.28292167  4.59447384 16.31933975 11.21010399 10.06755829 10.41096497
  7.39618301  3.98250437  2.3594923   1.73767543  1.44635916  2.56492519
  5.63614178  8.47599792 17.07831001 21.4640274  20.39180374 18.57672882
  5.91384411  2.31190372  1.98747659  3.41690779  7.21614695 11.89809799
 20.91651917 28.59545898 33.21820831 30.42790413  7.79440117  2.72841191
  2.70897818  4.53520441  8.39403534 13.91168404 22.70039177 35.04519653
 53.93806076 59.18709564 10.82259941  2.08451915  2.8593235   4.99349499
  8.8786335  14.29400253 21.25510788 33.8036232  29.13676643 16.80387115
  1.77087474  1.32522273  2.20140505  3.88248944  6.89300966 11.59250546
 15.35209846 15.00216675  6.06221676  1.39810538  0.97260702  1.0693835
  1.40702462  2.33607459  4.88343668  9.06850529  5.84301376  1.96635795
  1.66869783  1.48847842  1.19624567  0.90412498  0.73338914  1.14836037
  2.72501707  7.48153448 10.20237541  3.09294271  2.53091025  2.07273674
  1.48517942  1.08488083  0.62476885  1.30004072  8.46883774 14.28146648
 10.76877785  3.92356348  2.94554257  2.42631245  1.93937004  1.40774655
  0.99705386  4.76496267 15.87130737 14.07571125]",311824
ILTJ113314.17+531216.3,173.30902615738074,0.19220732473302715,0.20983602999482207,53.20455220978783,0.07008796407838125,0.10954371963564576,2.423493569754068,0.06613158620893955,0.489189360064263,6.016971800649396,0.14813590363069087,1.2124777243054334,11.970395086726867,0.453235911241568,6.439279907345709,0.16332800140852113,177.38211566648528,2.892591923211388,0.06613158620893955,M,P12Hetde,2748,6.576412e-05,6.6724664e-05,27,7,2,"[13.3633213   7.92958736  3.68804598  3.19155169  2.84171128  2.32349563
  1.79244149  5.77096081 18.82997513 13.82091522 11.17637444 10.91999149
  8.10120583  4.9312315   3.03746152  2.30021477  1.87153244  3.2157383
  6.79781532  9.49667549 16.74680328 20.90966034 21.1751709  20.40948105
  6.95570612  2.97324395  2.27584958  3.73435497  7.23341513 11.96443748
 19.80179024 27.52162552 33.0368042  31.77432251  8.64005661  3.12966871
  2.8290472   3.93318033  7.37958431 12.66436195 20.27995682 33.66540527
 53.46707916 60.47003937 11.27524376  1.91742921  2.2819519   3.8468945
  7.05835724 11.98263359 18.98348999 32.28452301 28.26178932 16.90868568
  1.64721107  0.94511938  1.46132541  2.70474625  5.18179989  9.41344261
 13.96524811 14.05490494  5.24552345  1.2440654   1.0374974   0.84658957
  0.94413006  1.67720556  3.84687376  7.75806999  6.75390959  2.3289814
  1.81409812  1.73940945  1.35741115  0.92490804  0.60679984  0.88499522
  2.64583993  8.37435436 12.90413284  4.02427101  2.97506189  2.46100092
  1.91573787  1.2670958   0.77201784  1.59930921 10.49528694 17.46333885
 13.67520905  4.99608278  3.51097298  2.96276593  2.46297026  1.85813022
  1.32237327  5.97581911 18.94388199 17.41775703]",311417
ILTJ113049.63+523518.9,172.706786488973,0.17345935838025456,0.1928098877460648,52.58859043984778,0.2261607005854645,0.2413217070473948,1.253404830555383,0.06595378363272175,0.25921197569914595,3.364855567477865,0.15088199852438944,0.6896778212166789,8.431214286949414,0.534978665825951,7.191855691101169,0.405302802725031,81.76407359951425,16.762106132104144,0.06595378363272175,M,P12Hetde,3686,6.616966e-05,6.611356e-05,27,7,2,"[14.14571953  9.31216335  5.92062855  5.52104092  5.12031651  4.52573204
  4.05980968  3.86600089 12.20823479 12.0121479  13.39889526 13.89823627
 10.30541325  6.72011566  5.16179466  4.46140575  4.28799915  5.64406824
  9.14393425 12.06411171 21.16009521 25.37063217 23.0215168  19.18611145
  8.4556551   5.0500102   4.9027586   6.92555141 10.74731445 16.05166054
 25.47049332 33.04554749 35.95110703 30.1879921   9.74722576  5.5025692
  5.96333408  7.87927532 12.16728497 18.35520935 27.1632309  39.88739014
 56.82162857 57.80449677 11.90563393  4.94799042  5.8887043   8.35362625
 12.67124176 18.49905968 25.56602478 38.23838043 32.27541733 18.00534439
  4.70421314  4.16174126  5.16616535  7.12727451 10.42269516 15.4754467
 19.19641113 18.80638123  9.47068119  4.80351543  4.05690718  3.9566915
  4.37428761  5.39818192  8.10036564 12.53737259 10.00230408  5.49786234
  4.79354525  4.6185174   4.10566807  3.80837774  3.62232733  4.13472319
  6.00989389 11.78900528 13.87794304  6.11459064  5.56092548  5.04635906
  4.55582142  3.89702559  3.47686601  4.22195053 10.38659668 17.67539787
 14.13135052  6.88037014  5.91779518  5.36560631  4.88462257  4.28946257
  3.76671886  5.05885935 14.35221863 16.26701546]",312094
ILTJ112908.06+531205.6,172.28357730993548,0.36091957570349903,0.3706082081240973,53.20156117168747,0.2361778292967207,0.25073386459405805,0.8795360919136163,0.06308734737103805,0.1868779357694779,3.465551405337941,0.13737694311950388,0.7065934377153885,9.578410156450452,0.8500556609083629,7.430287683919749,0.5559193340248575,1.2264354510352171,15.23115616764457,0.06308734737103805,M,P12Hetde,4370,6.299799e-05,6.287332e-05,27,7,2,"[ 8.71306038  5.08307266  3.93638945  4.13766623  3.92495084  3.35440707
  2.73165107  4.65097809 14.61317825  9.22391891  7.60840511  8.62490845
  6.76325989  4.55334377  3.55455065  2.86745644  2.57002497  3.06881809
  4.79507351  6.31365871 14.66233253 19.07145309 17.82348061 15.5133419
  4.92146111  2.49153996  2.3501091   3.70237136  6.17467976  9.9499054
 19.122509   26.68759727 30.73315811 27.43600655  6.30566692  2.27398777
  2.40386772  3.98423314  7.07970142 12.2471962  21.6545639  34.09934235
 52.35270691 57.58407593 10.01592064  2.02309775  2.60779715  4.32838583
  7.83409214 13.15967751 20.92937088 33.45953369 28.39993286 16.14147758
  2.42431283  2.05491352  2.63973308  3.96145535  6.65431499 11.27627277
 15.40962505 14.88193512  6.52475166  2.28823018  2.04486179  2.13750887
  2.36074853  3.13790369  5.34950638  9.27956295  6.14979029  2.56676197
  2.65764856  2.70546103  2.55088735  2.272928    2.02425504  2.28955603
  3.52329302  8.2324934   9.07236099  3.76599169  3.68648481  3.38403559
  3.08257961  2.564888    2.07588243  2.31634951  8.1918726  12.85619354
  8.82204342  4.04738522  4.14127541  3.88043952  3.58994293  3.06179357
  2.46135736  5.10751247 14.60814285 11.76469517]",312615
ILTJ112736.06+510220.2,171.90023679556782,0.045472586874381334,0.09568312264975816,51.03896333081057,0.06499912749326131,0.1063597215953753,6.420737473249125,0.06813213985878974,1.2859536447699662,14.550417826038586,0.1418079044922142,2.913536654697951,11.486496536731467,0.1696708968616664,7.1129334670131215,0.07813838558252338,118.57493866153763,1.4439405612334533,0.06813213985878974,M,P12Hetde,5048,6.688695e-05,6.795121e-05,27,7,2,"[11.86467552  6.82916927  3.19376707  2.70524812  2.30827379  1.69048619
  1.05126119  4.81354904 17.56122208 12.41153336 10.29367638 10.73347092
  7.95594788  4.41884041  2.37509656  1.54086041  0.96772659  1.9723084
  5.52147102  8.24847221 16.48807526 21.40644836 20.96370888 19.46512985
  6.12071848  2.06625986  1.2971369   2.75843763  6.0187254  10.98437691
 19.78179359 28.16960907 33.59476471 31.42204666  8.00640106  2.30776644
  2.06153131  3.27615881  6.81565571 12.4677639  21.03191376 34.40697098
 54.24427032 60.9646492  11.14379215  1.46463954  1.90413821  3.6781919
  7.11372995 12.3693037  19.87779808 33.11804962 29.04371262 17.27054596
  1.52006233  0.74551553  1.38814235  2.8287096   5.51037884 10.00822067
 14.49751091 14.56507683  5.94146824  1.28060055  0.82636523  0.73183584
  0.96492445  1.75984395  4.08538246  8.12631416  6.49755907  2.30615139
  1.74696064  1.52448034  1.16775811  0.81049681  0.4929536   0.69074643
  2.50088978  8.16475487 11.95688248  3.54570365  2.67341995  2.1621747
  1.66652238  1.03698993  0.43432531  1.22787642  9.80270672 16.47949982
 12.36608887  4.30362034  3.09536886  2.55680037  2.04455113  1.4149909
  0.82076746  5.29128933 17.7653656  16.12209511]",313136
ILTJ113026.15+492857.5,172.6089764417961,0.051909528742169066,0.15754873212710935,49.48264534941743,0.055020707590535296,0.15860101539520094,5.8017903409334295,0.07093030581017956,1.1625239587588134,12.373745512159743,0.1593735369259417,2.479875610642602,10.244961883783688,0.16155332449817664,6.531505914899656,0.07502898808357847,130.8408159196255,1.5685713053906465,0.07093030581017956,M,P14Hetde,4813,7.1264265e-05,7.130755e-05,27,7,2,"[12.72083664  7.3947444   3.48331952  3.0077939   2.66205907  2.10371113
  1.50864422  5.33594131 18.38505173 13.26556683 10.75216866 11.43098259
  8.6648159   4.85035801  2.81877899  2.01919889  1.50390077  2.51402211
  5.89831686  8.50697231 16.48134613 21.93597221 21.89910889 20.31019211
  6.56586266  2.36845446  1.73257625  3.05565667  6.12979841 10.856987
 20.21242523 28.63203621 34.21465302 32.289711    8.41600513  2.3222456
  2.18190718  3.50462961  7.04656792 12.80179977 21.45059967 34.89105988
 54.97418213 61.72089386 11.44503593  1.2917341   1.72622323  3.56086326
  7.17306995 12.65308094 20.19173813 33.50705719 29.28110123 17.38753128
  1.50288224  0.56208831  1.05059385  2.40467     5.24951744 10.02369118
 14.64792824 14.47476768  5.57137775  1.00043321  0.71381545  0.46688262
  0.58963335  1.4803859   3.89531398  8.13474941  6.7568512   2.28202724
  1.59492397  1.49564934  1.11116898  0.66711003  0.38405275  0.7128765
  2.54615498  8.34279633 12.54262924  3.79329729  2.7905612   2.25238776
  1.71492207  1.07344437  0.55165076  1.39476883 10.22549725 17.15006256
 13.17816544  4.68485737  3.30266094  2.78137684  2.29276371  1.67475772
  1.09094608  5.69215059 18.57676506 16.9155426 ]",309953
ILTJ113802.22+485854.7,174.50923149721993,0.05068261355802699,0.15714875480797766,48.98187585207269,0.03939336014480069,0.1538793054446359,7.561538781456883,0.0677644056850113,1.5138252093345854,17.34802067390311,0.17763121220004127,3.474148197707525,10.296714929673444,0.12442060804259696,8.165622418914568,0.08584154952662525,156.89097918786874,2.2960109545818232,0.0677644056850113,M,P14Hetde,2555,6.8127425e-05,6.831935e-05,27,7,2,"[11.59651184  6.583951    2.84885621  2.53360462  2.26882315  1.8166821
  1.53019071  5.00357819 17.17513466 11.91347122 10.59902    10.77132225
  7.54173565  4.07341528  2.32444096  1.81993926  1.86518025  3.46894407
  6.86615038  9.50286674 17.92980957 21.98580933 21.04368782 19.14186478
  6.00617027  2.37499285  2.39748502  4.63826466  8.43271351 13.34768867
 22.03660202 29.34755325 33.90822601 31.31379128  8.01657581  2.74294853
  3.16256571  5.08236551  9.15723324 15.07561207 23.53768539 36.00152588
 54.86289978 60.79962158 11.12994766  1.92971253  2.78856444  5.07407522
  9.15168762 14.83052444 21.8833313  34.39977264 29.61010742 17.28236771
  1.58412325  1.0539906   1.9250946   3.71773696  6.90112543 11.84980583
 15.78525925 15.48693275  6.38120461  1.44382644  0.78528941  0.73790091
  1.1531918   2.24372149  4.88306189  9.26403236  6.92025948  2.42802811
  1.58192611  1.25950646  0.92446649  0.67735684  0.64427173  1.29389274
  3.01567817  8.67460823 10.32927227  2.99468327  2.24902201  1.83136594
  1.42920303  0.95091027  0.66303134  1.4124887   8.90428734 14.15898895
 11.18019962  3.93062067  2.71976852  2.28961277  1.91125703  1.43393469
  1.0154984   5.16986084 16.34004974 13.89383411]",308058
ILTJ113705.19+500753.2,174.27162831342574,0.013337403679728152,0.14934821779164828,50.13145449060976,0.03334493878296769,0.15244306728436502,23.699201691642124,0.09932067041518168,4.740880828328955,56.73520003065609,0.2596583032207234,11.350010543394832,15.411748276083,0.07955503491737162,7.732186355448525,0.028688099032832495,79.76699930203706,0.40176706488419545,0.09932067041518168,M,P14Hetde,2879,9.075353e-05,9.1170245e-05,27,7,2,"[10.93378544  6.14424944  2.48318791  2.23164368  2.02798271  1.65080452
  1.29413283  4.63090944 16.64190292 11.43813705  8.79980755  8.74131203
  5.83905792  3.38410568  2.17063332  1.8265202   1.54283309  2.55103922
  5.27182817  7.24980545 13.97430706 18.38282776 17.93810654 17.5405159
  5.55629635  2.6353128   2.12443686  3.22164345  5.94444609  9.56417084
 16.92689323 24.61954117 29.8548851  28.61307144  7.19865036  3.09229088
  2.99937272  3.9255743   6.74460602 11.04269886 18.53372192 30.91519547
 50.65435028 57.44207764 10.16236877  2.2476635   2.85326529  4.40920639
  7.2299633  11.33604336 18.30026627 30.70534325 26.49658585 15.42516613
  1.42833281  1.36684346  2.14398813  3.45031643  5.82983971  9.59396172
 13.92056561 13.04710484  4.36607456  0.58748525  0.97647274  1.0096848
  1.35371566  2.24316025  4.59512949  8.26953316  6.06040287  1.35170197
  0.87360847  1.0991869   1.01195145  0.79741579  0.72416592  1.11403406
  2.81759977  8.13589668 11.26018906  2.86922908  2.00410581  1.6501174
  1.31829333  0.91822129  0.64522398  1.33385968  9.40210724 15.85075378
 11.37879181  3.54966116  2.40336514  2.03382778  1.71392035  1.30947471
  0.94394189  4.96864128 16.91279221 14.98150444]",308366
ILTJ113717.38+484604.7,174.32240901497445,0.04045587039020436,0.1541547315837389,48.7679822675214,0.022633128829333847,0.15046349172218093,10.343079631453307,0.07148977601900698,2.0698508735120558,20.72912392134505,0.15343742891484388,4.148663180646409,10.357145508614613,0.09536524307521306,7.264591638671753,0.053119692032730335,2.874870479130062,1.1665687347125056,0.07148977601900698,M,P14Hetde,2833,7.0542235e-05,7.0684524e-05,27,7,2,"[11.06923485  6.18616199  2.3343389   1.83122098  1.59347451  1.24159265
  1.09132528  4.81556606 16.42560387 11.31762505 10.4875145  10.348876
  7.05784988  3.55161953  1.7852273   1.41390753  1.57282805  3.26413012
  6.79328966  9.42394447 17.97906876 21.64255524 20.56747055 18.66871834
  5.68484879  2.19368744  2.33727264  4.75505781  8.57495499 13.67816925
 22.36622238 29.47281075 33.8549118  30.91464996  7.85669518  2.80342007
  3.48464417  5.37344074  9.54415894 15.5050993  23.96981049 36.8237915
 55.59382629 60.57129669 10.93601322  2.07631087  3.13922262  5.6108532
  9.77875328 15.39822102 22.76551819 35.85820007 30.57035446 17.19485092
  1.45785868  1.11390376  2.20995069  4.24097919  7.60949421 12.61224747
 16.7390213  16.478508    6.51402187  1.26315117  0.65931946  0.69143319
  1.2911917   2.6022594   5.50767374  9.98730659  5.99810362  2.07357025
  1.17892277  0.890113    0.62257046  0.46915895  0.56334555  1.35062432
  2.70827699  7.53894663  9.45744896  2.00809145  1.6030221   1.24085593
  1.01771843  0.52448714  0.37427491  0.90320611  8.12308121 13.65713882
 10.47260857  3.12575531  2.02917981  1.6343317   1.29705143  0.89213502
  0.59481418  4.33150148 15.81110382 13.73984146]",308322
ILTJ115022.82+471352.7,177.59509540288926,0.06021666989501415,0.18113610631332808,47.23130427732277,0.08446747070853639,0.1905754320079208,4.503577376733784,0.06995714647928253,0.9034281210326904,10.293614793098971,0.1498668762493423,2.0641706084878195,11.377344597080677,0.23085547538574994,6.078963770606045,0.07985173853948055,123.33322066531584,1.489660664219728,0.06995714647928253,M,P15Hetde,1779,6.9887035e-05,6.995651e-05,27,7,2,"[11.1084795   6.19312096  2.96853971  2.62066031  2.28686047  1.75023067
  1.22269166  4.70123768 16.79676819 11.65152168  9.211483    9.91214657
  7.47024727  4.03139067  2.28251886  1.54180217  1.20043302  2.18529224
  5.42797756  7.36500549 15.10816383 20.18423843 20.10370636 18.57976151
  5.5960393   1.85302627  1.3965838   2.9946506   5.77933884 10.1219101
 18.90270233 27.0880127  32.60031891 30.69513893  7.48202276  1.9168992
  1.94131374  3.21383119  6.5243206  11.83285904 20.67273331 34.10094452
 54.1259613  60.57660675 10.7990551   1.22594929  1.72007155  3.42190814
  6.82847881 12.07221413 20.28190231 33.64365005 28.95322037 16.89121628
  1.45768356  0.77390718  1.39942098  2.7554245   5.51089764 10.1797533
 15.33370972 14.60328293  5.35053492  0.94485509  0.8553884   0.7894907
  1.07568479  2.03406     4.54596853  8.84414673  6.77648449  2.15859413
  1.44812739  1.51440406  1.20259428  0.85843658  0.67289007  1.06823266
  2.94324827  8.63834381 11.5682354   3.39310336  2.55940843  2.11192083
  1.6333915   1.04776692  0.59250063  1.3730495   9.67969227 16.22817993
 11.7083931   3.97046995  2.96211004  2.47899389  2.01892829  1.46779132
  0.94401205  5.14084244 17.19633865 15.5157671 ]",302487
ILTJ114748.08+473553.2,176.95032727104174,0.10031232875605464,0.19810806388830052,47.59812963528884,0.07367021424456689,0.18604177526552626,3.2094165123851166,0.06517561996588482,0.6451837222347967,7.114011800684459,0.13890033601551247,1.4295663186282517,10.083998459241228,0.26561606678265903,6.464575293900928,0.12386342578590645,148.98361816974258,2.6357740384472863,0.06517561996588482,M,P15Hetde,2679,6.4584434e-05,6.488184e-05,27,7,2,"[11.94939613  6.70351219  2.67020822  2.27420878  1.99564683  1.54616094
  1.23541903  5.06047916 17.60075188 12.52214241 10.94574356 11.10300064
  7.73395061  4.02842426  2.11094451  1.51508379  1.51160669  3.10061455
  6.67866421  9.37871552 18.18486404 22.42278862 21.52674294 19.53589439
  5.94617891  2.01922274  1.98149824  4.14735603  7.88881397 12.89777756
 21.89422798 29.91051483 34.70186996 31.94531631  8.03676128  2.26044178
  2.62505078  4.52901793  8.58911133 14.56994915 23.21942139 36.64043808
 56.29676819 61.8406105  11.23554802  1.37341094  2.18167329  4.44823647
  8.53652096 14.31346321 22.0357399  35.5787735  30.76487541 17.78030014
  1.2647233   0.52086723  1.34626913  3.16463947  6.43321609 11.5487175
 16.2869606  16.15626144  6.42389011  1.02116418  0.33689481  0.28274795
  0.73806667  1.97753954  4.77004337  9.40632439  7.25934982  2.44091606
  1.27096438  0.94382668  0.5746541   0.32878387  0.36527461  1.07505918
  2.97785068  8.88300133 11.94859123  3.04191494  1.98771632  1.54910254
  1.12397206  0.65219676  0.36299175  1.24640155  9.71939754 16.43414116
 12.32469749  3.86675262  2.4804635   2.03708601  1.63953292  1.14521897
  0.72602355  5.14555073 17.501194   15.93539619]",303294
ILTJ114715.97+455831.2,176.81654790428937,0.09210238909044546,0.1940801168416693,45.975338115801385,0.058972362803433084,0.18072626054817806,6.080568977569648,0.10335641854908316,1.2204979774233913,13.652421994689838,0.21111441266383926,2.7386336644535048,10.443833147470544,0.2285054343564228,7.042114695162412,0.1187807157067399,21.637432291748024,2.5073808567646085,0.10335641854908316,M,P15Hetde,2842,0.000102920385,0.000103488994,27,7,2,"[12.57087612  7.3959527   3.41027355  2.76943159  2.42296576  1.96828008
  1.51966     5.4360981  18.25678444 13.11093712 11.23703003 11.63425446
  8.32450104  4.57222366  2.75450516  2.17403793  1.75100756  2.97628284
  6.64221716  9.48200512 18.11668587 22.94020081 21.92448425 20.07685852
  6.85731506  2.97891665  2.41484928  3.90842462  7.50540161 12.66479301
 21.8536377  29.70204544 34.59689331 32.25001526  8.92445374  3.28865767
  3.34495687  4.66422081  8.54658318 14.5880928  22.73296738 35.81076813
 55.29511261 61.78811264 11.9256506   2.32098627  2.92445135  4.89404583
  8.68643188 14.16343689 21.14597321 34.09671021 29.60835266 17.69107819
  2.11974716  1.37821007  2.09522581  3.62976456  6.54426003 11.25221634
 15.31674576 15.01072502  6.14231014  1.55433273  1.10709035  1.1254009
  1.3150301   2.17622232  4.62794018  8.85489464  7.22775888  2.60269928
  1.85717225  1.67171907  1.41635096  0.97448063  0.68405825  1.06579471
  3.05760717  8.96842861 12.58375168  3.88362074  2.76750755  2.25173926
  1.74585259  1.09259653  0.67548317  1.59295237 10.4351902  17.22963333
 12.99842262  4.65745068  3.20373869  2.6041007   2.07576609  1.56060374
  1.14800787  5.74435043 18.40545464 16.74826622]",303453
ILTJ114116.42+474402.3,175.31843287807166,0.021537377544419832,0.17218623727986818,47.7339887113905,0.015172091471733637,0.17150636733583638,44.6428885012358,0.14944441500119865,8.929828295243192,96.95041672265516,0.4473856759228714,19.39524390284589,11.977307946845766,0.0543663668825342,8.129680870476147,0.02988200216279548,24.44630500549776,0.5522955678292237,0.14944441500119865,M,P15Hetde,4746,0.0001314881,0.00014067537,27,7,2,"[11.658535    6.55495262  2.44831324  1.97458887  1.70375848  1.32314825
  1.01728606  4.75852108 17.22760582 12.19721985 10.58209801 10.45280552
  7.01875305  3.63648081  1.96959507  1.60493314  1.42717314  2.81567955
  6.39408827  9.09584045 17.81452942 21.54900742 20.30356598 18.7226429
  5.86064196  2.47478247  2.21563196  3.9664526   7.63821363 12.72662163
 21.44708252 28.94949722 33.11048889 30.71062851  7.92509079  3.00216246
  3.37865591  4.93825674  8.89045238 14.75732422 22.71212006 35.31163406
 54.18357849 60.20801544 10.98963833  2.13227701  3.04919553  5.34502888
  9.29663849 14.56116104 21.28378677 33.87434387 29.20006943 16.91081619
  1.43790507  1.03886223  2.00189304  3.84011698  6.99570799 11.66806984
 15.35383987 15.00300789  5.87398434  0.98334795  0.59902823  0.5223366
  0.92613864  2.02627683  4.73073959  9.01037979  6.6921587   1.97845793
  1.06680584  0.83680546  0.56400788  0.27193162  0.22027922  0.83757901
  2.72205305  8.48051834 11.66520119  2.79347634  1.79360831  1.3398571
  0.87937385  0.42255098  0.18205363  1.01318944  9.59657478 16.29176331
 12.04680824  3.64078665  2.22953773  1.74747717  1.34107077  0.88694513
  0.5511148   4.89089394 17.36322784 15.79293442]",305194
ILTJ114516.21+461017.1,176.3175616616896,0.024800828679365464,0.17262480349095674,46.171442313238,0.04835888814212095,0.17754668045179092,20.82911632741086,0.14998378173913807,4.168522353786448,43.212994971227566,0.4695136556457389,8.655342884494605,12.697607688580892,0.11927166676657365,7.0034811104007195,0.046398877904373685,108.482773490576,0.7716144873658438,0.14998378173913807,M,P15Hetde,3542,0.000121181394,0.00012268794,27,7,2,"[10.86857605  5.9838047   2.28386474  1.96255803  1.76902461  1.40942383
  1.20234466  4.62028503 16.40952682 11.35601139  9.35773563  9.07304478
  6.05834436  3.17182446  1.80096412  1.54970431  1.61786628  3.0979867
  6.05022478  8.31954575 15.64046669 19.09155273 18.19566345 16.99359512
  5.03463936  2.32124329  2.30128527  4.14030933  7.55439186 11.53260994
 18.92309952 25.91426468 30.33496475 28.25399399  6.85191917  2.87475944
  3.18473721  4.79810047  8.30349541 13.08483315 20.64540291 32.54087448
 51.08236694 57.20761108  9.88866043  2.0677433   2.96058536  5.02830648
  8.5211134  13.20959663 20.04405594 32.28186035 27.08652687 15.32492352
  1.15662575  1.10603583  2.06486464  3.76850128  6.65063667 10.94862556
 15.02880287 14.22654152  5.01060915  0.6779834   0.60462052  0.69944632
  1.19873929  2.31096506  4.93864918  9.05184555  6.31974697  1.623456
  0.86042833  0.80648512  0.64635181  0.50974375  0.56448543  1.22866917
  2.9286499   8.3259182  10.91427708  2.53051519  1.67575359  1.33083999
  1.03376532  0.65765297  0.48581994  1.1769433   9.17170334 15.51205635
 11.18128014  3.29634237  2.09887266  1.73241127  1.43262959  1.0494858
  0.72941363  4.69840527 16.62261772 14.87366199]",304112
ILTJ110536.17+540609.0,166.40070302840482,0.05014929090673887,0.17738822277253766,54.10250879977851,0.0710171361977837,0.18437750359977564,7.021798481798067,0.09458448766963556,1.407541254126142,13.554207027679482,0.22429744119201486,2.7201048634369083,9.965999745151024,0.18140172411251013,6.803774558856821,0.09489995034382202,118.47269923095709,2.1167966593170853,0.09458448766963556,M,P164+55,1242,9.419239e-05,9.475873e-05,27,7,2,"[11.75037289  6.87820435  3.26374722  2.95852542  2.69838023  2.23718882
  1.95176482  5.08364868 13.42452812 10.85568428 10.674963   10.70055199
  7.28866673  3.64208221  2.36631417  2.13470793  2.23705578  3.6743896
  5.78375435  9.31762028 17.70871735 21.49067307 19.25061035 15.24717712
  4.08817482  2.68737316  2.79342747  5.01523304  8.771842   13.63108253
 22.01250839 28.86499977 31.6389904  26.34581947  5.69369698  3.18080997
  3.69529009  5.5872159   9.58455467 15.37128162 23.66752243 35.54792023
 52.22540665 55.07846832  8.68303967  2.52532387  3.49461865  5.75477123
  9.72396851 15.2691431  22.38272095 34.61388397 28.7154007  15.23708439
  1.59179282  1.80400181  2.80858994  4.63705158  7.78881264 12.60661316
 16.59010506 16.07915115  6.72733879  2.00156927  1.46282768  1.61341882
  2.1565094   3.27166605  5.92457294 10.21260548  7.54666138  2.94174671
  2.13291073  1.86508489  1.63347411  1.51194358  1.49983776  2.10588741
  3.79056215  9.14199448 12.0452013   3.63222313  2.76181984  2.3884666
  2.03179288  1.62723374  1.32857656  1.95843959  9.44796467 16.09581375
 12.19523621  4.32129288  3.18186355  2.77097583  2.41251659  1.96590948
  1.55125999  4.61608028 15.47392654 15.21582508]",298141
ILTJ110347.74+553536.3,165.94889635360076,0.017112747462861955,0.1710101643928758,55.59344048583044,0.01771971856314902,0.1710719691413761,235.4294216783953,0.8146701729856431,47.09293143523451,432.83611755650224,3.153507510115492,86.62464312233446,10.871150716705733,0.05071685227262794,7.550390370214488,0.028156813812830236,47.974632601052505,0.5836615888989135,0.8146701729856431,M,P164+55,1673,0.0007462924,0.0007349426,27,7,2,"[10.18502617  5.61645508  2.14568806  1.70190609  1.35510981  0.98673487
  0.69669288  4.19999599 15.95973778 10.76241684  9.38809204  9.78205299
  6.41292191  3.01004791  1.59051085  1.32211924  1.12562609  2.27552176
  5.78708458  8.22896767 16.91246605 20.97148132 19.46558189 17.49255371
  5.47218418  2.38263345  2.13969612  3.93627167  7.27970409 12.19852257
 21.3513031  28.46646118 32.7844696  29.79348564  7.80549908  3.23325872
  3.72195506  5.30237484  9.26096439 14.90305901 23.62755203 35.89994431
 54.46963501 59.69226074 11.16641903  2.8242805   3.96340704  6.38301182
 10.40570736 15.6394043  22.91302109 35.19747162 29.56109238 16.948349
  2.0793767   1.95738554  3.22189474  5.23217297  8.53528404 13.29353809
 17.03248215 15.81561756  6.17856216  1.41228712  1.26568246  1.41072762
  2.01096153  3.22365379  6.17836666 10.60303116  6.93581295  2.2015419
  1.31335258  1.2568506   1.0401876   0.84017074  0.82112485  1.45077467
  3.46753168  8.99423599 10.44954681  2.55251026  1.93894112  1.50766993
  1.07824039  0.55874133  0.38432825  1.19355059  9.17380428 15.05964851
 10.45010281  3.14871621  2.18890929  1.66339469  1.19276667  0.76714802
  0.50389737  4.52583599 16.16548729 14.15114498]",298490
