Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ122644.08+560415.3,186.68365599536503,0.463967829021593,0.472120464726016,56.07094153913948,0.146379968602254,0.17046607302949168,1.838746201659485,0.08993381925392896,0.3785863119689958,12.757037217272437,0.15138199731868932,2.5558944523644085,19.916336257346,1.0948346748864266,8.457056421878152,0.3374063708776312,3.567334959564913,3.9443032197953367,0.08993381925392896,M,P187+55,4521,8.586243e-05,8.716517e-05,90,0,9,"[38.18386078 30.90464973 26.88840675 26.44601059 25.68027115 23.90599632
 21.04053879 25.0093441  40.03890228 36.6252594  26.50371552 26.35523987
 25.34759521 26.73752022 25.21547699 22.84121323 19.05626678 17.47962189
 19.87435722 20.99012375 17.69270134 23.92309952 30.29652023 37.48600006
 25.89498711 22.18920135 17.40805435 13.87860203 13.26105499 14.23234081
 12.44923592 18.17895508 27.76016808 36.10919952 21.20375252 19.67935944
 15.73565292 11.79242516 10.22058868 10.22219849  6.22699547 12.49026775
 30.44018364 48.63489532 17.36731339 15.95104122 13.19290447 10.07413673
  7.52548122  5.57576561  2.74005747  8.6720686  11.86697197 15.21732712
 14.63700104 15.27694893 12.53720093  9.09160042  5.86365795  3.04840255
  3.07469702  4.16279793  7.66933727 14.90341949 18.58150482 16.66452217
 13.49253273  9.92973137  6.71935558  4.10744381 12.2942276  13.68463898
 19.56857681 21.54541397 20.71323013 18.49843597 15.38575554 12.04210186
 10.59859848 12.62121391 32.71822739 25.67851639 25.33576012 24.20206833
 22.9675293  20.77754402 18.00335312 17.15535355 26.55933571 34.43383408
 37.42747498 28.23350143 26.77267838 25.74144936 24.65640259 22.89083099
 20.55021286 25.45387268 39.94175339 40.18301773]",265092
ILTJ115355.22+482927.6,178.48006416319538,0.04440196354112875,0.1140752935885591,48.49099986877616,0.061435288680843886,0.12172071695609933,9.973454706593431,0.06066243804525584,1.9956131595999311,55.8401657510935,0.1783753451764017,11.1694575610524,18.46636456739949,0.1506702159269982,12.90712504019498,0.095708556277725,68.45929765330096,1.1744905221037072,0.06066243804525584,M,P18Hetde,4559,6.0537408e-05,6.0521506e-05,90,0,9,"[29.58024597 23.87164688 21.77361488 21.4567337  20.71998787 18.99149323
 16.12558746 19.44823074 33.2487793  28.67160034 19.85741425 21.21969223
 22.23739243 22.20013428 20.34088135 17.91441154 14.04981422 11.89768982
 13.34547615 14.39904594 13.92248154 22.0118866  28.8597908  33.46139526
 21.4617157  17.09246254 12.27095413  8.32282829  7.86022377  8.97415543
 11.57267761 19.72075844 29.23677444 35.77128601 18.32920456 14.7102747
 10.55793953  7.14694786  5.88548374  6.7681942   7.53363228 15.75087357
 34.82347107 51.55928421 16.28326416 11.90781975  9.30661488  6.44679213
  4.50354815  4.15177393  3.37274671 10.44887638 13.89644814 14.78787804
 12.05712891 12.06315327  9.61789227  6.33583069  3.5285871   1.82049251
  1.79004931  3.04911947  5.84965324 11.57295609 14.79162788 13.57836342
 10.51813793  6.9834671   4.09579134  1.92863297  8.36678123  9.46600342
 15.49885178 17.4091053  17.17418289 14.91357994 11.595891    8.16561699
  7.28245354  9.2616272  25.87488937 20.82238388 20.72965622 19.67766762
 18.50714111 16.4166584  13.65393162 13.08286476 21.65611267 28.04216766
 29.16252518 22.53333664 21.91316223 20.92867661 19.82799149 18.15352249
 15.98688984 20.6282959  33.38832474 32.292202  ]",259014
ILTJ115324.47+493109.6,178.35197399656377,0.003993883639313382,0.10515507285686508,49.51934536870029,0.002461151811419416,0.10510801829188426,1305.1602836630834,0.7035792805254459,261.033004935897,6651.385729025382,4.9561496533393665,1330.2863782173695,15.691298139403232,0.00948555699209925,10.728608629767344,0.005662557008661647,8.902568118125195,0.0803102968774113,0.7035792805254459,M,P18Hetde,4753,0.0003821344,0.00041956594,90,0,9,"[41.45774841 33.69246674 29.68543625 29.33208466 28.60067368 26.70723343
 23.90756798 27.86598587 44.02150726 40.2935524  30.48801231 31.05822372
 31.26845169 30.81414032 28.15085983 25.01220894 21.69081497 20.97728539
 23.41496658 24.66622162 23.42795181 31.86101532 39.97502136 44.88970947
 29.3261528  23.41225433 19.1222229  16.9465313  16.92448235 18.35791206
 19.98493004 29.11220169 39.7445755  46.43106842 25.38716888 20.07974243
 15.90094852 12.96905136 12.31597424 14.03690147 12.76845741 22.71329117
 43.36745453 60.02850342 21.73215485 15.68527889 12.24639511  9.01892853
  7.45615149  8.08479023  5.881464   14.06402969 19.30865669 21.45488167
 16.09779358 15.01540565 11.5105381   7.79274368  4.77236557  3.51139855
  3.4877882   6.75443506 11.08485126 16.929739   19.37569427 16.94298553
 13.15769291  9.34454727  5.69082499  3.49923468 13.31158066 15.60008049
 21.77604294 23.32690048 22.05507088 19.43688583 16.11912155 12.92917252
 11.10660744 13.17770195 35.08246613 28.05998039 27.64723206 26.39646149
 25.01251221 22.55678177 19.62072182 18.88443756 28.97296906 37.19823456
 40.48843384 30.91858673 29.38582611 28.33433533 27.23804474 25.31302071
 22.76098633 28.03289032 43.74394989 43.69517517]",259187
ILTJ125004.09+532552.4,192.5170564495013,0.581497067688441,0.593704412159776,53.431244055099256,0.18246342915023853,0.21826358437676674,1.0283156645767544,0.06450934597523883,0.2155429886558836,6.459383867107935,0.13128959374356527,1.2985309219004069,18.2557789945578,1.375281022776598,7.811723549486613,0.4101914555619452,175.17949587056614,5.20930777964116,0.06450934597523883,M,P191+55,2333,6.481901e-05,6.470089e-05,90,0,9,"[37.38819122 30.81250191 27.23947144 26.72046852 25.99622726 24.51126862
 21.94528198 25.55436325 36.81409073 34.30767059 26.82610893 27.00037766
 27.03920555 28.01021767 25.86453056 23.87656593 20.14985275 18.16918373
 19.89175224 21.40708542 19.34143066 26.19132423 34.04169846 40.43571472
 28.05088425 23.74540138 19.06295395 15.13801575 14.49251175 15.75950241
 15.06707573 22.86756706 33.76869965 40.47977066 24.57110214 22.05728912
 18.32385254 14.26683807 12.52003956 12.38465691 10.58637047 19.56149292
 39.47961426 55.10037994 21.13571548 19.07714653 16.86641312 14.11758804
 11.42537498  9.17375278  8.73174095 16.60819435 19.45518875 19.95522308
 17.75378227 18.13409042 16.11658478 13.49614334 10.73103237  8.0236187
  9.15546799  9.88736057 11.26686287 17.11618423 20.74168968 19.01744843
 16.40969849 13.55615807 11.43289852  9.30861092 14.95296478 15.8371191
 21.01081467 22.94644547 22.15423203 20.2175045  17.49571991 14.69963551
 12.65428829 13.83407116 32.24396515 26.35858536 26.24568939 25.15579987
 23.89439774 21.85703659 19.58696747 17.41322136 21.73178101 30.43917465
 36.31434631 28.4327507  27.26982117 26.2569809  25.2450943  23.71816254
 21.66622543 22.60393143 32.5036087  34.91391754]",249651
ILTJ130739.04+541431.0,196.9126768265987,0.013472776477390041,0.09810784944047668,54.24196643176594,0.007213947162270966,0.09744575644678204,327.4470825543422,0.4898950573988259,65.4912488207491,1678.2556632494714,2.626856347477468,335.6614115793284,15.905549162671495,0.032376052612361345,9.470007712981728,0.015713204067423756,13.878853119301276,0.2082974073097384,0.4898950573988259,M,P196+55,2622,0.00027832357,0.0003130423,90,0,9,"[44.77161026 36.99702454 33.3891983  33.10597229 32.20736694 29.99930191
 26.78430748 30.840065   47.20477676 43.46769714 33.66127777 34.68807983
 34.97116852 34.48662567 31.49673462 28.0418396  24.24481583 23.2823658
 25.90784645 27.40979576 26.39606667 35.14040756 43.20129395 48.19054794
 32.76480865 26.30493164 21.36289215 18.7139473  18.98290825 20.59058571
 21.17006302 31.12979889 42.18987656 49.23121262 28.35294724 22.61352348
 17.80164719 14.26634407 13.10814857 14.53661728 12.79527283 23.53739548
 44.99643326 62.64105225 24.38171387 18.0641861  14.09552383 10.21823597
  7.82164288  7.88615608  5.78268719 15.02641869 21.31490326 24.09844971
 19.04781723 17.60163879 13.61618328  9.17376518  5.41971397  3.54583621
  4.11158752  8.49927044 13.79081917 20.1194191  22.47180557 19.81795502
 15.6639576  11.2113018   6.89286804  4.24190712 15.36709118 18.55634689
 25.39280319 26.8758316  25.39550591 22.59863663 18.76364326 15.02764988
 13.00903988 14.96718693 38.25952911 31.71775436 31.46332932 30.15625191
 28.54637146 25.80056763 22.40760422 21.54539108 31.83562469 40.08898926
 43.80252075 34.56171036 33.31735992 32.14914703 30.88385773 28.65061188
 25.76325417 31.21185112 47.00449371 46.98429871]",241640
ILTJ131221.58+541809.4,198.08992637918502,0.42012975585817536,0.4312222700339994,54.302630769032476,0.8722495552655574,0.8776462391401151,0.7347290402147195,0.0674991897540167,0.1617071770789487,5.890468457343407,0.12208122666276412,1.1844022001760173,15.032768508676336,2.141306763705681,7.651132657797393,0.7825963724491019,73.97589553040704,11.1875512298105,0.0674991897540167,M,P196+55,821,6.43725e-05,6.423636e-05,90,0,9,"[33.10422897 27.42227554 25.62572479 25.79927826 25.0468502  23.13624954
 20.1778717  23.05766869 35.72645569 32.07719421 23.62477875 24.87850761
 26.01531601 26.28720093 24.39567947 21.67818069 17.82208061 15.94405746
 17.3821907  17.92655945 18.21251869 26.06223297 32.81903076 37.45501709
 25.24517059 20.44789886 15.45664883 12.27988529 11.33369541 12.69248486
 15.0704813  24.4910965  34.59785461 40.22186279 21.84747887 17.55095673
 13.42258167  9.11343479  7.34834099  8.85088539  9.9916544  21.60528564
 42.49937439 57.4465332  19.6427002  14.46029472 11.15276146  7.42629242
  4.90398788  4.8113718   6.40977383 16.88747787 20.24348068 20.12643051
 15.10783958 14.72809601 11.68720913  7.83985662  4.59268904  3.08972836
  5.29188633  8.30920219 11.21333122 15.5835743  18.09271622 16.5492382
 13.22414207  9.55246353  6.30173349  4.43271065 11.65921021 13.85055351
 19.53192139 21.10180473 20.43503571 18.28862762 15.07476234 11.74668121
 10.16809177 11.946311   28.99571037 24.307827   24.62380981 23.69722748
 22.43048859 20.40462494 17.48899078 16.32971382 23.74376106 30.78472137
 32.70920563 26.07359695 25.99547195 25.15433502 24.17956161 22.36919022
 19.90686607 23.07757759 35.3301239  35.29415894]",239983
ILTJ130821.80+562744.1,197.09082947864368,0.09002669403565322,0.1324705252303872,56.46227209846919,0.21460498574260856,0.23558211800009515,4.767242622538284,0.10571412713034077,0.9592911787151788,26.39531196363845,0.26752959124145376,5.285836908995738,19.4568676562961,0.5290686651624562,7.709974050272863,0.14287667129249265,72.9590411183431,1.7817706403537659,0.10571412713034077,M,P196+55,2413,0.00010494483,0.00010817339,90,0,9,"[40.7244339  33.3759079  30.03574753 30.12921906 29.42928314 27.42650795
 24.38184738 28.07338905 43.69152069 39.64389801 28.66759872 28.88282585
 29.42941475 30.6960907  28.54777336 25.29299927 21.89813042 20.41326714
 22.19625092 22.85250282 18.87649536 26.94401169 35.45353699 42.98439026
 29.15707016 23.34878159 19.17867279 15.94654655 14.94805431 15.04561329
 12.83323574 21.68549347 34.06202698 42.88069916 24.6500206  20.0024395
 16.09593582 12.17392635  9.93454647  9.27338028  6.38413477 16.48768806
 39.20396042 57.15006256 21.31146049 16.18665123 13.01491165  9.22027206
  5.94338751  4.17340755  3.89959002 13.07568741 18.25633621 20.83122253
 16.87683678 16.31879807 13.06328106  8.97218895  5.2268281   2.65058899
  5.48520184  7.54488659 10.70008945 17.27210617 20.37385559 18.44792175
 15.19584846 11.66648102  8.1720295   5.7944541  14.95571709 16.57659912
 22.42479897 24.32952309 23.29077911 21.0981369  18.07486725 14.69174767
 13.15150928 15.24855995 35.21379089 28.76831818 28.47176933 27.45933151
 26.26971436 24.04480553 21.0602951  20.21518517 29.64293098 37.41293335
 40.07378769 31.22300339 30.13581085 29.30827332 28.32977676 26.44855881
 23.75616074 28.77316856 43.71329498 43.31941223]",241447
ILTJ130131.32+540755.7,195.38048081468182,0.013057796562652041,0.09805172342645048,54.13214797033397,0.031449845239682,0.10214072244421163,125.34874053854007,0.28646335704252124,25.071384713231488,596.9973753316923,1.4152171386605978,119.40786190894941,28.99633183835764,0.0780505235600771,9.288233871322044,0.01839285118871329,70.49714846920907,0.17881527777313014,0.28646335704252124,M,P196+55,5378,0.00023569506,0.00023693724,90,0,9,"[36.32788086 29.73955154 27.06695557 26.60477066 25.8468132  24.3470974
 21.77425194 25.18747902 36.56848526 34.11712265 23.10973167 21.54957008
 24.0011673  26.83240891 25.4074688  23.6723175  20.07852936 17.65947151
 18.416502   18.38782501 12.03452301 16.76995468 27.60476685 37.70277405
 26.36586761 23.33217239 18.81046867 14.72766495 12.50924873 11.32660294
 10.43194485 14.63526154 25.4423275  36.11069489 22.91284752 21.29607773
 17.79104042 13.92450333 11.71230125 10.34174919  7.86268234 13.24728394
 32.35582733 49.98252106 20.21237946 18.3879509  16.1619606  13.43124008
 10.77835464  8.18355751  7.11132145 12.17214012 13.1645956  16.20381546
 17.30000687 17.93986511 15.73527908 12.80916691  9.97699165  7.32594872
  7.96836281  5.48737574  6.9738512  15.58482075 20.71552658 18.89837265
 16.15727997 13.27633858 10.93502426  8.91823769 14.75569153 14.40763569
 19.98235893 22.8644352  22.1961174  20.07758522 17.43254471 14.52863312
 13.59290504 15.33139992 32.05820465 26.12166977 26.1512146  25.08834839
 23.86465263 21.7664299  19.44033432 18.64033127 26.25585556 33.20860291
 35.86834335 28.04970932 27.22149658 26.19978905 25.12060928 23.54734802
 21.55226898 24.93669319 36.89248657 37.55726624]",244288
ILTJ120117.63+463157.1,180.3234724463501,0.0909675834714436,0.14006718388405376,46.532534295419815,0.04100483153920455,0.11412760826431882,10.158588918955092,0.0829848213470541,2.0334118209420082,49.81302861169364,0.2615352625278992,9.966038002753246,23.365557719399444,0.2246133211394347,9.44677841620905,0.06898841253884483,161.05290914367444,0.7074154260984312,0.0829848213470541,M,P19Hetde,5154,8.233642e-05,8.232526e-05,90,0,9,"[32.47614288 26.0288887  23.13560104 22.85857964 22.33151245 21.1337471
 18.78463364 21.77044487 35.22708511 31.38020325 20.62117004 21.03952789
 22.59529686 22.87724686 21.9241333  19.5680275  17.1622715  15.15185547
 15.88996887 15.75692749 12.01338673 19.09250259 28.46469116 33.25255203
 22.17353439 18.27209663 15.5282135  11.95659447  9.98662853  9.5051136
 10.70245075 17.12524414 27.58148956 36.17410278 19.15180206 16.13989258
 13.5958004  10.45009041  8.53539658  8.29817295  7.66434956 15.29438019
 35.03173828 52.22786713 17.33277893 13.20744514 11.22362518  9.09064388
  6.9468689   5.76228142  5.72578859 12.40702248 14.14000893 15.66830254
 12.99908447 13.08408928 11.11944008  8.2305584   5.81253862  4.21802521
  5.43414497  4.2002697   5.47857904 12.19810677 15.89617348 14.61001778
 11.88870621  9.21155548  7.02948809  5.56547546 11.51099586 11.06427765
 16.29683113 18.74389839 18.06363106 16.04457092 13.61659336 11.01372051
 10.25910187 12.68759346 28.85660934 22.2624588  22.02301407 21.0109787
 19.86452484 18.09626007 15.93294334 15.38057613 24.23254395 31.49669838
 32.24958038 24.1386795  23.17394638 22.27545547 21.34609795 20.0239563
 18.21208191 22.47673035 36.02935028 35.4997139 ]",237219
ILTJ135121.09+471700.2,207.83785809551148,0.3309963047355515,0.3462544275700857,47.283407530876566,0.20503933488138154,0.2288552025012693,1.1948990319032415,0.055713517213007435,0.24538814938373898,3.556684793419888,0.12692795762803974,0.7225724705643001,14.091875862135268,0.8503654253179435,7.717021641998477,0.3428203377164612,26.89088423219285,5.141763978885545,0.055713517213007435,M,P1Hetdex,1334,5.518261e-05,5.516906e-05,90,0,9,"[35.06983948 28.45897484 24.20952415 23.87788963 23.21376419 21.74470711
 19.41231918 21.95401382 29.57110977 30.99386215 26.05085754 24.65735245
 21.9017868  21.93725967 21.99393463 20.92682457 18.01169014 16.87262344
 16.81794167 20.87500381 20.74818802 25.41940308 25.70274353 27.0512352
 19.4729538  20.76018906 17.02901459 14.7511673  15.02821732 16.99347687
 17.4648056  22.4677124  26.4601078  26.55630875 15.31020164 19.23113632
 16.34936523 13.39691925 13.07088661 14.46866798 13.18509483 19.32427979
 33.66285324 40.06999969 12.26667595 16.21116638 14.51366806 12.48988533
 11.32185173 10.93683815 10.40321064 17.15823364 17.56503677 13.56246758
 13.11986065 15.44315147 13.79439163 11.68846798  9.81040764  8.52877808
  9.23200798  9.53430939 10.50269127 15.13169289 17.85470963 16.40987396
 14.16005707 11.59218597  9.84522438  8.61626816 13.85682678 13.96977901
 18.59420586 20.09345627 19.28907394 17.54147148 15.06061077 12.50357342
 11.40613937 13.94795799 30.54933929 23.35804749 23.12352371 22.17214394
 21.0278759  19.16687393 17.01293564 15.69498253 23.88982201 31.94732475
 34.33307266 25.56242752 24.3053875  23.36545753 22.39681816 20.92286682
 18.90901566 21.10256767 33.28064728 36.07647324]",227252
ILTJ132752.04+534049.8,201.96682929506005,0.12417825317734413,0.15962168181149455,53.680523407590954,0.1256965513332158,0.1608056770117809,4.3448213058820535,0.07140502566471696,0.8718930925819084,21.909967558029546,0.1431706086238446,4.384331757398156,15.447186999139042,0.3753779651857893,9.164571406178316,0.1794743867574256,46.693592998461504,2.4495694880085046,0.07140502566471696,M,P200+55,1612,6.969732e-05,6.965686e-05,90,0,9,"[37.56364441 30.55054474 27.37958527 27.37028503 26.55295181 24.49144554
 21.47109604 24.95418358 39.2427597  36.38780975 27.98333359 29.63903046
 29.86022186 28.4572258  25.78656197 22.69291306 19.10072708 17.94293022
 20.31994438 21.89176941 22.64390182 31.80589676 38.75816345 42.14862061
 26.82367325 20.97686005 16.42230606 13.97900105 14.14025307 16.38516426
 19.20606995 29.52272797 39.99248886 45.12934113 23.37176514 17.61442184
 13.31601524 10.2118063   9.48822403 11.89439583 12.62334633 24.15542984
 45.64348602 61.04614639 20.6266098  13.71741962 10.221982    6.97971725
  5.37537384  6.57299519  6.46835232 16.6690731  21.56902695 21.86745834
 14.81121826 13.466259    9.99462128  6.27057171  3.38397551  2.66127634
  4.08436489  8.15868759 11.70824051 16.01070023 17.82361603 15.46409798
 11.90197945  8.20967197  4.75741863  3.07485342 12.16287708 14.75727654
 20.5714798  21.77504349 20.40908813 18.04186249 14.71142578 11.4030056
  9.7547226  12.0528059  32.12582016 25.90274811 25.90399551 24.71977615
 23.27137375 20.95079803 17.85670471 17.0013237  26.46856499 34.29892349
 36.7303009  28.33854485 27.53826523 26.55444145 25.43009567 23.41709518
 20.70292282 25.12698555 39.76729202 39.6928215 ]",220470
ILTJ131524.40+545027.9,198.8516531237831,0.8192861152998113,0.8254020726077741,54.84108198750601,0.3522653054574849,0.3662645057485213,1.6138117383386268,0.11014757910743356,0.3410396197734363,11.617238719919596,0.231231295826352,2.334925551531247,15.818101861356794,1.9400169208280864,8.553574250600542,0.8040697179171128,171.97683355454308,10.764936632131105,0.11014757910743356,M,P200+55,6350,0.00010082246,0.0001093015,90,0,9,"[31.9435215  26.95616913 25.98483849 25.79922485 24.88691711 23.00585938
 19.88838196 22.37533569 33.08444595 31.08137894 22.62993622 25.21664619
 26.01002121 26.07768631 24.2623291  21.77286911 17.54349518 14.75439167
 16.14565468 16.93733978 17.26485825 25.86120796 32.68369293 35.68361282
 25.04263306 21.17820358 15.79354858 11.383605   10.23319244 12.06515121
 15.452672   24.6595726  35.03282166 39.29405975 21.77773666 19.35625458
 14.76328564 10.45336151  8.64801407 10.23061562 11.9257679  21.9409256
 41.45091248 55.20718384 19.75463867 17.0573101  14.14916039 10.85607147
  8.42778969  7.91325808  8.42983723 16.2339859  19.10822105 20.33503723
 16.71599579 17.19704819 14.98941231 11.61047554  8.47925568  6.56378508
  6.8383975   8.49432278 12.0823307  17.25734329 20.24059486 18.72857285
 15.87782288 12.28734016  9.23489952  6.91467571 12.61919117 14.64975739
 20.84279251 22.6539669  22.0218792  19.9589653  16.67012024 12.97005081
 11.90173721 13.75361443 27.6021328  25.05871201 25.77566338 24.73001099
 23.33930588 21.24062157 18.39389801 17.24911118 24.93325233 29.60611343
 30.86895561 26.36135483 26.6177578  25.55726242 24.38103485 22.64208603
 20.26561356 23.76913834 34.78002167 33.68895721]",224825
