Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ120657.13+482334.0,181.73805980400607,0.17777614979020953,0.2072391714729778,48.39280004724276,0.16389807624659802,0.19546430404529344,3.644367522167723,0.06210959691088647,0.731514994715535,7.158665663194934,0.14349154932281474,1.4389056910803115,16.001981273421894,0.5584548446400479,5.789244337546314,0.11107536610171373,43.001539499418136,1.7889631390530525,0.06210959691088647,M,P19Hetde,2525,6.156125e-05,6.1562714e-05,5,5,0,"[ 9.54604721  6.30917311  5.67577982  5.63810492  5.01004076  4.07946253
  2.66267037  5.20216513 16.38699722 10.43355179  7.2818346   8.592453
  7.63186789  6.14498329  4.58653736  3.37086964  1.6165396   0.67340088
  2.9222641   4.65492773 11.92378044 17.83597374 17.6461525  17.62563705
  7.29155159  3.60976958  1.54955637  0.92516303  2.39722204  6.39508295
 15.69281578 24.61737633 31.29613876 29.7167511   9.14471436  3.99016452
  2.86167026  2.5995121   4.61163139  9.09417057 19.64144897 33.6109314
 54.44008636 61.54383469 13.42784023  4.54142857  4.67367077  5.57507038
  7.7587986  11.77423    22.21271896 35.78604126 30.907547   19.65736198
  5.45009947  5.19185162  6.11901474  7.12591028  9.11632442 12.80391693
 18.98903275 17.4592247   8.64073086  4.89058161  5.33685589  5.74837017
  6.24132252  6.82403183  9.16485596 12.83516884  9.458354    5.4847312
  5.40953922  5.79403591  5.74747086  5.54033756  4.92255068  4.30661106
  6.55238247 11.94255161 12.47625923  6.47498894  6.55564833  6.1469512
  5.58928013  4.91174936  3.88855934  4.34832907 11.55389595 17.10484695
 10.91007233  6.05220938  6.52721596  5.98172331  5.35101891  4.5642786
  3.66484356  7.2689743  17.23041344 14.75164413]",234811
ILTJ115547.54+475229.6,178.94809945535735,0.2467852343976456,0.26878740051437705,47.87490116364411,0.04698943890509343,0.11641186420288432,8.075814587560423,0.08354691817658022,1.6173222738968736,33.660483094561805,0.2351076592575751,6.73620074654941,58.44056358890985,0.5870716940353001,9.84668335735392,0.0728580399882374,170.226949111786,0.6172534363296899,0.08354691817658022,M,P19Hetde,7117,7.933231e-05,8.140667e-05,5,5,0,"[11.6103344   8.14800453  7.79510546  7.67641258  7.04384613  6.06939697
  4.6343565   6.85317278 12.45266533  9.90953541  8.03170967  9.63067627
  8.33721352  7.05697584  6.19711208  5.2171793   3.52999115  2.28269482
  2.86964417  4.98720169 11.0460186  15.82973957 16.39550972 14.39160347
  6.44627762  5.0027914   3.18758678  2.62404966  3.39982128  6.52312851
 14.7578907  21.52747726 26.10516167 22.3941803   6.31892729  4.93145514
  4.09683514  3.76282215  5.40159321  9.25859642 18.36079788 29.49654007
 46.03514481 47.93294525  8.33106613  5.34192276  5.54645634  6.17548561
  8.0994072  11.60380745 20.68015289 32.4002533  26.05698013 14.19588852
  5.07778072  6.31974936  6.9646101   7.60122299  9.26968956 12.43220901
 17.90092659 15.75426674  7.96555948  5.71387196  6.77939558  7.09623528
  7.3291254   7.61613417  9.48475456 12.59433556  9.41327095  6.21900606
  6.86532545  7.49060869  7.44356537  7.15301418  6.37380075  5.49745655
  6.65375519 10.61657906 12.48573017  8.41810989  8.32928085  7.89016819
  7.47366524  6.65416813  5.44095135  5.1442399   9.41615677 14.8859272
 11.84878922  8.11572838  8.46119499  7.91025114  7.22670937  6.37603807
  5.43404198  6.49983406 13.17026234 13.36930084]",238879
ILTJ115920.10+464547.7,179.83374259864257,4.482540000502223,4.48380514416729,46.76327058905545,1.9772067434796632,1.9800732868305735,1.180613102180181,0.3884594771079719,0.4545928477622359,21.893327192684477,0.42842712229717894,4.399575072862985,31.350064378038716,10.889572755569905,12.877143828134336,3.8099067993461,163.90932208916706,28.84173115110804,0.3884594771079719,M,P19Hetde,8351,0.00022221012,0.00024219786,5,5,0,"[ 8.54198074  5.82726669  5.79629087  5.6852293   5.0208497   4.16830683
  2.93599415  5.09957457 15.73055267  9.54528713  7.10799885  9.12822342
  8.66226959  6.01776886  4.68671179  3.70016575  2.13396454  1.12853324
  3.21447968  4.94550705 13.32963276 18.74780273 18.72019958 17.4882679
  7.51846838  4.09954405  2.35522032  1.93262804  3.53407669  7.79674864
 19.24465752 27.39052582 32.5020752  30.3889637  10.06595993  4.82757759
  4.0673933   4.41701412  7.04042339 12.32503319 24.33488464 37.38956833
 56.71134567 62.70137024 15.0225811   5.79690266  6.29519176  7.8477211
 10.91264915 15.87513924 26.15703201 38.76631165 32.58056641 20.71881866
  6.76953745  6.47092104  7.75180626  9.221838   11.8602066  16.26428604
 21.42672348 19.21635056  9.93998146  5.9450655   6.26486301  6.75097179
  7.43017578  8.25207233 10.95789623 14.99657631 10.42868042  6.16487741
  5.99521446  6.37849998  6.36776257  6.20269012  5.70488024  5.26255846
  7.6852231  13.13330078 12.2393198   6.68791389  6.80103159  6.40126514
  5.88523293  5.25841713  4.37646103  4.91515493 11.76875782 16.95211411
 10.13933372  5.96467161  6.66992331  6.09188366  5.4012394   4.70370817
  4.01831627  7.29208755 16.63487244 13.9600544 ]",239787
ILTJ134101.49+471824.5,205.25620173840116,0.960437075581951,0.965801714129618,47.30681049040216,1.63735015866803,1.6405027025133243,0.9199684620412776,0.06231678707990795,0.19426029135669065,3.759330280184064,0.16905389786482214,0.7706372600670445,16.287082232487315,3.855690345752659,10.940476669626172,2.2616132239539306,88.83058656305973,30.527765562392315,0.06231678707990795,M,P1Hetdex,5481,6.22964e-05,6.224625e-05,5,5,0,"[16.47338867 14.58049011 17.01467323 17.64119911 16.95940399 15.5820694
 13.62396622 14.26476765 22.9201622  16.96886253 13.364151   13.54104996
 14.70426369 16.19048882 15.89702225 14.47249031 12.15298271 10.0868063
 10.63774395 11.11155701 16.86566162 19.38902855 20.71231461 23.37212753
 16.33256531 13.96857548 11.42137051  9.78553581  9.99959087 12.39876175
 20.82450104 26.75563431 31.3907032  32.17831802 16.45120811 13.83440208
 12.12011433 10.8781147  11.52259541 15.00224113 23.26478577 34.42375946
 51.90029526 60.02316666 19.48630905 14.57393932 14.05853462 13.71829987
 14.74474907 17.29061699 23.80236816 34.2494545  31.29019547 23.39449692
 14.93376064 15.75842285 15.97467995 15.87392235 16.31264114 17.91996002
 20.6215744  19.40376854 15.1665535  15.4977932  16.72503281 16.61832237
 16.10035133 15.33073044 15.80565739 16.9130249  14.43554688 12.89344978
 16.18063164 17.3412056  17.01240921 16.27638626 14.98668003 13.43016434
 13.89204597 17.01595688 19.79515839 16.91512299 18.04896927 17.81594849
 17.26372147 16.08298111 14.58700848 13.87380791 19.03641891 23.28877068
 17.8428154  16.1204319  18.29167175 17.85146713 17.2009964  16.16387939
 14.72951317 16.42848778 23.87375641 21.15066528]",230825
ILTJ134649.48+472831.8,206.70617116025383,2.696316545597916,2.698232104346914,47.47550497620435,1.9813779657685555,1.9839839258664465,0.3137387979267359,0.11296900629531592,0.12922568520356806,2.2451771348133627,0.19289820008519395,0.4887151831728346,15.695162038338225,7.823137371750174,4.529322069538728,0.9392688981676188,36.20083481216012,18.32980389436191,0.11296900629531592,M,P1Hetdex,8033,9.0739704e-05,9.843141e-05,5,5,0,"[ 8.09886551  6.77558708  9.65437126 10.27794838  9.66812229  8.64453888
  7.0553093   7.43978691 15.99858093  9.25744534  5.57748985  8.35687733
 10.49654007  9.45321846  8.72127342  7.58209419  5.60828495  3.22141552
  3.23045158  3.23490262  9.98384094 16.16607285 17.70475197 17.57440186
  9.85050011  7.08564186  4.91498375  3.28856683  2.78530717  5.08821774
 16.45419121 25.20306396 31.3989296  30.18399429 11.91093826  7.18948555
  5.88379717  5.32239389  6.18806362  9.99028683 23.35705566 36.92808151
 57.19016266 63.43013763 17.61914444  8.87717915  8.85028648  9.34000397
 11.07166672 15.15618801 27.47548294 40.38383102 34.24895477 23.02796173
 10.74609947 10.63478851 11.55177498 12.28251266 14.08509636 17.8915062
 24.40521431 21.36206436 12.66308784  9.65600777 10.8194561  11.41382217
 11.98092842 12.55459118 14.89443493 18.46028137 13.01366901  9.3551054
 10.00223732 10.96164322 11.17826843 11.10845375 10.50613403  9.68765545
 11.65588093 16.26835251 13.68330288 10.403162   11.31574059 11.11023045
 10.7341156  10.16021538  9.11290169  9.01977825 14.08607388 18.25399399
 10.23389435  8.85232544 11.08355808 10.75453949 10.2141943   9.52780151
  8.53765678 10.40541077 17.32210159 14.0472908 ]",232703
ILTJ131700.52+554421.9,199.25214870794997,0.04888281727269792,0.11157227508063736,55.739421406414394,0.024002624751270327,0.10312598478125548,50.23112985658732,0.12905577023047954,10.047054874867724,89.17210539001327,0.470081523911236,17.84061523116925,19.44027774989697,0.1252760264240088,6.857182862211773,0.027404469737707892,155.07129765709553,0.369888816746152,0.12905577023047954,M,P200+55,5720,9.819327e-05,0.00010063067,5,5,0,"[ 9.03006744  6.17826128  6.18514729  6.10099554  5.44377804  4.51072693
  3.13254952  5.38955021 15.86268234  9.83099365  6.58242035  8.75758362
  7.5459094   6.29419565  4.98020744  3.87286806  2.18123531  1.00700164
  2.67633867  4.02454662 11.0263443  16.68865967 16.70410919 15.80051231
  7.03671408  3.91534066  2.14004564  1.34749758  2.24393797  5.82185698
 15.96564102 23.76656914 29.91983795 28.03182602  8.66217804  4.24404097
  3.45020223  3.42229724  5.44577646  9.98124695 20.78161049 33.35746002
 53.18756485 60.41438293 13.26322746  4.9577589   5.30780935  6.56885719
  9.09990883 13.35190487 23.35359192 35.84082031 30.39830971 19.31669426
  5.84167385  5.67402792  6.63625145  7.8848877  10.27594662 14.19035149
 19.65866661 17.48465347  8.81996727  5.46433544  5.97587872  6.20280361
  6.63285923  7.31620121  9.87232971 13.68261147  9.74632549  5.79034805
  5.95954895  6.40278816  6.37165403  6.02710295  5.31980085  4.8201704
  7.04265118 12.31598091 12.39030266  6.96731806  7.03027582  6.59766483
  6.06028366  5.28676701  4.30470943  4.77486134 11.67427063 16.9032383
 10.53145599  6.38055229  6.98603725  6.42630291  5.76034021  4.98152447
  4.10382938  7.54447651 16.78982925 14.29223061]",224242
ILTJ131455.49+553250.9,198.7312262305765,0.025152545966530663,0.10339967751763963,55.54749153699538,0.029542468553624638,0.10455429302709353,396.79894290399636,0.5050392937846482,79.36139557919472,800.2103871615236,2.397764948382131,160.0600381906599,20.86611321332424,0.08957292836197778,6.850843973810838,0.018012359211989806,128.51809657954755,0.2388213320825549,0.5050392937846482,M,P200+55,6449,0.00029688387,0.00031964772,5,5,0,"[10.71813011  8.04345703  8.82308769  9.00316334  8.31630898  7.18040562
  5.35110855  7.05042458 17.4674015  11.39297676  6.7499814   9.29397964
  8.23178864  8.40261841  7.52615118  6.26144552  3.87601733  1.78037608
  2.95019245  3.62742233  8.72087097 15.10386562 15.76170731 16.85895348
  8.83563423  6.12662363  3.3803494   1.3912071   1.2403357   3.83253193
 12.34349155 20.44915962 28.20484161 27.45521164  9.64232254  6.09200191
  4.40557289  3.19436502  3.90569687  7.1144886  16.74927521 29.10791969
 49.78642273 58.31710052 13.66972351  6.79084206  6.50116825  6.57971287
  7.72271061 10.47202969 20.09664917 32.20435333 27.8348732  18.9467392
  7.65869904  7.93936348  8.46289158  8.71925831  9.83592033 12.3765583
 17.98378372 15.76340866  8.71490288  7.03135395  8.43177605  8.74383545
  8.85218239  8.82972717 10.43544006 13.07793808 10.06172371  6.93469143
  8.03421211  8.96980286  8.98485947  8.62853622  7.6685276   6.40706253
  8.16478825 12.740839   14.07789803  9.41701317  9.90142059  9.499897
  8.91002369  8.08679008  6.71259308  6.78556824 13.23675537 18.33176613
 12.24941254  8.71899986  9.90088463  9.35487175  8.64689827  7.73935843
  6.62050533  9.57333183 18.56798172 15.97048092]",224921
ILTJ132015.42+562059.2,200.06426445105217,0.01215804849562701,0.10102802029820962,56.34979109459479,0.02222973325256884,0.10272781406529492,324.2469543690705,0.4236588138155639,64.85077473319225,783.5646033524794,1.7765673267530857,156.72299032542617,18.629311978361102,0.055190161841365916,9.62957781131908,0.022670124067055576,109.92674216621069,0.2603368185346708,0.4236588138155639,M,P200+55,4461,0.0002550567,0.00027099854,5,5,0,"[10.86623573  7.67489672  7.98812532  8.06954288  7.38653421  6.23243427
  4.44270372  6.2801795  17.01702309 11.3071022   6.86998844  9.0961113
  9.281744    7.83988667  6.77705097  5.40795517  3.08453965  1.28308129
  2.62064409  3.62817335  9.25703621 15.72603703 18.35242462 17.74137878
  8.00114059  5.1234498   2.43262196  0.7365635   0.99623352  3.92581272
 13.16283035 21.55416489 28.53999901 28.43104553  8.644207    4.72298288
  2.94219971  1.97424603  3.0216229   6.91030693 16.42469406 28.57975769
 48.37224197 56.86553955 12.02383804  4.81874657  4.26269579  4.35469913
  5.77816772  9.20325851 17.42406845 29.07950592 25.32702065 16.908144
  5.70612812  5.56929445  5.6470499   5.66187859  6.7153945   9.53494644
 13.90497971 12.53019047  6.71051121  5.28683186  6.47129965  6.28539133
  5.89250469  5.53100109  6.70112467  9.14422607  7.26523542  4.80914927
  6.4833827   7.33538723  7.13468027  6.4322648   5.18967199  3.92129922
  5.26466322  9.53377342 13.08250427  8.23719501  8.57572746  8.0416317
  7.36564779  6.32551575  4.90457487  4.89045525 11.65532303 17.03399849
 12.10279846  7.96539402  8.80537033  8.19580364  7.44810915  6.4752574
  5.24170399  8.35108376 17.99734116 15.7091713 ]",223049
ILTJ134247.12+542409.3,205.6963171623589,0.5190131593035808,0.5310858012255064,54.402601277403676,0.5519533666436115,0.5633205017414784,8.450038091614694,0.0728235172573477,1.6915758968060828,11.272923968820967,0.1920043824301953,2.262745738068052,30.936597025284268,1.7698916237407445,6.766326520413745,0.22486930167349728,47.34087632454665,2.8281765677229465,0.0728235172573477,M,P205+55,2926,7.2159855e-05,7.2058036e-05,5,5,0,"[ 6.6500926   4.79925537  6.62365723  7.05411816  6.52927828  5.58400917
  4.17444229  5.20047188 12.34903812  6.76349831  4.38298893  6.31036806
  6.92542744  6.30893326  5.59964466  4.64339638  3.05280352  1.38721824
  1.58931303  2.44741726  9.15788841 13.6726284  14.07793808 13.20138836
  6.28717422  4.32559586  2.68450546  1.83561754  2.30101657  4.97630167
 14.30878258 21.29797554 25.75392151 24.06615829  7.45571756  4.60639572
  3.82911825  3.77933192  5.24209785  8.92119217 20.02478027 31.51193047
 49.01798248 54.72161102 11.76196861  6.0056715   6.44703484  7.33792877
  9.35925674 13.07223988 23.4592514  34.89610672 28.43304062 17.1230278
  6.75576067  7.45511055  8.56333733  9.57533836 11.51964283 15.00825882
 20.50182343 17.41639709  8.89818764  6.21960449  7.28798103  8.132267
  8.75572491  9.34441948 11.68816757 15.04798698  9.44507504  5.8043108
  6.62246037  7.46145153  7.84200287  7.79136944  7.19504547  6.50810432
  8.2681179  12.0112133  10.38578606  7.35263824  7.86068821  7.66676617
  7.32201624  6.85373688  5.87954235  5.85327435  9.94924355 13.68958282
  7.94366741  6.1748805   7.75069904  7.41040325  6.89599323  6.24637318
  5.40802431  7.17332506 13.0185461  10.52674198]",214662
ILTJ134435.92+542202.5,206.149661407659,0.2661064445816129,0.28894654969547723,54.36736741981435,0.3079929869346585,0.3279285726099308,3.539157081831547,0.06591254350496456,0.7108936470291668,6.571639048205554,0.18232057714012814,1.3269131034264108,17.580961466735562,0.941971274816324,5.9614848582835185,0.17712291952504866,131.4082513722585,2.720431711864121,0.06591254350496456,M,P205+55,2307,6.573615e-05,6.561704e-05,5,5,0,"[ 8.58930683  5.57980347  5.71160698  5.78165531  5.1961832   4.282341
  2.94556332  4.5828824  15.22405338  9.28018761  5.72165489  7.0687542
  6.68401718  6.00680828  4.63923025  3.55704379  1.99009275  0.90160346
  2.56529188  3.67807555  9.76884079 14.16357803 14.00995064 13.6081562
  6.79943752  3.56655717  1.87119889  1.37232196  2.28359818  5.48884583
 13.87778473 21.07674217 25.38734627 24.08572006  7.60326147  3.90013599
  3.13103795  3.06076264  4.84366703  8.68981647 18.40603065 30.10783577
 47.83545685 54.45919418 12.10794449  4.66075182  5.02280045  6.03534937
  8.14137268 11.74344063 21.26081276 32.80427551 26.62561798 15.98100662
  5.3148098   5.52097225  6.50990009  7.5375638   9.50336266 12.91239834
 18.43153954 15.60990334  6.97655964  4.54789686  5.54217148  6.0373497
  6.57165146  7.17956829  9.51972961 12.96659756  8.74890995  4.90350151
  5.18093204  5.91653204  5.93864155  5.80802059  5.25883675  4.68332481
  6.67265034 11.37482452 11.38872147  6.35763407  6.5781765   6.2396512
  5.779953    5.16202354  4.20671749  4.54174232 10.64691925 15.60380363
  9.80382252  5.78851128  6.56814718  6.09343147  5.50443125  4.78427792
  3.94313669  7.02229595 15.80595112 13.28786278]",214136
ILTJ134608.75+534926.4,206.53644501743682,0.0920488719080823,0.14543198944044072,53.82401230523119,0.060933075460510175,0.12802463988674265,10.968740098738193,0.06653478340012953,2.194756763641198,67.23991485435003,0.21383527187087328,13.449682951962318,28.772784915432702,0.21783355071707375,19.63034398862532,0.14184907056166848,8.708474502577285,1.0957115282994208,0.06653478340012953,M,P205+55,1714,6.6194174e-05,6.645576e-05,5,5,0,"[15.20728493 11.56445885 11.1986599  11.30741501 10.57386494  9.33538151
  7.44105864  9.3099165  19.43297958 14.83451653 10.18458557 10.10189056
  9.74040794 10.20866966  9.84683418  8.61336899  6.24705553  4.57630873
  6.32590771  7.64921379 11.29559898 13.67332363 14.14511681 17.64900398
 10.28239441  8.49881363  5.91569328  4.21931839  4.95824909  7.91759109
 13.85561752 16.3041153  18.39461517 20.90558243  8.9411478   8.23749542
  6.77904797  5.86214447  7.20031166 10.49182701 15.20299339 19.54037094
 30.74989319 40.56336594  9.48088264  8.148283    8.0172596   8.21153069
  9.56849194 11.74903679 14.47769833 19.22293854 13.59296799  9.2407074
  7.14339733  8.79581642  9.00061035  8.9162426   9.51581097 10.84174156
 11.4641943   8.06198692  4.64847279  7.25161171  9.53853989  9.45019531
  8.82754707  7.86642456  8.38810253  9.37761497  7.87134361  5.90039062
  8.96768761 10.45785141 10.24323463  9.38453388  7.81767178  6.1615839
  6.98295784 10.42000961 16.13736343 11.31480598 11.88941193 11.28256702
 10.43656445  9.24006271  7.66677713  7.34567118 14.03652477 19.32982635
 15.94447899 11.47254372 12.20709133 11.45419312 10.57617569  9.48928452
  8.19784927 10.91500759 20.70417976 19.02424622]",213638
ILTJ133348.80+540526.2,203.45332572937508,0.7182311260393821,0.7270030392954714,54.09063236579524,0.4118441018024369,0.42695788190699785,2.4688504194256957,0.0726315047359094,0.4990833910481692,5.341589054114748,0.2087258199794184,1.0885170705356992,19.55189553463467,1.9338250090340456,5.263357203389526,0.24775394252078625,149.43471441249957,4.112355866847812,0.0726315047359094,M,P205+55,6344,7.239626e-05,7.2256975e-05,5,5,0,"[ 9.86961746  7.2135663   8.26591682  8.78009987  8.13832664  6.9217515
  5.20239639  6.76963043 16.92505264 10.71417236  6.89717579  8.3903923
  7.62613297  8.22757721  7.11837816  5.58223343  3.68683004  2.05001783
  3.18928504  4.14318514 10.43946552 16.49004936 15.23744774 16.55115509
  8.4799366   4.85338211  2.84474087  1.7904135   2.22941208  5.31022358
 14.13365936 22.58120346 28.6974411  27.80317116  9.61248207  4.53306484
  3.3063283   2.99405861  4.3939929   8.26930237 18.63455772 32.01366043
 52.84490967 59.67746735 13.89892387  5.4207449   5.29714584  5.81437588
  7.69374466 11.47110176 22.14261246 35.2678299  30.61149597 20.06245041
  7.14538145  6.87261868  7.43041182  8.017313    9.73758316 13.25165367
 19.79516983 17.80500603  9.70441246  6.85138988  7.52608204  7.91581202
  8.22704887  8.60037804 10.62001705 14.04152489 10.63356209  7.20384502
  7.83797932  8.49245071  8.39553261  8.12567139  7.36706734  6.46614075
  8.35878754 13.26969051 13.57986641  8.95119286  9.41582489  9.0874958
  8.51792336  7.77277088  6.4866066   6.60795879 12.90834141 17.9994812
 11.4474144   8.13149166  9.51504803  9.08236504  8.44947624  7.52265501
  6.33326578  9.18662834 17.95246506 15.24071312]",217721
