Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134025.17+564202.5,205.1048581369968,0.03461337384338102,0.11779454309039772,56.70070648816247,0.04169911167495413,0.12006783352561255,11.745343987033314,0.11199223081348464,2.351736905929778,19.591380995098813,0.2645249198951409,3.9271951574947597,9.04479002931353,0.115787366336598,5.911167972890091,0.05365562507615758,126.76765037102751,1.2840110599636,0.11199223081348464,M,P205+55,3787,0.000111967674,0.000112151225,87,7,8,"[27.94755173 23.54383659 20.25168991 19.96477699 19.78025436 19.50728607
 19.37334824 20.94878006 29.28738594 24.7903862  27.81700897 27.81128502
 21.76453781 18.62537575 19.76379585 19.35687256 19.75575638 21.30913925
 24.58063507 26.93054581 36.06268311 38.00800323 29.53744507 21.56405067
 17.45595551 19.57885551 20.2919693  22.83818436 26.48592377 31.30389977
 40.86592865 45.6193428  41.93507385 32.25230408 18.56450653 19.93021202
 21.17189789 23.63201523 27.91557693 33.85930252 43.44089127 54.63702011
 63.76795197 62.62009811 23.40745163 19.89968491 21.31134796 24.09361458
 28.52817535 34.53362274 43.14356232 56.27941895 45.20437241 29.46831703
 19.78902817 19.56975555 20.8102417  23.0767498  26.82486916 32.41313171
 37.43245316 36.14131927 25.33193588 19.46838951 18.81986618 19.25852776
 20.1399498  21.82553482 25.19855499 30.32344818 20.82218361 19.58703995
 19.4867363  19.25565338 19.0796833  19.07104492 19.39859962 20.40227318
 19.20384598 18.65682983 19.9467907  18.36857605 19.96889114 19.65039635
 19.26661682 19.04157639 19.0198822  17.13313675 13.49925804 15.95876026
 23.98025131 20.66714096 20.24550247 19.87261391 19.54230118 19.27899551
 19.0380497  17.43622398 21.01823425 18.39583397]",215396
ILTJ134427.98+551810.8,206.11658290718387,0.07764146631703019,0.13676865878158068,55.30302107082734,0.046673924815560035,0.12188488007436553,3.5029529976731584,0.06708020373480393,0.7037946731038801,4.946582336283094,0.15805524575144178,1.0018625320345431,7.752886679601909,0.18624955349057656,5.703992574995628,0.10401177066558401,167.58235563766638,3.2212713272622997,0.06708020373480393,M,P205+55,2400,6.702812e-05,6.699546e-05,87,7,8,"[22.62591934 22.30731392 23.00196075 23.65907288 23.75441933 23.8203392
 24.20718765 19.10775566 19.78969955 16.74715424 25.59214401 26.46398163
 25.15686035 23.35795975 23.2967453  23.70406723 24.77521324 25.62022972
 24.930439   26.40833282 36.35090637 38.6346817  34.7070694  31.06161118
 24.64292145 24.13591957 25.63208771 28.10417175 30.72594833 33.56135559
 43.52461243 50.32955551 50.14952469 41.0328064  25.89738846 25.67608833
 27.32295036 30.16010666 33.56955719 37.99874878 50.9369278  63.93421555
 77.24472809 68.00126648 28.10850143 27.53868484 29.91380692 32.94942474
 37.10243988 42.57061005 54.79904938 68.02080536 57.17115784 35.85420227
 26.01349258 28.34945107 30.89571381 34.01915741 38.16532135 43.86877441
 49.48060226 46.61181641 32.93393707 25.99892044 25.92085648 27.83821487
 30.00101852 32.61285019 37.08534241 42.06891632 20.96812248 23.82446861
 24.60884094 24.70631218 25.56966782 26.66757965 27.86251068 29.34893036
 24.03676224 18.80818558 11.50010777 18.50911713 23.93477631 24.27026367
 24.54134178 25.38541985 25.9571476  20.78511047  7.27513552  5.01166391
 15.78137016 20.51451111 23.67791748 23.88549042 24.04682732 24.32058716
 24.69646645 15.25818634  9.40940952  6.80082941]",214214
ILTJ134446.42+534442.6,206.19341456805532,0.09120404416415002,0.14489874535326433,53.74517864647515,0.1092697740568483,0.1568991786322943,3.061931554583732,0.08049819734878838,0.6176543965476378,5.687213371280767,0.17168020988675986,1.150326011044587,8.904897747818426,0.29792323969106904,6.154604903926777,0.1535457171518252,54.89054969526264,3.8717551415476263,0.08049819734878838,M,P205+55,2222,8.204833e-05,8.221931e-05,87,7,8,"[30.44594574 26.63976097 23.24209213 23.26674843 23.31942749 23.32484436
 23.64792442 19.19806671 18.75379181 23.58480072 31.18868256 30.87060928
 26.05219269 21.53723526 22.8751049  23.5005455  24.58677673 26.56292343
 24.94609261 30.27667427 40.01023483 41.57410431 36.29857635 26.64485931
 20.56885147 23.93403625 25.45238495 28.37121582 32.29990387 36.51823807
 45.51229858 50.12361526 47.50523376 33.7720871  20.69494057 24.61159706
 26.20742035 29.36422348 33.67018509 39.30826187 48.33481216 58.57407379
 67.63755798 54.76426315 20.5737381  24.56090164 26.40639496 29.44842529
 34.07980728 40.10213089 48.2376442  59.46810913 49.0358963  27.81558418
 22.0802536  23.81371307 25.3330574  28.01547241 32.10144043 37.7700119
 41.72711563 40.23748779 29.01364517 23.15181351 22.40286827 23.03254318
 24.25502777 26.44704056 30.15872574 35.02911377 21.85407639 22.40281296
 22.64965439 22.36862183 22.38179779 22.72192764 23.56518936 25.11468124
 23.22079849 21.01547623 19.73878479 20.03588104 22.82013702 22.73579025
 22.63421249 22.77987862 23.21371078 21.42695999 17.08082581 17.15588951
 24.77585602 22.49109077 23.1419754  23.05624008 23.05613136 23.03238678
 23.03795242 17.83235359 18.86462784 21.13181686]",214064
ILTJ133515.15+552542.8,203.8131301263083,0.019407924549723343,0.11425469910853413,55.42857795834375,0.015539477442500296,0.113661533036643,18.253626727855014,0.08921961125452071,3.651815396186797,28.40600099515727,0.2099836072610444,5.685079490806914,8.053599389244559,0.04839977758476232,6.514420398892758,0.03294197270760181,25.67739743515903,1.185585169397381,0.08921961125452071,M,P205+55,5748,7.717279e-05,7.913507e-05,87,7,8,"[18.70954704 17.97321892 18.56354713 19.24124146 19.44656754 19.62787628
 20.26376724 16.03886795 17.76972008 14.08544731 21.52645111 22.25114822
 20.63774109 18.86293602 19.0244751  19.7057457  21.11159515 22.03299332
 20.20594597 22.03775215 32.11569977 34.38449097 30.88674545 28.0222702
 20.57081223 20.01461792 21.91418457 24.75370979 27.01671982 29.6126709
 39.14362335 45.54290009 46.32637405 38.23747253 22.32777786 21.36685371
 23.31659698 26.1655426  29.49625397 33.9552002  45.91682434 58.61151123
 72.85728455 66.50672913 24.8707962  22.92790985 25.23034096 28.2150383
 32.48439026 37.87532806 49.25230408 62.1464386  52.0537262  32.32208633
 21.0897541  23.28877258 25.68132782 28.71303558 32.92198944 38.60775757
 43.43160629 40.90991592 28.01815796 21.18426514 21.09570694 22.58680725
 24.60971451 27.28223419 31.67819023 36.02045441 15.67015076 18.38066483
 19.82567787 19.91127968 20.52563477 21.516819   22.85721207 24.48610878
 19.36579514 14.68394279  6.73888874 13.45887566 19.19091034 19.52095413
 19.94923019 20.57613754 21.37416267 16.43132019  6.55190182  3.13715553
 11.61794567 15.80178833 19.03301811 19.3153038  19.57564735 19.8971653
 20.1973362  12.47180939  9.48808765  5.73787689]",217164
ILTJ135402.76+490749.4,208.51148990389814,0.09713082717218627,0.1877814826010598,49.13040312994492,0.07371648123630747,0.17680952244311354,6.794900625727049,0.0667543281451799,1.3606186537257043,21.343900587882448,0.1782236974825013,4.272498961797496,13.931461389937024,0.249834606976482,9.382965202945991,0.14153174671597754,151.92716050507298,2.2366029654873367,0.0667543281451799,M,P206+50,1481,6.6198714e-05,6.599773e-05,87,7,8,"[29.86902618 28.00338936 28.45780563 28.85930061 28.45450974 27.58381653
 26.42195129 24.70181847 25.85658264 23.34374237 29.54280663 30.79669189
 29.85801315 28.43009567 27.66983986 26.79808044 25.7377243  25.18354988
 23.95515633 26.94470787 35.42316437 40.0464325  39.36344147 37.33399963
 28.1901722  26.42912102 25.36162186 25.63108063 27.36075592 30.80874825
 39.17927551 47.10531998 49.87438965 43.45888519 27.05844116 26.31242943
 25.80833054 26.2718544  28.37742615 32.69422531 41.82431412 53.99989319
 68.56723022 61.99506378 25.79471588 26.46237373 26.80644608 27.75987434
 30.08721161 34.24422836 41.83525848 53.58991241 47.57129669 32.35702896
 24.92370987 27.22589874 27.76525116 28.4825058  30.2430191  33.65547562
 36.4392395  36.72405243 29.95828247 26.87169266 27.24001312 27.74303818
 27.81764603 27.97459412 29.53032494 31.17707062 14.74630642 22.56492615
 27.50310516 27.9556427  28.04040146 27.76191711 27.02645111 26.36220551
 18.83348083 11.35194397 12.91338539 22.00955582 28.90192413 28.64909935
 28.13609123 27.63432312 26.60818481 20.24292374  9.10856056  5.45024395
 21.18347549 25.66789436 29.18830872 28.86180115 28.39705467 27.70758247
 26.62718964 18.72973633 16.01770401 12.9096508 ]",209277
ILTJ134658.73+502446.6,206.7447188451736,0.19781413667170225,0.2548684372139278,50.412951185674,0.6222285423199485,0.6426475289754928,0.5887116390275959,0.09498820872977376,0.15128124654018887,1.4033668353633164,0.2259907549975857,0.3603461673561754,7.0587135311914375,1.512668518211326,3.264388754823267,0.2752024663685875,75.17357949010545,8.689683159319626,0.09498820872977376,M,P206+50,4857,8.748751e-05,9.164228e-05,87,7,8,"[ 63.45090485  63.18521118  65.6858139   67.0488205   67.30465698
  67.31916046  67.69797516  56.9524765   47.62978745  55.17689896
  65.79200745  66.74906158  65.1774826   64.30349731  65.87005615
  66.52297974  68.26805115  68.68413544  62.26302338  66.22476196
  77.21624756  77.90657806  72.84505463  66.62107849  64.05955505
  65.88388062  68.51464844  71.53234863  73.00383759  75.17240906
  85.04977417  90.21508789  85.57884216  72.05900574  62.89343262
  67.08772278  69.58451843  72.79800415  75.72692108  79.91983795
  92.98420715 104.22663879 109.55221558  83.33626556  59.37482834
  69.623909    72.45547485  75.470047    79.473526    84.82591248
  97.44363403 109.12548065  94.55317688  67.49206543  66.81513977
  71.37940979  73.97689819  77.07117462  81.23300171  86.88896942
  92.49067688  88.54833984  75.57578278  69.03301239  68.87281799
  71.07548523  73.44714355  76.25386047  80.63008881  85.3859024
  67.25245667  67.21382141  67.68610382  68.00151825  68.79273987
  70.08503723  71.5786438   73.00642395  68.91171265  65.19333649
  59.61273193  63.05524826  67.04330444  67.60043335  68.14363861
  69.013237    69.6529541   64.67184448  46.91892624  47.63824844
  59.82017136  63.2240181   66.75733948  67.25576782  67.64402771
  68.07762146  68.1410141   52.67516327  40.14276886  48.25940704]",211446
ILTJ134034.68+513007.5,205.1445167618981,0.17797785951979975,0.2128740250625069,51.50209767561361,0.17659760874840216,0.21172139117887206,3.2731296283368136,0.08176875417120755,0.6597129919249453,12.717695283994011,0.1768169123635289,2.5496774607700314,13.957353567851591,0.5524360217459741,7.378168286504527,0.2083266917309562,134.2839522203055,3.1756919224979003,0.08176875417120755,M,P206+52,5523,8.1153245e-05,8.0495025e-05,87,7,8,"[37.44512177 34.9863205  35.98301315 36.91871643 36.79586411 35.67618561
 34.35897064 25.62079811 22.77079391 28.0626545  35.39382553 36.69641113
 36.45904922 35.34544754 34.87686539 33.88777924 33.47802734 32.58254623
 27.78796768 32.14419937 39.16478348 44.35128021 44.16819763 41.81680298
 33.31886292 32.24400711 32.15754318 32.67874146 33.37572098 35.18048859
 42.35597992 50.64084625 51.73990631 44.45948029 29.80418968 31.17953873
 31.1802063  31.74253082 32.87705231 36.03218842 44.70336151 56.90827942
 68.31912231 56.38906097 25.23463249 30.98183823 31.36364365 31.74902344
 33.41178131 37.09658051 44.99530792 56.80419159 49.87445831 31.95240974
 28.79587364 32.48117065 32.53633118 32.73519135 33.93303299 36.91244507
 40.88967896 41.10565186 34.36339188 32.32713318 33.57362747 33.70825958
 33.60452271 33.61513519 34.40862656 35.87527847 24.76478577 30.48538971
 34.0719986  34.8910675  34.73712158 34.47806549 33.87913513 33.04769516
 26.17658234 21.04313278 26.32574844 31.56207466 36.22156906 36.04447937
 35.86083984 35.22255707 33.98931885 26.76733017 16.06403732 18.11737823
 31.56395721 33.77746201 36.781147   36.65797424 36.41901398 35.83268738
 34.11061096 21.14831924 16.364151   23.08662605]",207231
ILTJ134626.82+525643.1,206.61173672164676,0.4945816245990349,0.5081832498794937,52.94530932240586,0.7463142253908399,0.7553966872364432,0.40519723961907134,0.09237523772753777,0.1228844036687151,2.2843037351416324,0.1693353276988046,0.4872332043099506,6.982262249901041,1.7774537451524155,5.553435315475427,1.1338649494826267,78.93218415521063,45.024711573817356,0.09237523772753777,M,P206+52,7865,8.245079e-05,8.766768e-05,87,7,8,"[88.24053192 85.20933533 83.61190033 84.07645416 83.79042053 82.8177948
 81.34960938 70.49119568 65.5825882  74.1669693  82.9859314  79.79994202
 77.12936401 79.62226868 82.0353241  82.08554077 80.80588531 80.00127411
 74.11132812 79.48662567 81.51608276 78.93235779 75.25700378 75.16996002
 73.945755   81.14567566 80.30757141 80.30801392 80.69232941 81.84565735
 80.75715637 77.91047668 70.37670135 59.16643143 63.22190475 79.88520813
 80.02978516 79.55717468 80.38562012 80.86346436 78.81668854 76.8713913
 70.34055328 49.27234268 51.23736572 78.39813995 79.14017487 79.18771362
 79.74571228 79.54104614 77.68862152 77.67585754 64.76067352 50.91286469
 69.3936615  79.18758392 78.9323349  78.37266541 78.16903687 77.91428375
 75.23558044 72.31929016 70.41139221 75.94798279 80.05255127 79.83331299
 78.76506042 77.57006836 77.18457031 75.18447876 57.58628082 70.39480591
 79.28947449 81.35797882 81.13017273 80.27507782 78.86369324 77.15525818
 65.2124176  51.82206345 61.42452621 74.44733429 83.22047424 82.70910645
 82.30164337 81.09016418 79.74862671 69.88063049 53.39304733 48.70687103
 74.89762115 80.42904663 84.14508057 83.67060852 83.1315918  82.20761108
 80.6721344  65.55563354 58.4942894  63.02196503]",208493
ILTJ135114.31+531231.4,207.80963524831543,1.5916047895751304,1.5958837796862146,53.208727560249926,2.4219359801861566,2.4247501158237608,0.20345201774171465,0.07084868411766365,0.0817021724443817,4.559898316778756,0.08594966208085314,0.9160208790121992,16.933506851153385,6.448493197406294,8.085004209477596,2.234002744573913,61.26407102669733,29.00288839893878,0.07084868411766365,M,P206+52,8349,7.160384e-05,7.173334e-05,87,7,8,"[60.328228   60.25826645 64.31842041 66.12480164 66.24313354 65.88717651
 65.58679199 56.7759285  48.78977966 51.322052   59.99647522 60.81003571
 61.62889481 63.08772278 64.5770874  64.62509155 65.45346069 64.73501587
 60.88579178 61.19178009 67.7826004  69.04191589 66.40583801 64.08314514
 63.40518188 63.54780579 65.09407043 66.17752075 66.72382355 66.95087433
 73.49504089 78.20622253 78.84786224 68.63783264 61.8735733  64.18717957
 65.62785339 67.5030899  68.54663086 70.26947021 80.29257202 89.72801208
 98.86372375 78.95088196 58.12839508 66.92726135 68.80849457 70.42945862
 72.26216125 75.10600281 84.75967407 93.92926025 85.05171204 63.59889221
 66.13226318 68.84443665 70.86188507 72.77015686 74.8132019  78.01274109
 82.62401581 77.91939545 68.68225861 66.03913116 67.27633667 69.09848022
 70.7689209  72.30794525 75.1441803  78.40466309 57.23153687 64.13917542
 65.51047516 66.6786499  67.34150696 68.39640808 69.07105255 69.51373291
 63.15470123 53.2265625  49.15666962 61.43058014 66.13186646 66.64310455
 66.88531494 67.48681641 67.56193542 61.15575409 39.97570419 36.40816116
 53.41780472 62.57830048 65.90864563 66.33097839 66.6211853  66.69178772
 66.36644745 50.63834763 36.19165802 39.71047211]",208800
ILTJ134600.57+531837.3,206.50235637834388,0.4578362065843623,0.47249679800674,53.31036737992729,0.3160043546454518,0.33689461886760924,0.5396353644599634,0.061768492741975926,0.12435272316539366,1.3673665447852317,0.14535545069165076,0.309702853970849,8.006990894690961,1.2401335141072585,4.650179435445092,0.4220783672342478,148.34527612845082,11.098868690020346,0.061768492741975926,M,P206+52,3344,6.153286e-05,6.1558145e-05,87,7,8,"[52.07043076 53.02036667 55.97059631 57.23350906 57.43292999 57.34430313
 57.41650772 46.69993591 40.54325867 42.33508301 55.27394485 56.61328125
 55.08456802 53.70236969 55.6192894  56.6464386  57.88520813 57.19445419
 50.9826622  54.34583282 65.4024353  66.81580353 61.92396164 55.28369141
 51.63601685 56.17778015 58.26361465 60.30984879 61.6341629  63.55098724
 72.70072174 76.8732605  73.65073395 60.13700104 49.96958923 57.21632385
 59.54129028 61.98801804 64.65258789 68.34676361 79.82788849 89.30174255
 95.96369171 74.64131927 48.09600449 59.19649506 61.93514633 64.68359375
 68.36236572 72.96936035 83.23707581 94.00952148 81.19416809 56.8409729
 54.56588745 60.74121857 63.19332886 65.8828125  69.5779953  74.23159027
 77.16766357 74.6552124  63.34889221 58.17655563 58.65452576 60.49449158
 62.48089218 64.73029327 68.25506592 70.75196838 41.92804337 51.90768433
 57.19994354 57.81974792 58.5273819  59.52987671 60.60503387 61.3073082
 51.10109711 38.29045105 29.90005493 46.59516525 57.10121536 57.5867424
 58.02786255 58.58333969 58.80821991 50.04272461 30.27788544 20.50249863
 39.16411591 50.51102066 56.97513962 57.37589645 57.67584229 57.90665817
 57.51226044 42.05604553 30.76625252 29.52804565]",205528
ILTJ134305.43+525015.1,205.77263037419547,0.04425808754087684,0.1248919948589146,52.83755026517708,0.05137165007309946,0.1275863570225916,7.791757474719787,0.0811776117188856,1.5604644137046029,20.614728358259434,0.17946363933059153,4.1268496712667915,10.267363278799996,0.1321948210138985,8.058688704877,0.08955603475618769,56.225582878431396,2.3455965436872743,0.0811776117188856,M,P206+52,4513,8.1390324e-05,8.198861e-05,87,7,8,"[29.98181915 26.82031631 25.06629562 25.11413574 24.89417267 24.32951355
 23.6722374  19.37159538 20.99946976 21.84721756 29.48039055 30.29472542
 27.61042213 24.94295502 24.27215576 23.98731232 23.7004261  23.78382111
 21.91537476 26.35898209 35.95456696 39.85006714 38.40933609 34.76863098
 24.79117584 23.95630836 23.78872299 25.12268066 27.5242424  31.43332481
 39.86209106 46.73830032 47.98061371 41.54444885 23.65666008 23.88159561
 24.29278564 25.41411591 28.3782196  33.34582138 41.42441559 53.05747986
 66.13948059 59.61655426 21.85578537 23.23419189 24.12870979 25.74801254
 28.94262123 33.62765121 40.15966415 52.01193237 45.30480957 28.99968719
 20.76373672 23.10765839 23.77509308 25.09318161 27.51743698 31.43231773
 33.86378479 34.39936066 26.67802048 22.93667603 23.10366821 23.03990746
 23.22423172 23.96921349 25.79668617 28.0019722  15.44121075 20.20012665
 23.48956299 23.64297485 23.41503906 23.11404419 22.88763428 22.76608276
 15.44209671 10.82095718 16.41817093 20.3985672  24.71183395 24.4139595
 23.96387482 23.50793076 22.96615601 15.90845299  5.3385973   7.49786997
 23.29180527 23.67863274 25.19124985 24.86822128 24.5565033  24.05132103
 23.15559578 13.14386368 10.77537632 12.85656929]",206410
ILTJ135339.86+560610.1,208.41606938674232,1.4189636115604554,1.4224597702201722,56.102808397411174,0.8741205749247348,0.8797845454819511,5.975472216385615,0.08340141357621178,1.1980010534796566,64.05358179710147,0.3976378591973159,12.816886108122587,86.29178026762648,3.852734517348293,18.41888730021532,0.74727097438601,29.54487976518409,3.4444153473052386,0.08340141357621178,M,P209+55,4760,8.2757964e-05,8.340344e-05,87,7,8,"[57.12696838 58.28933716 63.42381287 65.25497437 65.40071106 65.07672119
 64.58840179 52.92695618 46.03665924 48.40647888 56.57032394 57.19792557
 56.39139557 59.26900101 63.0065918  63.85188675 64.25158691 62.78598785
 56.19316483 57.33298111 61.85935211 61.75825882 55.45308685 53.08734131
 55.88941956 62.58122253 63.9718399  64.24060059 63.86199951 62.31208801
 67.88795471 69.55509949 64.46141052 50.70558929 50.87202072 63.11322021
 64.71578979 66.03410339 66.6374588  66.71987915 77.72871399 82.59502411
 83.90692139 60.17369461 46.93603516 65.83381653 68.50648499 69.79961395
 71.37738037 73.75115967 84.45953369 91.76706696 75.93157959 52.63813019
 60.54363251 68.96951294 71.27653503 72.86955261 75.00535583 78.09312439
 83.05462646 76.42740631 66.39335632 64.29762268 67.05438232 69.53700256
 71.38433075 72.90240479 75.84550476 78.48596954 56.86795807 61.18981934
 64.48716736 66.13532257 67.41537476 68.58503723 69.19720459 69.28044128
 62.38996887 54.42575836 48.03351974 58.73907471 65.33110046 66.0273056
 66.585495   67.13928223 67.1131134  59.9888916  43.56920624 38.91555405
 51.18432617 59.65395355 65.06399536 65.6022644  65.90330505 66.03285217
 65.67620087 51.69946289 40.98827362 41.3848114 ]",200854
