Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ130105.67+533447.1,195.27362145949695,0.01414733807051568,0.09820275754940383,53.57977539709557,0.017504255528329543,0.0987422573036822,30.28579704887775,0.0933332194108516,6.057878440945978,58.53911110660796,0.37611427589172497,11.713862006810615,11.433231968979634,0.04667914143815476,7.728519323810454,0.025098724329929496,55.549982343448036,0.4844792387621079,0.0933332194108516,M,P196+55,5620,8.666952e-05,8.793427e-05,37,7,3,"[ 9.50838566  4.97529984  1.60725451  1.27739787  0.99342817  0.61836946
  0.41725695  3.84623814 15.58420849 10.24688911  8.94692135  9.01619244
  5.97205448  2.67638159  1.10120046  0.76136684  0.81547892  2.21453619
  5.5371418   7.86729717 16.77056503 20.40921593 19.03257179 17.22654343
  4.95438051  1.67395508  1.6601814   3.739609    7.24728966 12.05463314
 20.98851395 28.52498245 32.84668732 30.0080452   7.46579838  2.52820206
  3.06409979  4.79904938  8.71500874 14.36275482 23.37757492 36.25009918
 55.47858429 60.94840622 11.25097942  2.17818141  3.25324345  5.66596031
  9.66880608 15.04188919 22.92595673 35.87717438 30.51290894 17.59925652
  1.70082664  1.3726778   2.65611935  4.73985052  8.04507256 12.91863441
 17.28133392 16.45433044  6.49614048  1.15245688  0.67816991  0.96587312
  1.71128595  3.04624963  6.05793047 10.61128616  7.17660809  2.10991669
  0.93081141  0.68600917  0.56576335  0.54829806  0.66016591  1.39403355
  3.48230577  9.29211807 10.54656601  2.16975927  1.31817555  0.98803401
  0.62461597  0.33164102  0.18213952  1.03245783  9.07269955 15.35621262
 10.15297318  2.59731078  1.60093641  1.19195986  0.83456945  0.45470878
  0.19926532  4.2039032  15.84190369 13.9331646 ]",244520
ILTJ130053.23+553236.9,195.22179913440445,0.010715068890226269,0.097767311086824,55.5436048722414,0.006126341601611596,0.09737128158366387,113.89700689542765,0.2355274773435667,22.780618963980487,186.2145211745842,0.7250574859621266,37.24996139876036,9.447488562173772,0.025247454260418054,6.815136166902982,0.014399472056615419,1.7499492106228138,0.3569983879725457,0.2355274773435667,M,P196+55,5650,0.00014606651,0.0001539362,37,7,3,"[10.67628479  6.29065466  3.03359032  2.7379601   2.5317986   2.26565099
  2.18917823  3.74783397  9.57557106  8.52465534 10.33224297 10.74515247
  7.57719994  3.84002018  2.45299792  2.39219475  2.67123938  3.89501786
  4.83310509  8.76539612 18.39673424 22.02009583 20.18491173 16.38143539
  5.20465183  3.13889241  3.50676608  5.75832701  9.19218636 13.81673622
 23.39035416 30.44701767 33.20570374 28.18918037  7.05299807  3.95965385
  4.86124039  6.97027779 11.00761414 16.73395538 26.5017662  39.0723114
 56.01943207 57.31412506  9.84304714  3.83808804  5.25348759  7.95357323
 12.20846176 17.87831879 26.59788322 39.51720047 32.61860657 17.67688751
  2.83948517  3.2516458   4.73047686  7.07340002 10.76652241 16.06057358
 20.90015411 19.52095413  8.64938831  2.81106591  2.35801125  2.77742863
  3.79526758  5.51378441  8.91674995 13.88568687  9.13544559  4.01173878
  2.5120604   2.28560162  2.22957182  2.3636198   2.75072551  3.73426199
  4.92718506 10.06047821 11.52882671  3.64347649  2.76461744  2.49234891
  2.28448009  2.10488367  2.10629582  1.68937492  6.4208045  13.8757019
 11.09722137  3.97864771  2.97810769  2.65830302  2.38916254  2.13685608
  1.97427392  1.82506537  9.81958771 12.01365471]",244550
ILTJ130028.98+543551.3,195.12073517617415,0.032482700758270096,0.10246345819060006,54.59759924858191,0.03563367357965392,0.10350552211648832,7.501983416054402,0.06671257870038971,1.5018790814000529,11.819735818905064,0.1924999350909921,2.371771999615126,8.408593605510676,0.0943544376738046,6.710626348712291,0.06315961851434128,127.23041696030506,2.100762115150952,0.06671257870038971,M,P196+55,5864,6.537742e-05,6.5032385e-05,37,7,3,"[ 8.50541973  4.27806091  1.11324358  0.76256394  0.53126675  0.2819975
  0.20560023  3.51872969 14.89317131  9.40058708  8.52500343  9.07842159
  5.8543334   2.1816411   0.70379519  0.49088812  0.69044626  2.08256412
  5.26852608  7.72541714 17.13182449 21.01509476 19.17220497 16.71529388
  4.71320772  1.4865737   1.70064664  3.89733887  7.54227638 12.41125488
 22.36193657 29.84281731 33.90415955 30.36342621  7.73266983  2.61874175
  3.38527441  5.49442577  9.68642998 15.61816978 25.83229828 38.94011307
 57.85608673 62.57232666 12.13819885  2.67384195  4.0557394   6.88229752
 11.27424622 17.09823608 26.04858208 39.17887497 32.7622261  18.75045776
  2.31871867  1.99798369  3.64115953  6.13737774  9.93481827 15.36233139
 20.13825989 18.65241241  7.53908873  1.55470264  0.9931215   1.47564995
  2.55669022  4.30075312  7.86933231 12.97535706  8.27077961  2.70812893
  1.00790048  0.74953794  0.58707511  0.78893781  1.19293237  2.17776918
  4.58933401 10.58532906 10.10123253  1.88508642  1.05565262  0.78577197
  0.46838832  0.34386975  0.37904254  1.33356524  9.08942223 15.08820915
  9.27591515  2.11947489  1.14065194  0.77515888  0.49356315  0.24259491
  0.14032216  3.96028519 15.16419506 13.11088085]",244752
ILTJ121125.97+463511.9,182.85819887140212,0.036388991099381374,0.11255164784136272,46.58666100966597,0.046984319308646216,0.1164097977812525,9.111713647814332,0.076529206125997,1.8239489420981367,15.28268070249072,0.1817681676856004,3.0619361268574936,11.442088174043011,0.13253211244229632,6.044396438111942,0.044933938279608135,127.13509063856662,0.835608841020683,0.076529206125997,M,P19Hetde,551,7.630766e-05,7.619328e-05,37,7,3,"[ 9.52375221  5.01095486  1.49347615  1.11731672  0.88633305  0.66583729
  0.57335514  4.04211378 15.20777607 10.14401531  8.97688103  9.22200203
  5.88906527  2.56685162  1.12807357  1.00756955  1.08429813  2.33849382
  5.55946302  7.93582058 16.74663544 20.97164154 19.24211502 17.35099983
  5.23369169  2.02005053  2.10449743  3.91806531  7.32017422 12.01715183
 21.37960815 28.9964447  33.71636963 30.61682701  8.03722477  2.94687438
  3.65895844  5.46592617  9.37812233 14.91222954 24.43103409 37.70597839
 57.20323181 62.46093369 12.09564781  2.76608014  4.09542274  6.70798016
 10.80894852 16.16449165 24.91934586 38.19900894 32.13645172 18.46541977
  2.28364658  2.00249076  3.49121571  5.78703499  9.40897655 14.5474062
 19.54708862 17.95563889  6.94384956  1.27975357  1.02176929  1.39660728
  2.36718154  4.0728569   7.55601311 12.56178093  8.47138691  2.599159
  0.94190526  0.83584249  0.75540018  0.80400473  1.1635257   2.13247776
  4.61218166 10.67566872 10.81249142  2.22351265  1.30913162  0.98760414
  0.63825154  0.44705367  0.50961542  1.44764042  8.65846062 15.24146461
 10.25119209  2.55846024  1.48222435  1.096789    0.76946032  0.50163198
  0.40920809  3.78851008 14.84025288 13.43841839]",233053
ILTJ120738.85+480054.3,181.91188940174882,0.007779660268334627,0.10679062633239857,48.01510375232891,0.010904578813472579,0.10706364741439788,34.879008110684644,0.07654347427887842,6.976221554313115,58.00333094532219,0.23633873830952384,11.60307338722498,9.473718129873395,0.026756532421343897,7.1739118538090585,0.016705554061501426,111.73062967749624,0.4424110761412943,0.07654347427887842,M,P19Hetde,2184,6.708925e-05,6.7985864e-05,37,7,3,"[ 9.38481236  4.95151997  1.4884342   0.98788178  0.73581827  0.47883853
  0.33208364  3.80161524 15.63287544 10.2068882   8.95326424  9.56587029
  6.3174696   2.53627443  1.02742684  0.87770081  0.82827091  2.00378036
  5.2613759   7.78849506 16.94514847 21.21815872 19.85456276 17.42970848
  5.13345146  2.01971626  1.8927443   3.62807131  7.06043339 11.9627037
 22.18699646 29.7259655  34.09854126 30.95659065  8.0292263   3.04890966
  3.57991743  5.3801384   9.43610954 15.38632965 25.37060547 38.3463707
 57.47637939 62.60820007 12.22359657  2.85913873  4.09038496  6.76760292
 11.0618     16.74264908 25.1870842  38.14710999 32.06008148 18.61374664
  2.34012604  1.98029375  3.45949841  5.79055643  9.46528244 14.71565914
 19.1247139  17.77919006  7.13983154  1.4284358   1.06009686  1.34394956
  2.22977972  3.8065238   7.2004838  12.13655376  8.08411026  2.53954887
  0.98920107  0.78033042  0.71785045  0.7078737   0.94461334  1.8180387
  4.20881081 10.30271912 10.73665619  2.17529821  1.19331264  0.84336829
  0.57108438  0.30369151  0.28699294  1.27003348  9.41704464 15.68767262
 10.14698792  2.53321838  1.37849498  0.93824029  0.57813543  0.31856418
  0.20362057  4.30547523 15.96379089 13.99114609]",234502
ILTJ115834.25+473151.8,179.64270431477962,0.008142878825932284,0.10681770094019573,47.53107588790449,0.0197471645805384,0.1083220442363702,31.351010437523808,0.09677465277491136,6.270948855760888,50.45310299926396,0.245279653278293,10.093601250222138,10.842600820294633,0.04651548092546304,6.408369329304555,0.019139905272919745,90.53460470159,0.3719873819168175,0.09677465277491136,M,P19Hetde,6244,7.981214e-05,8.06599e-05,37,7,3,"[ 8.2664814   4.0753994   1.08254075  0.8168931   0.55595636  0.29640597
  0.24305251  3.43522549 14.74461079  9.17991924  7.94902372  8.55817699
  5.38381672  2.05222225  0.64815903  0.52615392  0.74139214  2.01189494
  5.04491091  7.18008327 16.15554237 20.13829803 18.47712326 16.28603745
  4.56106329  1.4883132   1.74314022  3.75859714  7.09417963 11.66855431
 21.21144867 28.60731888 33.08129501 29.82743645  7.48696566  2.55997562
  3.40305519  5.3106966   9.21789455 14.79776382 24.64317703 37.77844238
 57.08665085 62.10243988 11.88356304  2.64605474  4.02852345  6.69155312
 10.85240078 16.2982502  25.29637337 38.41896057 32.07973099 18.41661072
  2.23912573  2.02443242  3.63247561  6.01253462  9.6888361  14.88669777
 19.86844635 18.08475685  7.07585907  1.36393547  1.03855789  1.49066949
  2.5696516   4.29821014  7.84257126 12.88694954  8.30542278  2.54267693
  0.90601516  0.78238869  0.69862288  0.84362388  1.23281026  2.24307942
  4.69042683 10.75309181  9.81743908  1.87076712  1.09151649  0.82268679
  0.56353033  0.34409869  0.42496544  1.38264346  9.15319252 15.02082825
  8.85835838  2.00252962  1.1986928   0.86464441  0.55396622  0.2813201
  0.17515999  4.01603222 15.13182259 12.87395382]",238149
ILTJ120148.09+480921.2,180.4503703296406,0.016487359631180528,0.10777545075843176,48.155890365422906,0.01834999451642755,0.10807607069711682,15.06961963732949,0.0671685193083249,3.014672295712676,25.306345849037584,0.15955845408164218,5.0637836159844944,8.775711083570997,0.05048674947281614,6.3979732995181955,0.02873387194798013,128.5322394620058,0.7766970252325683,0.0671685193083249,M,P19Hetde,4901,6.246493e-05,6.285861e-05,37,7,3,"[11.03835106  6.72963858  3.20920563  2.84679055  2.68842363  2.46103716
  2.50664616  6.1024189  17.57952118 11.85314274 11.31110477 11.62754059
  8.34234428  4.46916914  2.84515333  2.56867385  3.07614374  4.87331963
  8.07543468 10.51962185 19.85349274 23.73912048 22.07906151 19.54143333
  6.7089591   3.17178774  3.82547331  6.52811527 10.34813881 15.14768887
 24.60820389 32.23913574 36.50991821 33.01862717  9.41462135  3.84351134
  4.89654255  7.36719227 11.69564152 17.70874405 27.29416656 40.66304398
 59.91653824 64.60993958 13.50230408  3.50122309  4.89019203  7.76433516
 12.30371666 18.3505249  26.94630051 40.44556427 34.57886887 20.4502182
  3.36040187  2.81652117  4.17248344  6.576931   10.42269611 16.03717232
 20.95885086 20.11072159  9.11398125  2.8137033   1.98980236  2.36539698
  3.31179714  5.10441875  8.54478455 13.72200203  7.39257622  3.95803595
  2.48607302  2.0666759   2.05704904  2.11945105  2.5296483   3.67499518
  5.85416126 10.17843533  7.67680073  1.92929149  2.68755412  2.40283346
  2.20665598  2.03576016  2.09806871  3.09803391 10.24489975 13.68229103
  8.76122856  3.25970888  2.97850227  2.69079542  2.46580386  2.20637989
  2.07786512  6.13294411 17.35469437 13.89122772]",237003
ILTJ120321.89+471150.8,180.84121584079384,0.020815895005541974,0.10852196203283933,47.19744714444554,0.012508709539353971,0.1072389041948639,26.05757869135201,0.08852208702592179,5.212267496026226,46.13915590400094,0.24236573826331045,9.231013457493823,11.145856069985484,0.052265938696542835,6.813175101474108,0.02320877135179204,157.0640770750811,0.4406926643204017,0.08852208702592179,M,P19Hetde,4163,8.243162e-05,8.2581035e-05,37,7,3,"[ 8.5850563   4.2914772   1.21561766  1.03060722  0.80221939  0.47238988
  0.36978194  3.60267401 14.94453621  9.43577194  7.97533607  8.18745041
  5.47788906  2.29091883  0.79321074  0.48200867  0.75064212  2.22030449
  5.16797638  7.3282938  15.8799324  19.43014526 18.3758316  16.56546593
  4.53384733  1.25413918  1.48331451  3.67708921  7.16229963 11.5586834
 20.36956215 27.77651787 32.32025909 29.52153587  7.17777443  2.09770656
  2.6458962   4.5821104   8.36204529 13.67500305 23.16630936 36.38544464
 55.70183563 60.94560242 11.23218918  1.95931983  3.08593845  5.4159193
  9.28224754 14.66630936 23.41881561 36.70980072 30.92932892 17.61834908
  1.67318058  1.35256946  2.70804262  4.83574581  8.15496159 13.12212372
 18.227005   17.04175949  6.50193739  1.01739526  0.5775888   1.04837823
  1.99103022  3.51631665  6.67573166 11.41458416  7.55206966  2.13767385
  0.75940681  0.5971002   0.52695966  0.66357976  0.95869094  1.81612825
  3.98381686  9.82837677 10.14155102  1.92074513  1.0707835   0.833583
  0.57938051  0.38394043  0.32217845  1.21400905  8.97964096 15.08541298
  9.39012337  2.14480734  1.30062723  0.98748946  0.70215809  0.39729428
  0.2020109   4.02728653 15.26349735 13.21884537]",236309
ILTJ134750.32+473727.7,206.95966133272591,0.006535228620456838,0.10186404702552948,47.62437496926728,0.009990616223932516,0.10214395369199072,39.5167162755218,0.07059086055960506,7.90365849955564,63.11785178103713,0.25107553626522416,12.626066983151553,10.618161685903877,0.02476061618818896,7.272483539270924,0.013312384832060141,68.6367919960896,0.27938501267549026,0.07059086055960506,M,P1Hetdex,2880,6.2063256e-05,6.293146e-05,37,7,3,"[ 8.63856697  4.28304243  1.07735372  0.75666195  0.54332352  0.31512332
  0.29624048  3.55483198 15.00081444  9.54143143  8.51346493  9.01498604
  5.80221272  2.14087486  0.69237185  0.51715255  0.82080007  2.2402544
  5.29997635  7.65008545 16.90082169 20.86075211 19.35693359 16.73973846
  4.53289032  1.33245003  1.72674227  3.96206427  7.47899961 12.19608593
 22.14590454 29.68758392 33.94727325 30.55326462  7.45214128  2.28521681
  3.20011997  5.39483261  9.53825188 15.44769478 25.57873917 38.80812836
 57.82149506 62.64782715 11.91959953  2.26932073  3.67954636  6.53157139
 10.95764637 16.81599808 25.81398582 39.04680634 32.72172928 18.69804001
  1.99156201  1.60223842  3.16377997  5.66680527  9.531003   15.03850746
 19.98198318 18.5324955   7.43502665  1.23450649  0.62398386  1.05305123
  2.15751576  4.00452709  7.61346722 12.79473209  8.27173424  2.56199336
  0.76053238  0.45786411  0.4101969   0.57411397  1.03487897  2.11556888
  4.50037575 10.58585072 10.23651028  1.76942873  0.85350323  0.59857434
  0.38069722  0.24466658  0.32906899  1.29476619  9.13384247 15.29329014
  9.43727112  2.01007652  1.03759575  0.72360164  0.45661154  0.21828827
  0.12464767  4.00739241 15.3530798  13.30195618]",228598
ILTJ134856.28+464608.0,207.2344803466276,0.035782155794221615,0.10776798010809883,46.768911799798964,0.028214636946655006,0.105497111815107,11.415675285910067,0.08061510743573308,2.2845578313713992,23.386761574606158,0.16269481725881324,4.680181009476223,9.641890365248173,0.08447147762430725,8.29397740143516,0.06617199905895463,174.01208536680474,2.486264801959015,0.08061510743573308,M,P1Hetdex,2394,6.8558504e-05,7.0246075e-05,37,7,3,"[10.61095333  5.91821384  2.04628253  1.53084481  1.26018238  0.99948233
  0.85147858  4.41352415 16.0149231  11.06626701 10.0549593  10.00843143
  6.58974648  3.19616795  1.65616441  1.49296129  1.43989396  2.7919817
  6.20562458  8.91664124 17.84360504 21.48288345 19.99804306 18.16005325
  5.79648018  2.67246723  2.52998972  4.31502628  8.05453491 13.12698555
 22.63274193 29.33530807 33.36745453 30.74225998  8.36765671  3.62331963
  4.05148888  5.93506527 10.10009193 16.20675468 24.90579987 36.72641373
 55.20417023 61.27480698 11.87661171  3.0518384   4.20816517  6.82603645
 11.10855484 16.6710701  23.56353951 35.62897873 30.10920334 17.39345551
  2.25536418  1.87323678  3.14779139  5.30673742  8.78937531 13.77757835
 17.14732361 16.00455093  6.09595871  1.4507283   1.12495804  1.1263988
  1.73787367  3.06322646  6.11647511 10.63624287  7.28912449  2.10068107
  1.06355584  1.00412428  0.74107766  0.54953158  0.65007043  1.48460746
  3.49848986  9.17897892 11.0038929   2.50196886  1.62217319  1.21681309
  0.80319542  0.41675699  0.40848503  1.15861857  9.09500694 15.4975338
 10.98268795  3.13145304  1.89394808  1.4090333   1.01825881  0.68078613
  0.52324814  4.36108112 16.03969193 14.48499775]",228178
ILTJ135219.83+475934.6,208.08260439294483,0.09418221921200727,0.13857801152778976,47.992958220903986,0.07573049321068033,0.12676230695766993,2.500742334971512,0.052894101827405386,0.5029376452850579,5.3937870335765075,0.11081359052884356,1.0844340433558035,9.48211968888228,0.2461108593953244,6.903567023971081,0.14289495632355784,33.34869805404652,3.568126306154238,0.052894101827405386,M,P1Hetdex,994,5.282391e-05,5.2802523e-05,37,7,3,"[ 9.25191116  4.79447651  1.7200408   1.3734889   1.16679907  0.92002004
  0.8643505   3.96326542 15.36517906  9.8906498   8.35930252  8.33370018
  5.15949011  2.73345613  1.2894851   1.13642573  1.39603162  2.7935214
  5.76342249  7.75784254 16.08117676 18.87265396 16.84487534 15.38343525
  5.09490967  1.99711931  2.27830887  4.43099117  7.71247101 12.08076859
 20.49206543 26.57351303 29.7428627  27.07172394  6.9977026   2.82668519
  3.6925602   5.51219559  9.31628418 14.70424366 23.04342651 34.53389359
 51.84809113 57.09288406 10.63201332  2.59848166  3.87140369  6.34816933
 10.30191231 15.43801498 23.09178734 34.88811874 28.29831123 15.56852722
  1.97836101  1.93272507  3.29118204  5.40309954  8.75520897 13.5668211
 17.82612991 15.91619301  5.74891233  1.06630182  1.02298141  1.44526517
  2.25836182  3.70587897  6.8494463  11.45973873  7.53755999  2.06636953
  0.8713426   0.898947    0.91541243  0.91056478  1.14467657  2.0486002
  4.14866829  9.79749775  9.41544151  1.98035741  1.40782058  1.12320256
  0.85036558  0.60781217  0.62685776  1.49133921  8.74196625 13.92939758
  9.34071922  2.58967209  1.64555204  1.30171573  1.01013505  0.72491753
  0.59523171  4.41898441 15.25341415 12.63197899]",226949
ILTJ135028.22+472107.2,207.6175685801999,0.025528570864123842,0.10481069980523093,47.35201410099985,0.017891848723499564,0.10321672884780952,21.12821559434252,0.11625965998973695,4.227242136024582,34.14470239911862,0.2812991912674846,6.834731692757429,9.008794604383683,0.06669568336668195,5.86913596231546,0.030669764258837582,30.016195269323923,0.7356891981838948,0.11625965998973695,M,P1Hetdex,1722,9.737256e-05,0.00010572779,37,7,3,"[ 9.63338089  5.02133274  1.79737377  1.51576889  1.23823452  0.84709918
  0.65661359  4.02194691 15.42972755 10.52065086  9.32875061  9.8804493
  6.83683681  3.05837679  1.24771833  0.6994915   0.93735611  2.42824316
  5.68566656  8.18943596 17.48300743 21.71640015 20.30361557 17.49167252
  4.88501596  1.06622612  1.48046553  3.90471268  7.53202629 12.44541359
 22.3127861  30.19454384 34.69758606 31.08270645  7.54849195  1.61885977
  2.43938446  4.83510971  9.05674934 15.16028023 25.22488403 38.86459351
 58.38239288 62.81369781 11.80188274  1.47587025  2.72662663  5.48509359
  9.94843674 16.08261681 25.31929779 39.09747314 33.14651489 18.99525642
  1.73641384  1.05153847  2.3774519   4.71498489  8.51987648 14.19077396
 19.65615654 18.69817924  7.62513542  1.37802863  0.47187132  0.7987653
  1.81412745  3.59997511  7.04165554 12.27487373  8.39792633  2.99399257
  1.2539072   0.85232055  0.6071021   0.70237064  1.09823155  2.05737758
  4.3597641  10.46049213 10.85786247  2.39190674  1.53190231  1.21011257
  0.9414742   0.67382944  0.54559982  1.52992737  9.5323801  15.8952198
 10.35781574  2.74632788  1.80638778  1.45516407  1.12983894  0.74995464
  0.46414298  4.48757648 15.95601559 14.19326305]",227595
