Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ120659.95+530459.2,181.749778488383,0.08489213543533856,0.1818692060020793,53.083135197482434,0.030871750634626983,0.16377667239354166,12.992698444829884,0.12151459668530153,2.601379309585395,28.3133245298932,0.2652645682133609,5.66887459100583,14.579311445713465,0.20135516330821532,7.197140401845568,0.06858062734511207,7.8836485034839185,1.0209947176551897,0.12151459668530153,M,P21,2348,9.439105e-05,9.826327e-05,17,7,1,"[12.86829948  8.01585579  4.36590338  3.59720564  3.17215371  2.59709406
  1.88154078  6.03017998 17.76150131 12.92181396 11.10008621 11.22792816
  7.9118433   5.22624683  3.47367954  2.81964779  1.91287386  2.59838533
  6.16853571  8.79583549 16.92922783 20.89935493 19.84945679 19.24155807
  7.06677866  3.67580271  2.53648138  3.91380262  6.36122561 11.81876183
 19.54992104 27.06090546 31.54477882 29.71381569  8.346035    3.98454785
  4.08491421  4.41011238  7.75168991 13.30579567 20.36231995 32.45493317
 51.19705963 56.92334747 10.55035782  3.03438663  3.58032084  5.24995804
  8.47282791 12.91666603 19.10258102 31.14238358 26.93635559 15.9918766
  2.27734494  2.26360464  2.94039011  4.17370367  6.62625122 10.43087482
 13.72268295 13.49431896  5.70341206  2.11378098  2.29748535  2.06241512
  2.08321214  2.56773973  4.6305809   8.04231739  5.02567482  2.25292253
  2.57383943  2.62311006  2.43433762  1.82487571  1.24586642  1.19333792
  2.45838284  6.76228142 10.30003357  3.65977287  3.62507629  3.07074881
  2.72220969  1.78950083  1.14743876  1.74979758  9.53766632 14.7088089
 11.83632946  4.98983288  4.07237244  3.45018053  2.86596441  2.20665503
  1.67290735  5.92349243 17.77041054 15.70994568]",193288
ILTJ115839.58+510312.8,179.66490883025918,0.1447723468879013,0.21639955142394748,51.053576483667094,0.2246878847363844,0.2763229613701432,3.1022589916527887,0.08599383727414532,0.6263827696391044,9.920771309187009,0.16601252267281835,1.9910872136729012,12.052495386836965,0.5532715513150537,8.109826516689935,0.3000974210809745,68.56346537019846,5.4784829902713525,0.08599383727414532,M,P21,5384,6.809269e-05,7.280567e-05,17,7,1,"[15.08610916 10.10788918  7.02784395  6.58555031  5.92931461  4.89570761
  3.55015707  6.60294199 16.75779343 13.96717262 12.62097454 12.58415413
  9.53050804  6.82049561  5.76350784  4.59161854  2.9848423   3.15294051
  6.80333233  9.75100517 17.68354607 21.74454117 20.49043655 18.62994766
  7.60636282  5.02632713  3.08386636  3.31071949  6.30120087 11.53200722
 20.24242783 27.68058014 30.56835175 27.29444504  7.77537155  4.89545202
  3.7920351   4.06147575  7.25222874 13.01962185 20.30436325 31.85523987
 48.06907654 52.0875206   8.89426422  3.74708819  3.67018676  4.78387594
  7.76388264 12.43711853 17.96138191 29.60030365 25.50709152 14.22062874
  3.04765081  3.21026349  3.38755131  4.06354332  5.96814966  9.54548454
 12.43692398 12.95875359  6.789711    4.01544571  3.98348856  3.50222635
  3.01172423  2.80428839  4.13697433  7.08959579  6.19527245  4.25898647
  5.09652328  5.09981775  4.55986595  3.67960501  2.52588391  1.8096621
  2.82804656  7.21622849 13.60760117  6.83069611  6.70072794  5.99321508
  5.13429976  4.00238228  2.7774353   2.72831011  9.90064335 16.55760765
 14.92967606  7.90940666  7.25959778  6.45857048  5.63502502  4.61907864
  3.53498435  6.33441401 17.48849106 17.33657646]",195663
ILTJ115814.08+513845.4,179.55868286098868,0.09577244944466262,0.1871953405020684,51.64594577818014,0.1716578587264218,0.23523637876739015,3.0716532674660133,0.06666582339676097,0.6179372814700158,9.125379269639321,0.1732841490304407,1.8332837393310744,17.14503465651429,0.4508331900405048,6.543967145140103,0.10492063740790557,61.7506380971986,1.5208155110066026,0.06666582339676097,M,P21,5501,6.6813416e-05,6.6767236e-05,17,7,1,"[13.0507431   8.05185413  4.34456348  3.98749638  3.71061969  3.31834507
  2.68720293  6.08070135 18.49419022 13.42754173  9.566185   10.23114681
  7.0613699   4.90645647  3.87338758  3.48168898  2.70674181  3.11114693
  5.65508938  7.3499136  12.68505859 18.1086216  18.36972046 18.53250313
  7.05610943  4.07424259  3.07004595  3.25659823  5.22476387  8.38690948
 15.29832268 22.94000816 29.52586746 28.74673653  8.2958374   4.03421402
  3.58773375  3.94433308  6.17989111  9.90219307 16.55673218 28.69471359
 48.92934036 57.08898163 10.79291916  2.95303607  3.24004817  4.36038208
  6.64792442 10.1043129  16.61088943 28.59510803 24.96702385 15.23501968
  2.45485926  2.15933847  2.51476431  3.33382535  5.3349638   8.59843445
 12.85902119 11.53428173  3.69943976  1.24524987  2.20817614  1.95808697
  1.90212631  2.47585964  4.4427495   7.72149563  6.61804199  1.95574927
  2.08467913  2.67986131  2.42097807  1.90837908  1.56525171  1.60178733
  3.30160236  8.57770634 13.09596825  4.73774385  3.89540672  3.39780283
  2.83976984  2.23340034  1.76094317  2.42464972 10.9196701  17.5543499
 13.54139233  5.51658916  4.33338737  3.80704331  3.33796835  2.82532835
  2.35332632  6.65010834 18.87799454 17.27242661]",195754
ILTJ115834.22+525235.3,179.6425923362839,0.11885113548218132,0.19998831425475516,52.87648093720171,0.057005420673011474,0.17064393167986336,4.4814701219668125,0.06778784154448657,0.8988538088168231,13.449951400603162,0.1642014846941239,2.694997186402842,14.699535769259596,0.28427846748274704,8.366804928960962,0.12463698360339705,167.63140435920644,1.7856100049127397,0.06778784154448657,M,P21,5323,6.774946e-05,6.7719215e-05,17,7,1,"[17.1534996  12.03715706  8.47578239  7.99740648  7.58041239  6.87752628
  5.96750069  9.63190269 21.62843704 15.96993637 13.95881939 14.79528427
 12.24733734  9.47141075  7.69030714  6.80856228  5.71326065  6.16926432
  9.25792503 11.46147919 17.77405548 23.28272247 24.48455811 24.06932259
 11.19673443  7.48239517  6.00737286  6.32907534  8.73948288 12.73295975
 20.36055946 28.57793617 35.06543732 34.36491394 12.35810661  7.60250378
  6.81684303  6.96026707  9.4544611  13.99837685 21.08368301 33.39974213
 53.27854538 61.38327026 14.55887508  6.53185177  6.60290289  7.59840631
  9.95091915 13.78654099 19.89812851 31.86867905 28.72953033 19.22781372
  6.06698799  5.7926693   6.14893436  6.86753464  8.61139679 11.79518604
 15.42552948 15.26664162  8.28456306  5.5695076   6.03691387  5.80632496
  5.64851427  5.8214035   7.40146542 10.33550453  6.77462959  6.01202869
  6.32505798  6.61818123  6.39631319  5.85067463  5.16685152  4.81030226
  6.27799082  7.39340448  9.064744    6.15986872  7.9086628   7.39730835
  6.80677319  6.09097147  5.28092289  5.82465839  8.45066071 10.4493742
 13.45523739  8.72112656  8.41588593  7.82849455  7.25877857  6.56961918
  5.82632542  9.054739   17.86800194 13.34140873]",195625
ILTJ120257.26+524802.6,180.7385909615786,0.0157847608542996,0.16161340324454002,52.80072697032266,0.032775570979878266,0.16414618937432546,29.883708547962893,0.11950873158639296,5.9779364165328,66.30883294208326,0.33067506031126964,13.265888550758904,13.378028924487788,0.08006523772721909,7.189861411532098,0.03046354207023483,106.47412015140972,0.4827653875159823,0.11950873158639296,M,P21,3788,9.612726e-05,9.8072516e-05,17,7,1,"[12.13917542  7.22910023  4.32447529  4.04855824  3.53573465  2.64382553
  1.58818972  5.1020627  17.77747917 12.58944511  9.5941906   9.76867104
  7.66579342  5.19618416  3.32795334  2.11474991  1.07373047  1.60245991
  4.84577274  7.18903637 14.45202065 18.9174099  19.36328316 19.15995789
  6.52190113  2.32444024  1.02717364  1.78192949  4.52750492  8.95868683
 16.78038788 25.12854004 30.55247498 29.71893311  7.66047716  2.25444698
  1.52585709  2.00298071  4.83747864  9.70166302 17.44203568 30.51880836
 50.33269119 57.84196091 10.17524242  1.42462564  1.45151532  2.47710609
  5.1178422   9.54921722 16.53454399 29.2086525  25.86819839 15.74134159
  1.65373516  1.12408042  1.44049501  2.18946695  4.08862686  7.72011852
 12.12614059 12.04920197  4.87915707  1.6501143   1.67458749  1.51905239
  1.40045166  1.60497737  3.27012491  6.54343796  5.73450089  2.28626966
  2.60990286  2.73602295  2.31340766  1.75988317  1.00727558  0.6431427
  2.20816517  7.47822857 12.29701138  4.69038868  4.09656239  3.5366087
  2.87500238  2.01694536  1.04974234  1.60913515 10.03007698 16.60672188
 12.70108223  5.32107782  4.57525826  3.95987582  3.30258751  2.47856069
  1.56825709  5.9163866  18.10433197 16.43305206]",194448
ILTJ120325.70+504724.4,180.85709415247115,0.013628011037593491,0.16141702548955494,50.79011231160668,0.01118541821514206,0.16122917544198534,163.45093084141322,0.3172109718434513,32.69172516888082,513.3625785532677,1.0233273434271093,102.67761528788151,20.162137302577072,0.03714069491459996,11.689567156438155,0.018552925094797192,35.383425331673436,0.19375161521423212,0.3172109718434513,M,P21,3620,0.00021207391,0.00022049382,17,7,1,"[12.5872879   7.65344572  3.9977808   3.46386385  3.12155008  2.67580938
  2.07533836  5.54892349 17.63143539 12.7288208   8.9925518   9.17672157
  7.45710325  4.86278343  3.42289114  3.05429173  2.24376416  2.62738228
  5.12981129  7.0359416  12.28455925 16.5151062  18.01954651 18.18156052
  6.70779324  4.09940243  2.99668574  3.12931848  5.21632576  8.50355434
 15.66875076 21.86038208 27.22008133 27.74784851  7.88891697  4.60235596
  4.21379375  4.60613728  7.03842068 10.9419899  17.20148659 27.08947754
 44.78917313 53.79317474 10.24059105  3.71223903  4.21433592  5.62479877
  8.12503338 11.40209579 16.20991516 25.76945686 21.74939346 13.21841049
  2.60496807  2.70157862  3.38809443  4.41418648  6.41388702  9.33687115
 11.62356758  9.81584072  3.03491879  1.28637671  2.38012362  2.20922494
  2.20663261  2.58369207  4.44185257  7.28230667  5.62838268  1.36340499
  1.91334176  2.48577309  2.30727625  1.81522918  1.34867299  1.29103923
  2.86614561  7.77039623 12.46041107  4.28761148  3.5239768   3.00587749
  2.4816432   1.82889426  1.35771847  1.99535966 10.36722374 16.6783371
 12.98134804  5.1126399   3.90316415  3.322721    2.8125267   2.27322125
  1.83572888  6.08536673 18.12384415 16.55882263]",194310
ILTJ120356.15+510027.4,180.9839779096983,0.31833134867525664,0.35665751216322744,51.00762149405302,0.13668125354045196,0.21107225895992154,2.5523691146626795,0.07336164708249271,0.5157183874577425,10.637798630630783,0.18093568807407087,2.1352395911121644,21.350749141954086,0.8012518456364004,6.7645656886386965,0.15332610058583326,158.86369717366506,2.0416377450978382,0.07336164708249271,M,P21,3421,7.226624e-05,7.260997e-05,17,7,1,"[17.68398285 12.30468082  9.07437038  8.95482063  8.42529297  7.41585827
  5.92329121  9.44055653 22.73805237 17.75468826 11.52799797 10.9886837
  9.3322525   9.4465065   8.1836853   6.9823885   5.10053635  4.62390184
  7.24786901  8.63641262 10.59215164 15.01868629 17.45153427 21.75683594
 10.83454132  7.21920395  4.92525768  3.81896615  4.83328629  7.22416496
 10.13096714 16.33150864 24.04103279 27.80710793 10.1559906   6.75119019
  5.3146472   4.11365843  4.96731853  7.00124454  9.85779953 19.85071373
 40.14865112 51.43647003 10.94378281  5.42304802  5.00975609  4.86961889
  5.41479301  6.39353275 10.9668293  21.13299751 18.95181274 13.26648712
  4.59924698  5.05718517  4.85921478  4.59414768  4.99744129  6.01699591
  9.91103554  8.4258461   3.24439192  3.8624649   5.89748812  5.49659538
  4.83814573  4.34248066  5.08579016  6.70498943  7.4197464   4.3315897
  5.87904692  7.00826263  6.64916039  5.86352587  4.72885656  3.71841407
  4.8181262   9.2677002  16.76697731  9.28365135  8.81225967  8.19190216
  7.44320107  6.37953281  5.17028332  5.42473125 14.03733253 20.65132904
 17.85948944 10.27370071  9.41646099  8.76156425  8.08353233  7.17436457
  5.98203182 10.46013069 22.95308304 21.04590607]",194142
ILTJ140601.49+472055.3,211.50622356328742,0.20098924941527616,0.2232612098415814,47.348719434832475,0.0565176162726229,0.1124416754968992,1.8022380220243772,0.05166343180462718,0.3641312753761272,3.9344389138126887,0.14852001030228512,0.800781228626854,11.88105558695857,0.4735961986517667,5.633588066983397,0.1320076636924176,3.2200111414945494,2.449539151864333,0.05166343180462718,M,P210+47,1378,5.17107e-05,5.2012034e-05,17,7,1,"[13.50583363  8.1557827   4.16301012  3.66022086  3.27255774  2.71128297
  1.98851776  5.8310051  18.41324997 13.78831005 11.39547253 12.16359711
  9.0701437   5.50164557  3.43884563  2.64501905  1.84412217  2.53645611
  5.98606682  8.786129   16.883461   22.51342964 22.40074158 21.01671982
  7.35041094  3.12358332  2.14794159  3.01913691  5.97996902 10.96962547
 20.24111748 29.01346588 34.82366943 32.94070816  9.17818069  3.13575459
  2.86324692  3.77616072  7.177876   12.84405804 21.69035339 35.54193878
 55.81362915 62.27908325 12.05616951  2.26986027  2.72088337  4.45049858
  7.81817818 13.05781174 21.23624229 34.79663467 30.34597206 18.37225342
  2.42515373  1.65180659  2.26195049  3.62864375  6.42881203 11.08822441
 16.27229309 15.74321938  6.49862957  1.85073233  1.75605583  1.54522455
  1.78606534  2.78767538  5.36913395  9.68097305  8.09424973  3.31830907
  2.45518589  2.46771622  2.07606888  1.63007414  1.38466144  1.61997914
  3.71465015  9.69935989 13.49196243  4.67045689  3.66274786  3.12558174
  2.547719    1.88373947  1.35016739  2.15785122 10.98233509 18.02335358
 14.0302515   5.46002197  4.0819931   3.53207588  3.01451445  2.36920547
  1.78067851  6.23232746 18.86946487 17.7283287 ]",185277
ILTJ140510.57+470050.2,211.2940610501844,0.033520102709577664,0.10282259831900364,47.01395553317507,0.1062912983523022,0.14403725054592184,4.133704860543409,0.05289703403832391,0.8284314885210844,10.248429395080024,0.1402625501559158,2.054479443950183,13.53804533351404,0.2503392438770652,6.5498571930416905,0.07879934913490245,89.8152804236687,1.2728437922996312,0.05289703403832391,M,P210+47,1709,5.3089927e-05,5.3179418e-05,17,7,1,"[13.42143345  8.2702179   5.49462605  4.95918131  4.44678926  3.50237179
  2.29176188  6.16877127 19.028862   13.85492325 10.33014679 11.2145834
  9.21813011  6.58462811  4.27118874  2.82270646  1.55009007  1.86393929
  4.98095989  7.36533546 14.22635269 20.31433105 21.07551193 20.56505203
  7.45378208  2.7018652   1.16136432  1.64882994  4.06400585  8.39782143
 16.52711487 25.65030098 32.39624023 31.38529587  8.45912933  2.2236495
  1.30325413  1.58274126  4.20538616  9.18051147 17.3260498  31.0756855
 51.81454468 59.74431229 10.97070312  1.23796916  1.00937867  1.87353992
  4.34687614  8.96122456 16.61878967 29.98725128 26.98571777 16.80393791
  2.01960349  1.09845626  1.12992299  1.68056631  3.49211001  7.29989624
 12.40447807 12.67436981  5.52042961  2.04228067  2.04832172  1.70713484
  1.42910695  1.623299    3.21736097  6.57308102  6.27717066  3.05286741
  3.23746753  3.31254196  2.98523355  2.28297091  1.42188478  0.94709271
  2.47258878  7.78589106 13.35737324  5.62398005  4.80821609  4.20795631
  3.76561713  2.73122168  1.63663137  2.21920514 10.8448658  17.60758972
 14.04442596  6.3635335   5.35226822  4.77563477  4.15635824  3.28977942
  2.26093006  6.96621799 19.32894897 17.78778458]",185573
ILTJ135442.36+462944.4,208.67650861469932,0.08177954471731028,0.12703063950709328,46.49566575914078,0.04357590493621848,0.10652581344641722,4.6950321606584895,0.05887351289857179,0.9408502378730204,10.856184973755502,0.12755803991192088,2.1749807219655906,11.133684412819502,0.1946856636459976,7.310824563819373,0.09855234033415064,8.820858577911089,1.920320972002584,0.05887351289857179,M,P210+47,6871,5.8695416e-05,5.8798454e-05,17,7,1,"[12.46002197  7.40361786  4.23428583  3.88206482  3.41892648  2.63167
  1.69954908  5.24631405 18.10035706 12.93996334 10.17265129 10.96830368
  8.75684643  5.37069082  3.37577581  2.23404264  1.33116269  1.98354161
  5.13432693  7.7352562  15.36105061 20.68292618 20.778759   19.55475998
  6.66961288  2.36896729  1.30785704  2.18973589  5.18114281  9.70844841
 18.72175407 26.90797424 32.29149628 30.71752167  8.08619595  2.20731592
  1.59016573  2.65823364  5.91849756 11.37788773 19.94042778 32.64875793
 52.11925888 59.31374359 10.84267235  1.30479407  1.46960402  2.93471193
  6.21334076 11.4044857  18.54878616 31.29645348 27.3385067  16.30196762
  1.67455864  0.85949337  1.18093228  2.23343587  4.65954065  8.98918343
 13.28415585 13.28050709  5.3632288   1.49723387  1.27899551  1.06588984
  0.99814582  1.50036108  3.49067831  7.25081682  6.1214366   2.42382884
  2.38584709  2.34270525  1.97774506  1.40997839  0.83013606  0.75165951
  2.31938863  7.73658752 12.40177917  4.50348806  3.78997588  3.22202969
  2.58193016  1.83933997  0.99464738  1.59833646 10.14481926 16.81453514
 12.60292244  5.2803669   4.3046093   3.72699547  3.1406343   2.38960791
  1.53167629  5.93932152 18.36715317 16.54922104]",190096
ILTJ135321.60+480855.8,208.340020104702,0.07130042630774035,0.1205514007843793,48.14884915746893,0.04316315430773365,0.1063576387910326,7.45717293844174,0.05549700290430337,1.4924667656884267,20.391399103615235,0.14843721529235213,4.080980262510535,15.104454311240357,0.17421159583231952,9.482986328591918,0.09039693960027824,160.56043013282073,1.2748856662537291,0.05549700290430337,M,P210+47,7393,5.306543e-05,5.317155e-05,17,7,1,"[14.7939043  10.56736374  7.48044348  6.95822048  6.37988091  5.5294714
  4.34825325  7.90735769 19.72994995 14.20622635 12.76562881 14.02373886
 10.74584389  8.31845665  6.50320721  5.47389221  3.95047092  3.90647173
  6.97587872  9.82957172 17.26495743 22.80291176 22.14639282 21.30919266
  9.65945911  6.0531683   4.23592901  4.16368294  6.72837353 11.48398399
 20.63176155 28.22415543 33.73817825 31.53507233 10.64534569  6.06833363
  5.16222191  5.52495527  8.66018963 14.10119724 21.95104218 33.41070938
 51.80134964 57.94019318 12.55710793  5.16150045  5.28382015  6.63749981
  9.78320122 14.47319031 19.97136688 31.2841053  27.69216156 17.35608673
  5.04998302  4.53362417  4.87947941  5.74244785  7.91350842 11.66087246
 14.04399872 14.05140495  7.50818062  4.68095112  4.92919636  4.51357031
  4.12406301  4.12840462  5.73448467  8.72880268  3.70782757  3.30316758
  5.48849201  5.68705082  5.22109604  4.4489851   3.45686579  2.91278338
  2.98802447  4.66075993  8.30371475  5.56800318  7.09200668  6.44718409
  5.54493237  4.62740374  3.61768866  3.64453483  8.6758213  11.18891525
 11.77739143  7.65567207  7.59191561  6.83357906  6.05983925  5.20687532
  4.32876492  7.99167395 17.9250412  14.25792885]",190580
ILTJ140833.68+485133.2,212.1403395185416,0.18282544427133174,0.2862861570017145,48.85924749644585,0.2185004493622203,0.31028546048645705,2.400865589352627,0.06899141590110958,0.4851041523152955,8.051952770088121,0.13116415460973951,1.6157232968313848,15.064768136635154,0.6457788148493921,6.6468747474514585,0.18181971428353075,129.88339776852678,2.752619553956622,0.06899141590110958,M,P211+50,1474,6.862764e-05,6.847104e-05,17,7,1,"[24.84241486 19.57455826 16.37974167 16.13621712 15.53573036 14.4580555
 12.88123894 16.44014359 29.7027626  24.97318077 20.60455513 19.69781113
 13.18520355 14.39364052 15.38577652 13.92100239 11.95430565 11.57857609
 14.71151829 16.95402527 22.81972504 27.00072479 18.71197128 21.1398716
 16.69855881 13.94198036 11.55073071 10.82431221 12.61571217 16.71680832
 24.5643425  32.08518219 27.86985397 28.16055298 15.86968803 13.13806725
 11.52890587 10.9622364  12.91761398 17.43948746 24.29409218 36.83992386
 45.78953552 54.14981842 18.61006165 11.85025215 11.26388359 11.45586967
 13.21019459 16.85778999 22.90342331 34.86514282 27.43516159 19.58911514
 12.02741814 11.64839745 11.32565975 11.21106243 12.27464485 15.09319305
 18.99533653 19.27315521 13.80785084 11.97363091 12.76071739 12.18218231
 11.40431499 10.94262886 11.83163834 14.27072144 15.18185425 12.45283699
 13.66300201 14.13468266 13.56629467 12.66069031 11.37973881 10.38062763
 11.5915966  16.54324722 24.08859634 16.49454117 16.06758499 15.35389042
 14.34025192 13.2636261  11.92781353 12.24648476 20.97796631 27.88746834
 25.15604401 17.48382187 16.71158218 15.9676857  15.17919636 14.09990883
 12.87501907 17.32946587 30.05121613 28.78199577]",181453
