Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134103.62+473242.6,205.26509658099386,2.468219460527832,2.4703118993745705,47.54518182400075,1.452942900412305,1.4564946435609774,0.15298527999080436,0.06697523349430412,0.07363329231652722,1.6145993835748853,0.10349423871786956,0.3390992542389431,10.852827610169204,6.029838426333091,7.122238297889882,3.021419037069708,161.1731433445445,60.37424456774538,0.06697523349430412,M,P1Hetdex,8086,6.5737244e-05,6.591373e-05,63,3,6,"[17.30361938 17.73255157 22.03765106 24.21409988 24.34932709 23.91272354
 23.41512108 21.82602501 24.94226646 18.23672867 13.41466904  8.60436249
  8.9372282  17.83836937 22.19058418 22.94811249 22.99519539 21.72116852
 19.53927612 17.34036636 16.56970596  8.84335136  5.12429714 14.28386879
 18.69338226 22.87809753 23.25038338 23.50398445 22.64507866 21.8177948
 22.39867401 17.37644196 15.02742672 20.066082   18.25952339 24.48799133
 25.52142906 25.34316254 25.11426163 24.41015625 30.2968998  32.07395172
 41.58596802 50.1428833  23.59553909 27.28998947 29.07323265 29.93407059
 30.40019226 30.03268051 39.65319061 43.87749481 31.14913559 23.45858192
 24.76058578 29.12451553 31.57987595 33.16911316 34.60485077 35.74569702
 41.54712677 31.65210915 20.38331604 23.10448456 27.25817108 29.39049339
 31.38420486 32.70606232 35.63577271 38.28197479 28.34940338 22.0397644
 22.91683197 25.68450546 26.71472359 28.07526207 28.67455673 28.75201035
 30.23502541 33.24355316 24.28910255 23.09412003 24.57769775 25.2117424
 25.75620079 26.36353493 26.41303635 25.65353394 27.24685669 29.15072632
 19.08116913 20.79351425 24.107687   24.62247467 24.96315765 25.08109093
 24.85447311 23.88166428 26.54069519 22.68645859]",232752
ILTJ134420.62+480442.8,206.0859175640254,0.1513084552600511,0.18228500623057434,48.078557925640965,0.17976516397903314,0.2065165587639556,19.539817656456595,0.06807215686421841,3.9085563550297016,64.99598627712975,0.25693218970045617,13.001736170049664,41.075310434242525,0.5498070484315041,7.47359708912912,0.06213003270586712,49.734347378517846,0.6966850727826217,0.06807215686421841,M,P1Hetdex,4236,6.691324e-05,6.722458e-05,63,3,6,"[19.46154976 19.20346642 24.16101837 26.06529999 26.20727921 25.85879707
 24.83360672 19.59098244 18.86962128 17.34452438 11.84420395  8.54845905
 13.07152176 21.75752258 24.12384605 24.14043045 23.75387955 22.23091698
 16.1300354  13.41750431  9.27146816  5.25220156  9.47023964 20.4985466
 19.64319992 23.254282   22.99893188 22.90608025 19.95804405 15.07661152
 13.99049568 11.99093628 14.80274391 22.39741898 19.05972481 23.81435966
 23.73160553 22.76201057 21.47469711 18.35967255 22.19460297 24.90872574
 37.62423706 48.6909256  22.96760178 25.91682434 26.70668793 26.05329704
 24.89288521 23.73721313 31.63765526 35.57376099 26.08673096 21.55671692
 24.3588562  28.17347336 29.6498127  30.02059555 29.95903397 30.00450897
 35.04656219 24.89803696 16.98958397 22.0606308  27.14391899 29.15265656
 30.24951935 30.89667892 32.6853447  33.98542786 25.88001251 20.77191925
 23.10525131 26.36296463 27.45774269 28.44933701 28.72659302 28.36209869
 28.57509041 30.38445854 26.44004059 24.87623215 26.12795258 26.63795853
 26.88598251 27.46066284 27.25506973 25.69522095 26.48524857 29.46348763
 21.71585464 22.69635391 25.85713196 26.27111053 26.53384399 26.68858528
 26.17984009 22.93956375 24.53247452 23.95132446]",229742
ILTJ132511.07+540927.9,201.29610816597614,0.013863649277514569,0.10124743707098648,54.157753489171505,0.013784127106446172,0.10123657887463457,21.22825399520012,0.10294166106764438,4.246898596973156,26.489049398026427,0.16611224553438614,5.300413455435326,6.8424157027714045,0.033799628551400236,6.5658563892886,0.03125666957727338,133.46811762384408,5.461682287987263,0.09832729119807483,C,P200+55,2527,7.7230594e-05,7.919328e-05,63,3,6,"[11.11763191  9.60472679 11.0687027  12.28737736 12.447052   12.21742058
 12.02993393 12.40379906 18.58031464 12.15837193  6.7031455   3.25402617
  5.06868172  9.94297981 11.4309597  11.77759743 12.02887535 12.0353632
 11.85281277  9.92784595  8.98352337  5.73943615  8.42717075 15.5632515
 12.02470398 12.33432007 12.664814   13.62530613 14.61571693 13.53340912
 14.50654793 14.79614067 19.39806366 23.88021088 13.23295975 13.95141792
 14.70001125 14.88924026 15.54673576 16.05021667 22.29370117 28.5152359
 45.40235901 54.38808441 17.97137642 15.64647293 17.22519493 18.33238983
 19.19812775 19.85603905 30.01061249 36.90123749 28.09548187 19.47755814
 13.81274033 16.36373711 18.60972214 20.42302322 22.17187881 24.12147713
 30.69543839 22.0411129  10.76527214 11.3361187  14.39316082 16.27340508
 18.16755676 19.79499245 22.94736481 26.28607941 18.35972214 11.2140913
 11.00838089 12.98444366 14.0017643  15.17856789 15.95885181 16.46303177
 18.30237961 22.4108963  16.81550789 12.05793476 12.28398132 12.80155182
 13.29144096 13.89889526 14.1232996  14.00464725 17.79374886 21.5535202
 12.95107269 10.63536549 12.10249805 12.47253895 12.77677536 12.94247246
 12.89844131 13.76367569 19.58612823 16.52335167]",221269
ILTJ132654.08+534629.1,201.72531753487655,0.1371017833785867,0.16986977879464712,53.77476863174054,0.5675307360057871,0.5763245431642,0.37625501029760905,0.07271376671269536,0.1046422724357152,0.6670804433840083,0.17717071467127274,0.22178664264320733,6.191769480739988,1.3722595729520188,1.990358929087037,0.08478389572049404,77.79884142989891,3.8498397380591234,0.07271376671269536,M,P200+55,1919,7.102582e-05,7.1283306e-05,63,3,6,"[19.47920609 18.48753738 20.94399643 22.49479866 22.69352341 22.35709
 21.91917038 19.8705101  22.62647057 18.86236572 15.32629204 12.53586388
 14.16497803 18.53657532 20.9948082  21.66998291 21.73419571 20.97127151
 18.98078918 17.95027351 18.18179703 15.29730034 15.42889786 19.29612541
 18.52543831 21.69335175 21.8915329  22.42996979 22.62717056 21.46689987
 23.49970627 22.69587326 22.96051407 23.59508133 17.69533539 22.71650505
 23.59819031 23.41096878 23.81070328 24.20985985 30.03255844 32.91984558
 41.91136932 46.96747589 20.23603821 24.4641819  25.93455124 26.65967369
 27.41060257 28.31124878 35.58632278 38.53967285 28.52052689 20.65687561
 21.74478912 25.81959724 27.68740463 28.84994316 30.11175156 31.62553215
 35.50081253 27.01378632 18.43463516 20.53255844 24.37798691 25.96146011
 27.34259033 28.19556999 30.52026749 32.79784393 24.88523865 19.23445702
 20.6344738  23.0687809  23.95755959 24.89307785 25.22108078 25.19322395
 26.26391602 29.03403091 24.82443237 21.58241844 22.50760269 22.95184708
 23.33263016 23.78970718 23.71176529 22.99592209 25.45154572 28.67574883
 21.04951286 20.11335182 22.30844879 22.64803696 22.91695023 23.05737686
 22.75061226 21.90385056 25.94867706 24.01373863]",220739
ILTJ131550.94+551232.2,198.96223565865498,0.11457456778453183,0.1522700703525342,55.20895075447506,0.3463432483995661,0.3605724455003696,49.04515655918679,0.14589104102924466,9.810116180375152,159.31394441827948,0.4990079870111581,31.866696164107232,47.3466968369458,0.8401878640674257,12.292610547690494,0.17900275601010646,102.92916950105578,1.2652752434854209,0.14589104102924466,M,P200+55,6126,0.00011632756,0.00012927607,63,3,6,"[19.8888855  21.81873322 27.63422585 30.02871704 30.3660202  30.18331528
 29.93003082 25.41191101 25.18942261 20.03886604 17.6579895  13.033391
 12.79146004 22.03797913 27.7922802  29.20278549 29.70259857 28.04911804
 24.15727997 21.03006935 22.14752388 12.73416901  5.81945419 13.53876114
 21.35086823 28.67107391 29.88598251 30.11991501 28.46915817 26.11623764
 26.34510422 21.05193138 14.34388161 16.41329575 19.7171669  30.15467834
 32.0036087  32.48421478 31.96871948 30.20705032 36.07263184 37.11108017
 41.25216675 44.4432373  24.93149185 33.61937332 36.15230942 37.43222046
 38.08348465 37.42675781 47.35280609 51.58020401 35.38062668 25.09121323
 29.9693737  36.24541473 39.10746765 41.1277771  42.97666168 44.1852951
 49.71450806 39.58656311 27.42053604 29.38108826 33.69132233 36.40769958
 38.90083694 40.77924347 44.19614029 46.742939   29.73269844 27.66865158
 29.11843491 31.71767235 33.21422577 34.91182709 36.03330231 36.42500687
 36.10049438 34.92987823 21.73771667 26.07104111 30.20838547 31.12795639
 32.0067749  33.00311279 33.34708023 31.86475754 29.04210854 25.77435303
 18.52695465 24.57227898 29.69028282 30.44664764 31.0154171  31.42561531
 31.46738243 27.9150219  27.70761681 21.79621887]",224615
ILTJ131739.41+534601.9,199.4142225240387,0.2792847283500566,0.2967470340740044,53.76721996036728,1.7032930335522445,1.7062432420055942,0.242720739426702,0.06453301466535777,0.08075298307624974,1.0350422844223686,0.13541997185372653,0.24736828818293405,10.10002709354435,4.0150940780594375,3.9235079512229465,0.6318636367814346,91.71773599680395,15.370616729367466,0.06453301466535777,M,P200+55,5577,6.0803224e-05,6.0964772e-05,63,3,6,"[10.53102684  9.72935104 12.69225597 13.9063797  13.88310623 13.4562149
 13.20675564 12.20596123 17.21796608 11.25095654  8.08493423  5.55662155
  5.00091743  9.8520174  12.6096344  12.43824863 13.01109695 12.86494637
 12.01301003 10.41971397 13.46854305  9.44775009  5.39624119  9.15590954
  9.66997623 11.73603821 12.82706833 14.55182457 15.31340981 15.28993797
 19.39954376 18.05033112 16.32170486 16.7470417   9.73517323 12.51437283
 13.87323093 15.83038521 17.93270111 19.72859955 26.64099121 30.67482758
 40.98060608 46.70156097 15.08433056 14.79314995 16.39336967 18.45254517
 21.61569786 24.49959183 32.48983765 38.0433197  26.7303524  17.19104767
 14.58887863 16.34311867 18.26509857 20.45237541 23.56562042 27.44346046
 31.45124435 23.64248466 13.2702198  13.47784615 15.15354347 16.57649612
 18.2515049  20.06601715 23.53094864 27.6044445  18.46783447 12.818573
 13.11362743 14.64614201 15.07425594 15.92018509 16.66187668 17.44763184
 18.96079445 22.40924835 15.57270622 13.31894588 14.18042564 14.48189354
 14.80355644 15.00623798 15.08182812 14.79128456 17.30973816 19.60846329
 12.00638771 11.5198431  13.91689777 14.17785263 14.30243874 14.25417423
 13.95799065 14.07085419 18.70698357 14.78245735]",224106
ILTJ133710.34+563236.7,204.29307372145547,0.3460020983158684,0.3638611284158255,56.543552154259736,0.19331385841114224,0.22371346983777496,16.396709869004788,0.12106606300221755,3.2815759587039293,61.286956696712934,0.3697954243368101,12.262968282665136,29.27134547471036,0.8805523888051053,12.24001123358168,0.30936493146489585,155.46863877530242,2.4824979995617418,0.12106606300221755,M,P205+55,4956,0.00012012462,0.00011879422,63,3,6,"[13.96227646 13.78354263 17.67654228 19.46961212 19.52833176 18.98828125
 18.05567932 16.37105942 18.67173195 13.2453022   8.88001633  5.55734921
  8.10613537 15.23766994 17.87874222 18.14770889 17.36392212 15.22437191
 12.25255966 10.02402687  9.91687584  4.77098656  6.41580677 15.65127754
 15.78705883 17.94677734 17.25413132 15.94488144 14.09906673 12.26437378
 10.78536224  9.93154335 12.51171684 18.32093239 14.17699242 18.77478409
 18.95340157 17.47286987 15.87277699 13.62198734 16.54515839 20.91854668
 33.13088608 42.08610535 16.54177856 20.66532135 21.765522   21.53875923
 20.45996284 18.07419205 24.45988655 29.97307396 21.85403824 15.83732414
 17.99430084 22.3266201  23.90181351 24.37370872 24.31158066 23.42382622
 27.17808151 20.70062065 13.04897118 16.78549194 21.06024361 22.62383652
 23.68164825 23.99695396 25.52451324 26.0490303  16.86323357 14.96330643
 17.35461044 19.88292694 20.90112877 21.66887093 21.64057922 20.9142189
 20.31229782 20.69272614 17.22838783 17.36233521 19.59738922 19.99703979
 20.38146973 20.54701233 20.17945099 18.31095886 18.11016846 19.52145004
 14.41740608 16.12270355 19.36891747 19.69093323 19.86394501 19.78454781
 19.24841118 17.08240891 19.1619606  16.22705269]",216438
ILTJ135111.34+493730.7,207.79723280825996,0.19241021442667708,0.2506973837845518,49.62521776548285,0.7148807117315934,0.7327222663646632,0.3642474319979276,0.06624050729442388,0.09846244195278736,0.8369948906097372,0.15694572459212922,0.2294654186234185,7.187840249698337,1.7352974893908586,2.5926242328685567,0.1670987023673012,104.7260643749857,6.003619388453813,0.06624050729442388,M,P206+50,2741,6.6430504e-05,6.6422e-05,63,3,6,"[11.80177879 10.50997543 13.29922676 14.79504585 14.88928795 14.44588852
 13.86770439 13.57071972 19.2030983  12.72453499  7.78794289  3.98534155
  5.276474   11.38280869 13.43895912 13.48793411 13.34370232 12.3412466
 11.16817856  9.83124065 10.91218185  6.44879913  6.91978359 14.43083
 12.4959507  13.0864296  13.20427799 13.10387611 12.86114407 12.75716496
 14.68681717 15.15205765 18.05297089 22.13578796 12.6048069  13.83405972
 14.45946312 14.3734951  14.25177574 14.03851986 20.84695053 28.82452965
 44.37993622 52.36782837 17.29764557 15.74448395 17.0857048  17.75162125
 18.25615692 18.4640274  28.98384476 37.97235107 28.62474251 19.55557823
 14.56746674 17.37064934 19.1378746  20.42612839 21.83814812 23.3786869
 30.41272926 23.73178101 12.60947895 12.99669456 15.88092613 17.62447548
 19.22546005 20.57156181 23.31774902 26.23436356 18.79498672 13.16596031
 13.20108795 15.08491325 16.02218819 16.98584747 17.47303963 17.55322266
 19.14509964 22.79861259 17.71790695 14.1748724  14.70662117 15.15577316
 15.71585846 15.95810127 15.85843277 15.56748581 18.78985977 22.09844208
 13.79634571 12.51105881 14.59123611 14.97393799 15.20929623 15.1784153
 14.84583473 15.38520432 20.06514359 16.93610954]",210145
ILTJ134618.31+504523.8,206.57629758976813,0.35467270549754065,0.3893844060124188,50.75663528399339,0.17467000728280452,0.23735437443804144,0.3107353454249224,0.061430022469721735,0.08738367042236411,0.5811879706034627,0.1502070018926239,0.18992978098375612,4.845269228896123,0.9093107893928836,2.6210096194504358,0.19969500654058372,155.76505951428763,8.72794806033648,0.061430022469721735,M,P206+50,5181,6.132159e-05,6.1453095e-05,63,3,6,"[25.00056267 23.56197357 26.06322098 27.55505371 27.79029465 27.77770615
 27.63365936 24.29576492 25.81865311 23.77053452 17.77029419 13.29465866
 15.61371422 23.62013245 26.60828781 26.90528107 27.23656082 27.12394714
 23.75881577 20.5201149  15.72227764 11.17980385 14.0691433  24.67294884
 24.57798958 26.66470337 27.22410011 28.09436798 25.93192291 21.6120739
 20.46007347 18.40686035 21.64942741 29.32877159 23.78918076 27.749897
 28.80719376 28.38384056 28.02127838 25.12649536 28.2807312  31.0143261
 44.90084839 54.76860046 27.37355042 29.53515625 30.99849701 31.26803589
 30.95782471 30.07078171 37.21894073 40.83426285 31.3909111  26.17572021
 26.89112663 31.01212502 32.99521255 34.18118286 34.90410995 35.37016296
 39.96804047 29.44645309 20.15430641 24.4265976  28.96501923 30.94797134
 32.60654449 34.3082428  36.71046066 38.63542175 30.14247513 23.51463318
 24.94511604 28.12002182 29.0067234  29.95028305 31.00643158 31.60813904
 32.61258698 35.14238739 29.78826523 26.80747223 27.55244827 28.05546379
 28.38908386 29.0612793  29.52742004 28.60860443 30.78355598 34.24571991
 26.32464218 25.40389252 27.33156776 27.70062256 28.02381134 28.34274483
 28.34471893 26.28650856 29.97751999 29.23360443]",211635
ILTJ134701.85+502210.1,206.75769016104587,0.4428909448229598,0.4711474043511999,50.369478753032986,0.35064960826753644,0.3857235219673229,17.190588807275805,0.08612598321633412,3.4391963344098913,52.143950733929046,0.19323062978739095,10.430580137364597,40.41554156443118,1.2876544668796022,12.583630643232048,0.3338471046227926,142.42687659704197,2.380531393245997,0.08612598321633412,M,P206+50,4789,8.890591e-05,8.97191e-05,63,3,6,"[12.85209656 13.57043839 19.18347931 21.39647865 21.61178017 21.18962097
 20.58935165 17.72281647 19.29382706 13.15858555  7.95197201  4.73911238
  8.73833656 16.70129585 19.72394371 20.07633209 19.99145317 18.46124649
 15.67039585 11.71796227  9.33574295  4.31715679  6.76647711 16.18569946
 17.65254593 19.71672821 19.90738678 19.75162506 18.57193756 15.50366879
 14.63188839 12.69855118 15.66666985 21.10609055 17.2219677  21.00146866
 21.80404663 21.0708847  19.88184166 18.13948822 24.22268105 27.34186554
 40.76914597 49.25707626 21.71247673 23.94919968 25.54079628 25.70225525
 25.09357452 23.79051399 34.15371704 38.34087372 28.32473373 21.25626183
 22.01275635 26.22512245 28.50023079 29.64971352 30.28663254 30.59003639
 36.74414062 26.46231461 16.8531971  19.78709412 24.28289795 26.64951897
 28.56095505 29.66431046 32.12120438 34.10422516 23.32484055 18.19208145
 19.71306419 22.64753723 23.99062347 25.38295364 25.977211   25.81968689
 26.90722656 28.50942993 19.1048336  19.463871   21.51811981 22.27995682
 23.0707016  23.71619034 23.68978882 22.74516487 21.31931686 22.16916084
 14.14079666 17.22197151 21.10229111 21.75409698 22.18720055 22.3540287
 22.12174225 19.21779251 19.40177727 15.9638567 ]",211401
ILTJ135436.86+525226.9,208.65357140722526,0.5061021674118129,0.5194021909137445,52.87415318118428,0.8381915614156189,0.8462885593551508,5.721871714331959,0.0948749657254666,1.1483004379221906,39.458718704781276,0.22270496553024213,7.894885482044313,47.70518319212412,2.2723499175058115,10.638543428994543,0.3906563807221818,121.96323350648213,3.131275506073035,0.0948749657254666,M,P206+52,402,8.754854e-05,8.768598e-05,63,3,6,"[ 8.47846985  9.55095005 15.66478539 17.71170425 17.97993851 17.87175941
 17.78748322 12.73471165 11.61721992  7.74119282  5.49863052  3.80631256
  6.17413282 12.66790009 15.94987297 16.77654648 17.42609406 15.95226097
 10.79362011  8.12591934  9.78844833  5.70177269  3.86419082 10.08348465
 12.7241497  16.16323471 17.24807167 18.05960464 16.24666595 13.5509634
 16.57460213 14.92096329 13.53596115 15.30765343 12.60111904 17.52007294
 18.59383011 19.47717285 19.29415321 18.46643066 26.53413391 30.40270233
 40.16566467 45.9408989  18.07963181 20.7773819  22.70720863 23.70956421
 24.53243256 25.40806961 36.02056122 41.57423401 28.95606804 19.1547718
 19.00678253 23.2329216  25.75727844 27.49721527 29.34034157 31.40361786
 37.24045944 27.56198311 16.78394127 17.42511749 20.9335289  23.4708519
 25.60205078 27.40803909 30.75582504 33.93045425 22.24896622 16.26791573
 16.88159943 19.30378914 20.69665909 22.12227249 23.15103912 23.77243042
 24.71983719 27.22499084 17.54676819 16.56690216 18.01799011 18.78103256
 19.61548233 20.38110352 20.76703644 19.43018341 18.74547005 20.9374218
 11.20256424 13.61922169 17.45923996 18.13203049 18.61826324 18.98957062
 19.03181458 15.04843044 14.73614025 13.20400429]",203217
ILTJ133948.85+513512.8,204.95354845724842,0.022932335941072718,0.11901732688469124,51.5868904634289,0.082286605271036,0.14286468238894634,233.6325525215656,0.266837450908497,46.72727240204475,548.5195888070613,1.2720980965389546,109.71129297282906,36.75412135696929,0.19999936016636088,6.828725324113841,0.021524187307633492,74.41308907030523,0.2645730557212218,0.266837450908497,M,P206+52,5841,0.00016251024,0.0001749614,63,3,6,"[13.98036766 14.91007137 20.98706436 23.33365059 23.60057449 23.21634293
 22.74099922 20.09488487 21.88600349 14.9122982   8.75195694  5.76903915
 10.12426949 17.86452103 21.532444   22.02706528 22.15036011 20.6623497
 17.40126991 12.69984627  9.21988678  3.75565267  6.71823502 14.22239399
 17.38132286 21.59970284 22.03159332 22.03638458 20.66678047 16.06247902
 13.99580765 10.98582363 14.75137997 21.90446854 17.67353821 22.97366714
 23.87547684 23.41120529 22.04839325 19.61278152 24.39613724 27.24448776
 41.76125336 52.81272125 24.25128937 26.16620636 27.88588715 28.18533134
 27.50034332 25.92006683 36.65232849 41.45145416 31.09375    24.17053223
 24.44851303 28.6730957  31.13981438 32.49773026 33.32679749 33.76580048
 40.67300034 29.74746323 19.05219841 21.90385818 26.42412376 29.12222099
 31.37165451 32.86169815 35.7766037  38.25485611 27.22308731 20.79474449
 21.72671127 24.69568253 26.21702957 27.85784531 28.74102592 28.86943054
 30.1847744  32.88467407 23.21138382 22.05899429 23.45262337 24.3423481
 25.22854233 26.07134819 26.20292664 25.34214783 25.95027351 27.64573288
 16.81459427 19.14592743 22.98307228 23.72570419 24.24910164 24.55681038
 24.38542557 22.80270767 24.06279373 20.15054512]",207489
