Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114959.60+462139.7,177.498334449982,0.2795445983822086,0.32761169722978223,46.361033176591825,0.17533747001022518,0.24480087840262094,12.70818816242533,0.17749614198692146,2.5478278464771784,106.1489824358642,0.3089929150922317,21.232045014749605,30.53278435269976,0.7288857403637851,13.131082171805826,0.269316054923373,152.9841860258044,2.039243189947788,0.17749614198692146,M,P15Hetde,1901,0.00014842431,0.00016067196,71,1,7,"[41.4345665  37.76003265 39.73727417 40.53309631 40.06486893 38.59263611
 35.810112   35.13389587 41.35218811 38.5314827  26.18167496 24.39270782
 29.82541466 37.83475494 38.76029968 37.48287964 33.72032928 29.61735153
 25.73294449 23.26594162 12.44001579 13.85822868 24.94984436 39.59433365
 35.62844086 35.93048096 31.9016304  26.17339325 21.09980965 15.78243828
 10.19207573  9.24634171 16.73964691 31.31104279 29.80708313 34.09978104
 30.79016113 25.54174805 20.33192062 14.87944221  8.96426392  6.515697
 18.11567116 39.35811615 25.54120255 32.50814819 30.4967823  26.43723106
 21.1305809  14.6920948   9.97420311  7.05410433  7.29624271 16.47639656
 29.66501236 33.65058899 31.81308746 27.62607956 22.67870712 16.60494995
 14.01514053  7.79246473 13.88191986 28.20438766 35.82870483 35.19664764
 32.3972168  28.3380146  24.53799438 19.54573631 22.66724968 23.96965981
 32.80102921 37.28029251 37.50238037 35.89918137 32.92066956 29.05272865
 26.78691483 24.98090744 39.38766098 38.43266296 39.92489624 39.34506989
 38.54053497 36.9529953  34.47437286 32.45146179 35.59716034 39.64769745
 41.14981079 39.2167778  40.76920319 40.19446564 39.46972656 38.16931915
 36.21482849 36.14195251 42.75875854 42.49620819]",302596
ILTJ115135.60+482901.3,177.89832022539917,0.08659923530107175,0.19152981290608148,48.48370404469695,0.2387011797431153,0.2935344867095913,7.890933988773727,0.0907313878997229,1.5807927610403547,56.786086163519116,0.29770247433635066,11.361118344337877,28.593509526028882,0.5786084922664432,9.812106676096773,0.15083896621986295,76.60018794826425,1.4121093577103423,0.0907313878997229,M,P15Hetde,1378,8.622131e-05,8.5100895e-05,71,1,7,"[56.08092499 51.25243759 52.30925751 52.74781799 51.81020355 49.5803566
 45.55451965 47.17338562 59.08869553 54.43838501 38.41664124 36.75502014
 41.23634338 48.71109009 50.09371948 47.74263    42.18952942 37.15524292
 36.04750061 33.55452728 20.16497421 21.75856209 32.93507385 48.12075043
 46.5350914  46.52212524 39.89138794 32.41965866 26.82315063 22.54490852
 12.95227623 10.59933281 20.33983994 39.43570328 38.92409515 43.96271515
 38.87177277 31.72340393 25.73339272 19.61829758  9.70854568  6.41332054
 20.4311657  47.3050766  34.78731537 41.91011047 38.69737244 33.32082367
 26.74407196 18.47422028 13.67092323 11.56560707 13.18642044 25.52013016
 39.64659882 43.32936478 40.58691406 35.4900589  29.48308563 21.91877365
 21.52908134 15.74713898 22.41720963 38.43445969 46.66615295 45.65872955
 42.38780212 37.56330109 33.06551361 27.36951828 33.74655914 35.25218201
 44.50400543 49.12232208 49.08752441 47.09881592 43.22586441 38.14824677
 36.41423416 36.16337967 52.93893433 51.4131813  52.64533234 51.77840805
 50.60867691 48.26475525 44.82382202 43.16408539 49.92365265 54.22739029
 55.76236343 52.50870132 53.58802032 52.64540863 51.49326324 49.56217957
 46.71482849 50.01428223 60.19134903 58.52974701]",302135
ILTJ113925.91+472313.2,174.85795400378151,0.6438461172027562,0.6661246612415528,47.38701208747218,0.5390578986661773,0.5654800259881005,3.3184036897306,0.0800208217697218,0.6684874373070957,32.0665663854216,0.14661565641101504,6.414988958738032,34.404457157362536,1.864121433515333,13.988717239923119,0.6596011529304477,140.10442315889367,4.578043558100485,0.0800208217697218,M,P15Hetde,5234,8.049441e-05,8.179901e-05,71,1,7,"[44.49585724 42.82322693 47.29305649 48.61674881 48.36738586 47.26960754
 44.97677612 42.51958084 44.52812195 41.83227921 29.87294388 28.06406784
 35.43603134 43.6312294  46.28522491 46.12676239 43.15725327 38.33774567
 32.50960541 28.37683868 17.04176903 15.930336   27.48950386 39.8494339
 40.67295074 44.77376556 41.77098083 36.42391205 29.87804413 23.25637054
 16.33613205 12.10469055 18.40578842 33.88731766 35.15219116 43.93943787
 41.87919617 37.03775024 31.17401886 24.38925171 18.28585243 13.22862244
 21.32575226 41.2779007  33.19657135 44.16734314 43.51894379 40.03611374
 34.59349442 26.88829422 23.77881622 18.27558517 14.71721363 24.00105286
 40.76390076 46.30876923 45.74762726 42.70752716 38.36593246 31.95316696
 30.35014343 20.1900444  24.33690834 38.54598999 46.91408539 47.52584076
 46.20330048 43.42259979 41.08290863 36.46185303 33.94726562 33.95460892
 42.15505981 47.1614418  48.06328583 47.49977112 45.56710815 42.33080292
 40.21853638 38.41736984 45.49720001 46.18591309 48.62651062 48.50907898
 48.24350739 47.43564606 45.66919708 43.15726089 44.38670731 46.83917999
 44.91002655 45.73983002 48.84117508 48.69426346 48.36296082 47.60245895
 46.11019135 44.02405548 47.43638229 46.88110352]",305601
ILTJ114603.41+482449.1,176.51420909211262,0.10742621955980897,0.20180345469297714,48.413656348406754,0.05247547800345748,0.17871182800475052,28.567381989587545,0.17554087389726192,5.7161724211196665,276.5676840418968,0.7186110598109687,55.31820456330105,30.096622389941803,0.2689529091261205,11.426269824962745,0.0832314758927123,20.70949924153775,0.6896621142376129,0.17554087389726192,M,P15Hetde,3249,0.00014595501,0.00014484736,71,1,7,"[83.94835663 79.9934082  83.36061096 84.76072693 83.91069794 81.3421402
 76.73316193 76.68925476 86.73932648 81.9923172  62.8061676  60.65542221
 66.33041382 78.93844604 81.43678284 78.68537903 72.59814453 66.50084686
 63.23754883 58.58832932 38.83296204 37.69642639 50.92794037 72.84490967
 75.60948944 76.76009369 69.46015167 60.49297333 52.92870331 45.04386902
 26.44860077 20.69042397 31.1340332  54.455513   64.34401703 73.79618073
 67.81019592 58.66150665 49.43013763 38.24234009 21.34426498 12.39900112
 23.23714828 53.62305069 57.02451324 71.94335938 68.12797546 60.54822159
 50.1300621  36.5945816  27.98539925 20.75329781 24.29311371 43.17102432
 68.09096527 74.33074951 71.05397797 64.30228424 55.23060608 43.13029861
 41.85857391 34.22442245 45.62065887 67.27586365 77.92069244 77.4487381
 73.81098938 67.6486969  61.29144669 52.28227997 59.19897461 62.76714325
 74.61399841 80.54528046 80.99691772 79.22354889 74.76864624 68.37059021
 65.33081818 62.62359619 82.27102661 82.29179382 84.27090454 83.69119263
 82.76000977 80.47386932 76.45921326 73.80166626 78.3746109  82.75566101
 84.40435028 82.9515686  85.3256073  84.66074371 83.6626358  81.59957886
 78.35290527 80.01473999 88.2257309  86.97528076]",303838
ILTJ110018.09+532423.6,165.07535805599252,1.045810696072467,1.0595620048961405,53.40656526251244,0.432222400443824,0.4645081631633314,1.5010658275676168,0.07663443102501333,0.30983992765003304,12.985131685195078,0.11852493880101855,2.5997295929369413,28.384191608606955,2.593680224651463,9.152464661415877,0.6112474385121545,19.19149591736014,6.0398046937875005,0.07663443102501333,M,P164+55,2446,7.624231e-05,7.617718e-05,71,1,7,"[44.54580688 41.06993866 43.93456268 44.76910019 44.00225449 41.99214554
 38.46166992 39.19187927 47.74127197 43.24349594 28.95392227 27.53937149
 33.14082718 41.42507935 42.23859024 39.93808365 35.26184082 30.64325714
 28.38672447 25.56890106 13.83125877 15.29343414 26.29455185 41.53951645
 38.82734299 38.57998657 33.01619339 26.55077744 21.27110481 16.50782013
  8.10042953  7.89343977 18.51880646 35.78488159 33.47180176 36.64437103
 32.16389084 25.97419548 20.0943203  13.75466728  7.57953215  7.72290325
 24.45511818 48.76268005 31.24854279 35.89113617 33.24777603 28.41347122
 22.07386398 14.50617409 14.24733543 14.96043587 15.64123154 24.21026611
 34.52750015 37.839077   35.95105743 31.81671143 26.66707039 20.14902496
 22.76253128 16.3266716  19.5365696  32.77409744 40.33126068 40.20222473
 38.03827286 34.45339203 31.37291336 27.06617737 30.04218292 30.36615372
 37.80905533 42.19088745 42.62870026 41.36412811 38.42060852 34.19406891
 33.09062958 33.40698242 45.18235397 43.48064423 44.82770538 44.40984344
 43.59869385 41.96685791 39.06513977 37.43036652 42.47385025 47.19234848
 45.57977295 43.47896576 45.4526825  44.89685059 44.07980347 42.51786041
 40.01604843 41.85539627 49.88117218 48.42043304]",299059
ILTJ104647.47+544758.7,161.69780843986246,1.005210335165437,1.0195094154167288,54.79964384285962,2.028562089270136,2.035685579902744,3.188240256386603,0.26060917298309505,0.6888484436657293,14.048974062359646,0.5146585221342164,2.856539914406858,27.283327080819692,5.263327877565205,7.146720091176722,0.8480878547161794,62.423628309171114,10.324915004987735,0.26060917298309505,M,P164+55,4920,0.0002387216,0.0002525769,71,1,7,"[57.60417938 53.19544983 54.45110321 55.66563034 55.31163406 53.61163712
 50.59646988 49.48468018 56.2867012  54.16179657 42.02519608 39.77461624
 43.97335815 51.69356537 53.40253448 51.50035477 48.06245422 45.03419495
 42.70075989 39.51494598 27.66301727 27.16582489 37.85291672 51.33175659
 49.80223846 49.85746002 45.68760681 41.14287567 37.25049591 32.01150894
 19.34069443 17.88877678 26.28771019 40.31842804 41.81010437 47.41011047
 43.85680389 38.49090958 32.90383911 25.71962357 14.55328369 12.51818275
 22.5020256  42.32421875 35.26110458 45.64952087 43.33478928 38.38287354
 31.80814552 23.20600128 17.99972725 14.96669674 15.76168156 25.97217178
 42.47410583 47.09819794 44.81578064 40.23907852 34.36466217 26.83544922
 26.38438034 20.62714958 27.5738678  41.78726578 49.36444092 49.15284729
 46.59944916 42.47228241 38.31680298 32.76852417 36.28987885 38.70149612
 47.3012085  51.58416748 51.81449127 50.52793121 47.6582489  43.7143631
 40.2054863  37.83279037 54.26303101 53.14461517 54.50070572 54.12636185
 53.65102005 52.05859375 49.40036011 46.38518906 47.91576004 52.52524948
 57.06152344 54.21877289 55.62433624 55.194767   54.57691574 53.31606293
 51.0046463  49.95076752 55.68205261 56.37155151]",300831
ILTJ112312.34+561112.8,170.80139873024714,0.7181623214831582,0.7248457261716084,56.186897854004144,0.5922583357425649,0.6003450199741146,2.409956562882302,0.09110182872973382,0.4905254005625814,31.948149004891714,0.24446800895640264,6.394304778547364,30.968919843732014,2.028442149208753,14.356023748526056,0.8309444835173001,144.1509662927861,5.975264986219303,0.09110182872973382,M,P169+55,1958,9.1198286e-05,9.1487265e-05,71,1,7,"[64.05725861 62.62717056 67.52666473 69.62605286 69.43689728 67.8573761
 65.10649109 61.18743896 63.99147034 61.1181488  48.82100677 46.04589462
 53.06010056 61.03129578 66.55174255 65.80433655 62.82141113 59.34705353
 52.96211624 48.23643494 33.81940079 29.50114632 41.11353302 49.09387207
 56.47569275 64.3373642  60.93792343 56.83296967 50.6344986  42.07571411
 30.79889297 21.69673347 25.38692474 38.94130325 48.8722229  63.2153244
 60.44866943 55.40778351 50.2273407  41.85520172 31.91266251 19.07142639
 20.79747963 44.63842773 45.97267914 63.20866776 61.94001389 57.46730804
 51.41403961 43.40778732 35.20024109 23.14126205 20.50323486 34.47320557
 58.61697769 65.56880951 64.63101196 60.95742035 55.48291779 47.59274292
 42.38269806 31.17287445 39.72884369 57.8635788  66.57261658 67.51208496
 65.68182373 61.79243851 58.01332092 51.50073242 50.23712921 51.7604866
 62.13202667 67.52139282 68.2865448  67.62588501 65.22006226 61.20018005
 58.161129   54.88663101 65.0291214  66.55175781 69.01972961 69.10514832
 68.84302521 67.93888855 65.59611511 62.72273636 63.02420807 65.24907684
 64.40703583 66.11249542 69.57349396 69.48963928 69.17984009 68.31463623
 66.31645203 63.91622925 66.49395752 65.64279938]",292661
ILTJ112242.65+550058.1,170.6777088820819,0.08676031922542456,0.13104029816535384,55.016146505798645,0.07947335003913741,0.12633376475673685,20.01182018992969,0.08206896745832637,4.003205366700889,136.8861688668232,0.35238889105562626,27.379501584433513,22.984705978804666,0.2168227639608869,18.854568876615637,0.1724871355069975,34.829934296369096,2.2654070997773337,0.08206896745832637,M,P169+55,2077,8.183634e-05,8.2772356e-05,71,1,7,"[54.58507919 52.57021713 56.73413086 58.10229492 57.58443069 55.90435791
 53.01236725 51.87589264 60.0583992  54.13006592 40.60448456 39.22797394
 45.79014969 54.49497223 56.11190796 54.36384583 50.55381012 46.07008362
 43.08177185 38.95774078 28.41355133 29.07918549 39.69585419 54.18050766
 53.68358612 53.25547791 48.68900681 42.77706909 37.94265747 32.28305054
 24.81150818 24.378582   33.8779068  47.90366364 48.52647018 51.88594818
 47.98317719 42.72354507 36.75887299 30.15758133 24.67819023 22.98057365
 36.6652832  56.22559357 45.55509186 51.83027649 49.82684326 45.24649811
 39.08935165 31.31703377 28.65571785 25.69741058 25.42287827 35.13816833
 49.70423126 53.96360016 52.59143448 48.62382507 43.37026978 36.31795502
 34.95099258 27.60558319 33.56888962 47.6125946  55.32876587 55.6754837
 53.65407562 49.78953552 46.32562256 41.05278778 41.86520386 42.88608551
 51.66140366 56.31320572 57.01829529 55.94340515 53.13134384 49.11834717
 47.37102127 46.25267029 56.23753357 56.31603622 58.22248077 57.95017242
 57.33537674 56.00585938 53.48539352 51.62806702 55.15190125 58.05944443
 55.52560425 55.78609848 58.60990143 58.16563034 57.46088409 56.33523178
 54.36543274 54.99903107 60.38475418 57.73270035]",292773
ILTJ112247.66+560927.7,170.69858060583044,0.11294289344072027,0.1496673108261425,56.15771395119312,0.14840397753401188,0.17795490243059553,16.107744083944365,0.0969077882473357,3.2230060344927653,146.7665920933869,0.4048681007521792,29.356110443437004,33.83990978718711,0.4071360855357629,15.301236360994187,0.16462253654723827,125.43941388186222,1.0960561836210334,0.0969077882473357,M,P169+55,2104,9.627786e-05,9.621324e-05,71,1,7,"[50.87052155 48.40542603 51.98144531 53.58974075 53.29990005 51.9587822
 49.40398026 47.49272919 54.1237793  49.4277916  35.30168915 32.01568985
 37.98303223 47.24007416 50.94544983 50.33080292 47.24904633 43.0798111
 39.04335022 34.46594238 20.16550636 15.9804306  26.88335991 40.31634521
 44.31515884 48.98471069 45.55119324 40.49560165 34.74577332 27.63847923
 16.02895355  8.32424927 14.30575943 30.53344154 37.13538742 47.57410431
 45.09934235 40.34770203 34.6581192  26.8203392  17.11874771  8.25156784
 15.72774315 38.56778336 34.05998993 47.5115509  46.45999527 42.72185516
 37.03439331 28.42881012 24.48143578 17.86455154 14.46991825 24.41636086
 43.37670135 49.6579361  48.71844864 45.4546051  40.91350555 34.03207397
 33.52708435 22.91147995 26.42085266 41.95659256 50.6749649  51.24171448
 49.87398529 46.95664978 44.4425354  39.93912888 39.43264771 38.52402496
 46.39884186 51.44981384 52.12643433 51.64719009 49.65285492 46.27154541
 44.70488358 43.87798309 52.44694519 51.51539993 53.2710495  53.1800766
 52.81786728 51.98961639 49.9261055  48.01586914 51.04158783 54.41622925
 51.71957397 51.09552765 53.75888443 53.6166153  53.26584244 52.29036713
 50.54491043 50.61236191 55.97869492 54.12760544]",292798
ILTJ114342.89+513429.0,175.92872179747562,0.4323211770245887,0.4460148872575233,51.57472409203949,0.5944228182013721,0.6044552641427461,7.140977412031412,0.1400597975589335,1.435046718005363,72.0850559725898,0.5138460339413781,14.426165447874686,32.486982663953334,1.4597282742618134,21.563384777495063,0.9300110267171156,110.91247277026709,6.2475723015987565,0.1400597975589335,M,P16Hetde,5661,0.000115046445,0.00012417664,71,1,7,"[58.64696503 55.53308105 57.47198486 58.63191223 57.98342896 56.55847168
 54.21604156 53.29788208 59.61713409 56.70796204 43.99039459 39.2314682
 42.67399597 53.27048492 56.44860077 55.10539627 52.14773178 49.62065887
 47.21210861 43.72917175 31.0993309  26.85502243 33.49223328 50.55318069
 51.39511871 54.03399277 50.74198532 47.60552216 43.67183685 37.76170349
 29.75140381 22.35369492 24.50391388 40.65787125 45.25500107 52.80299377
 50.27219391 46.50052643 43.80195618 37.99990082 31.26321602 21.84197617
 26.89582062 46.90979004 41.27602386 52.27094269 51.18247223 47.83849335
 44.13074875 39.20401001 34.99195862 28.32210922 22.2915802  30.42694283
 48.31575775 53.94374847 53.07411194 50.29883957 46.77781296 42.11086273
 40.39169312 29.70429611 31.72089767 47.66582108 55.39295197 55.79505157
 54.27154541 51.20620728 48.8486557  45.77009964 46.14314651 44.27513885
 52.19381714 57.08615112 57.05189514 56.10965729 53.76812744 50.60720825
 49.37470627 50.1916275  59.45055389 57.48908997 58.86718369 58.48537827
 57.58851624 56.21588898 54.13417816 52.5298996  57.18335724 61.39617538
 59.22180176 57.42369461 59.39268494 58.69343567 57.84252548 56.65421295
 55.08742142 56.16768646 62.75058746 61.72574234]",289759
ILTJ112836.18+552913.8,172.15075224258044,0.0999461340890632,0.1337475693983323,55.48717375480009,0.04126306799361785,0.09798889417101636,51.436933881026725,0.22680440451949835,10.289886633056463,417.39014891003416,0.9800978551731396,83.4837831443409,36.241247128136756,0.2356211613251465,16.387770568202537,0.09652028239659828,175.82293924275453,0.5999596816825488,0.22680440451949835,M,P173+55,7449,0.00015136282,0.00016739639,71,1,7,"[39.1418457  35.53822708 37.29756165 38.19736481 37.66437912 36.1638031
 33.41838074 32.71800995 40.58405304 37.12249374 25.58197594 24.20000458
 26.25784683 33.31245804 36.30649948 34.81311417 31.26621246 27.40647125
 25.55591393 22.38582611 14.06813431 15.70479774 19.2610054  29.48259735
 30.88285828 33.43793869 29.40088654 24.18406868 19.93427658 15.82303333
 12.34007454 11.29631329 12.94498444 22.4891777  24.46455002 31.56730652
 28.24057961 23.75221252 19.32913589 15.24702072 11.72839165  9.99866295
 16.40924072 31.97746658 22.31500244 30.57447433 28.60746765 24.87678146
 20.39878273 15.56254578 13.54348755 12.24168587  8.13882637 14.18480492
 28.33479118 31.88810921 30.1393528  26.61292267 22.5334053  17.89812469
 17.36597824 11.4300909  14.73475075 27.02737617 33.88912582 33.30527878
 31.03834343 27.75562286 24.90703201 21.15006256 22.79177666 23.90921021
 31.2271347  35.29393005 35.5114975  34.07565689 31.51372337 28.01634789
 26.03861046 25.47270203 37.90060425 36.21265793 37.78115082 37.27366638
 36.47652054 35.01792526 32.65698242 30.633255   34.77233505 39.04396439
 39.27264404 36.75931931 38.51062775 37.97221756 37.25082397 35.99294662
 34.03890991 34.41985703 42.17332077 41.36952972]",284126
ILTJ112543.06+553112.4,171.42940173289517,0.1303197196695131,0.1577415986205072,55.52013502366695,0.13560301713606207,0.16213377457215958,17.959209113313428,0.07642430136911571,3.5926547778583684,150.31424907630785,0.3351159364017625,30.06471755572973,42.40447017963862,0.4246154228523183,14.45253062900429,0.12586689091993078,131.8551730734163,0.7986093212351962,0.07642430136911571,M,P173+55,8449,7.598885e-05,7.615087e-05,71,1,7,"[55.54573441 53.58709335 58.01586914 59.17331696 58.76006317 57.49626541
 54.9204216  48.42732239 45.16614532 48.53997803 40.9888382  38.08270264
 44.42987061 55.4905777  56.96553421 56.18228149 52.81110764 47.54316711
 39.44064331 38.04362106 28.13131142 26.03568459 35.31428528 51.3516655
 52.71565247 55.08679962 51.2070694  45.53767014 39.57784271 33.39431
 28.16306305 23.81006432 26.00384903 38.33719635 45.6132431  53.7913475
 51.0200882  46.27227783 40.90484619 34.87983322 30.41933441 24.46967316
 28.49048805 43.80722427 41.26241302 54.03929901 52.79989624 49.25561523
 44.24541473 37.5855751  34.90097809 29.1280098  23.90652084 30.67148209
 50.22663116 56.18447113 55.21186066 52.05098343 47.83587646 42.04991913
 40.49039078 30.44067764 34.02133942 48.69551086 57.25061035 57.37230682
 55.87950897 52.87723541 50.34565735 45.95186615 44.27719116 44.45771027
 52.68264389 57.71634674 58.28364944 57.47137451 55.34333801 51.86853027
 48.19902802 45.92521667 56.76171494 57.39944077 59.36960602 59.109272
 58.68403625 57.5538826  55.49222565 50.72207642 47.71544266 53.27083588
 56.15755081 56.70666885 59.64585114 59.33616638 58.79603577 57.82791519
 56.12776947 47.89828491 46.8748703  52.7989502 ]",284985
ILTJ115536.47+535438.9,178.90196888605453,0.09786702471721907,0.15490751462107394,53.91081437331829,0.2250618803290127,0.2550906378844749,13.185459499269768,0.11477654334157705,2.6395884798916627,118.3595706745833,0.3599281929265896,23.674650306074863,36.43340238721449,0.5609079966736272,11.288598755565575,0.13918591116668816,70.90218022191723,1.105232763266088,0.11477654334157705,M,P178+55,2161,0.0001128809,0.00011458556,71,1,7,"[63.25263977 60.31786728 64.09953308 65.62548828 65.1236496  63.46348572
 60.24095917 57.88412094 59.27855682 59.10080338 44.85155869 41.15970612
 47.55596161 57.8169136  62.08998871 61.73555756 57.5694313  51.88097382
 46.04187012 42.11852646 25.46426392 21.22323799 32.56398773 47.21873474
 52.70297241 60.30192947 55.57089233 48.6237793  41.26281738 33.26309967
 20.6928978  10.94553185 14.86915874 35.11574173 43.94797516 58.37213898
 54.91340637 48.574646   41.54911804 32.52150726 20.70705032  9.19181252
 13.43625832 39.23496628 40.11749268 57.81569672 56.02757263 51.12359238
 44.00868225 33.80599213 27.97451782 19.46519852 15.41433907 28.76796341
 52.97305298 60.01916504 58.36596298 54.02080536 48.14392471 39.58367538
 38.25014114 26.8623867  32.52029419 51.4992218  61.82493973 61.81254959
 59.63279343 55.82810593 52.14332581 46.1885376  47.84749603 47.79115677
 57.09841919 62.9882431  63.63074112 62.45134735 59.75543594 55.42700195
 53.14286423 51.55129242 64.16611481 63.49062347 65.40956116 65.07176208
 64.4777832  63.05514526 60.45381165 57.76492691 60.19178009 64.37358856
 64.16320801 63.33729553 65.99479675 65.60868835 64.95685577 63.6829071
 61.50136948 59.7051239  64.09736633 65.39096069]",274078
ILTJ115526.24+553558.9,178.85934982981354,0.6926081151473751,0.7029398158641158,55.5997186865799,0.6220066628826787,0.6334908619937022,1.658537653517164,0.0808844342827797,0.3414266797346308,16.57794986800408,0.12042670607038568,3.317776283081369,29.128531707314192,2.150587473467793,8.361891181404374,0.4247526447241086,42.31387361739247,4.486050194240807,0.0808844342827797,M,P178+55,2272,8.064433e-05,8.053943e-05,71,1,7,"[60.7153511  55.68228149 56.20176697 57.54364395 57.12311554 55.27209473
 52.15744019 53.21031189 64.13339233 59.45082092 42.90223312 38.82496262
 43.54125214 53.06890106 55.06586456 53.18357086 49.42560577 46.14416504
 44.36994934 40.64072037 24.47574615 21.99621964 34.75146103 52.15756226
 50.90428162 51.44215775 47.00499725 41.95692062 37.08164978 30.73703194
 15.52464867 10.89271927 21.79543304 41.82957458 43.02951431 48.99539185
 45.17829895 39.52448654 33.45505524 25.18743896 12.16333485  8.15804482
 23.62080002 50.52577972 38.9789505  46.97203064 44.56143188 39.56016541
 32.57862854 23.17987633 19.1550808  17.14843369 18.48572922 30.28310013
 44.22367096 48.48460388 46.19155121 41.66769409 35.85489655 28.1026268
 30.17057419 22.77762032 26.74918747 42.64827728 51.03321457 50.76537323
 48.41670227 44.71655273 41.0815506  36.10792542 40.81956482 40.77613831
 48.5247345  53.35932541 53.51889038 52.45191193 49.70641327 45.74979401
 44.00206757 43.81785583 58.9646492  55.58135223 56.48004532 56.04499054
 55.13318634 53.90952301 51.17404938 49.62354279 55.45681    60.90413666
 60.87473297 56.51671982 57.54524231 57.14906693 56.55314636 55.10863495
 52.75183868 55.28668976 65.16969299 64.01904297]",274184
ILTJ114845.60+554058.5,177.190016869249,0.03181304790152776,0.12421937681321045,55.682917868507424,0.06945588169269913,0.13871734953057488,26.50129816091252,0.12520395102910695,5.301738224195598,265.05922429751394,0.6292618659195511,53.015579464001824,35.65504283534793,0.1725191524129868,12.57928590016278,0.050988709832391434,69.80880321433169,0.375163715810256,0.12520395102910695,M,P178+55,4555,0.00012207142,0.00012156624,71,1,7,"[61.70383835 55.21837616 53.15824127 53.22566986 52.39344788 50.45121765
 46.86604309 47.80413818 58.30012894 57.86639786 44.56708145 42.63967133
 42.78160858 47.3232193  50.22477722 49.23687744 44.37828445 40.32489777
 39.45810699 39.22010803 27.85833549 28.20451355 34.54272079 41.89863968
 42.59149551 48.23628235 42.62524796 36.31835938 32.39055252 29.4956665
 21.38706398 16.18784714 18.40885925 27.69734383 32.9653244  45.47890472
 41.29305649 35.48269653 31.31965828 26.94689941 15.79117012  8.10819435
 11.46948433 31.01691437 26.62928391 42.32490158 39.87674713 35.45729828
 30.3903389  23.73704338 15.5200367  10.58341503  8.93929672 18.89432907
 37.23534393 42.84944916 40.05653381 35.34016418 30.20766068 23.62537575
 20.51615906 15.20969009 22.34049225 38.1886673  45.97806549 44.55145645
 40.99525833 36.26108932 31.84683228 26.46420097 34.18096924 35.66155243
 44.53024292 48.7492981  48.34984589 45.97875595 42.21230698 37.57402802
 35.61014557 35.72159576 56.93190765 52.16443634 52.64665604 51.54335022
 50.17005157 47.75873566 44.52713013 42.96992874 50.7953949  57.3835144
 61.16064835 54.28985214 53.9185257  52.76538086 51.48868561 49.67303467
 47.0712204  50.08769989 61.72548294 63.05318451]",276163
ILTJ121846.36+550530.2,184.69318106736026,1.6367279530066046,1.6414739327490202,55.091746382314646,0.5250125197609502,0.539626190660801,1.8225207356042563,0.09025980398291722,0.3755131229176071,6.380948729956563,0.17645380139838404,1.2883307850863892,27.26204746666481,3.9798266484175877,7.727894753501049,0.7377657587144164,167.04462281645417,8.41285638846385,0.09025980398291722,M,P182+55,723,9.1604714e-05,9.0675705e-05,71,1,7,"[43.09941101 39.96240997 42.67119598 44.25736237 44.03931427 42.48751068
 39.81071854 36.49108505 39.40121078 38.75833893 28.92348862 27.59764671
 32.26560974 38.46595764 41.42208099 40.19568253 37.47380829 34.20547867
 29.20928574 26.40083504 16.70914841 16.39112854 24.88628578 33.14898682
 34.65582275 38.5024147  35.32218552 31.5411911  26.60589409 21.1610527
 12.30741024 10.39743519 14.37665844 22.32843781 26.41985321 36.83214188
 33.44503403 29.53215408 24.06702614 18.08078957 10.78089809  9.03862858
 15.89979935 26.98527145 20.8613472  35.9631958  34.29292297 30.14342499
 24.42776108 17.3695488  15.18822193 13.79364014 10.49696541 15.28017521
 31.75688934 37.70560455 36.23373032 32.43792725 27.60996628 21.55656242
 21.90415001 15.63108444 19.89447594 32.38628387 39.18631744 39.63032532
 37.70153809 34.43870926 31.2902565  26.78164291 26.22038651 28.83430099
 36.95920181 41.00169373 41.47629547 40.58963776 38.3565979  35.01525116
 31.27079773 27.6870575  39.86486053 41.00024033 43.24634552 43.1761322
 42.8164978  41.72086334 39.51480865 36.08768845 35.00150299 37.62865829
 41.90538025 41.6166954  44.10555267 43.92341614 43.52304077 42.60794449
 40.46725464 37.21644592 39.91424561 40.98979187]",267830
