Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ134457.73+481720.9,206.2405617168381,0.3340234838104569,0.3491493414001696,48.2891634091211,0.3069255728186762,0.32332163879544185,13.179434060236625,0.08252925181295723,2.637178485300117,66.34782607343763,0.233878002288572,13.271626121421585,43.98212571252146,1.0440418094462396,11.770314150068678,0.2259105153987653,42.1483349546611,1.6752278787553676,0.08252925181295723,M,P1Hetdex,3990,7.7770106e-05,7.97303e-05,73,3,7,"[20.80627441 21.1415844  27.27753448 28.9958992  29.01587296 28.50891304
 27.43962097 23.39225388 22.18850136 19.15568924 11.6155529  10.54367638
 16.21222496 23.64584732 26.79727936 27.16471481 26.2717247  22.49465179
 15.84411907 11.84841251  6.28572989  5.26095867  9.77629662 18.04004097
 20.79266167 25.73308563 25.35133171 22.33889198 17.19143486 11.18991852
 11.14190102  9.81254005 11.20885658 17.13337326 18.52546692 26.02365303
 25.98109436 23.74006271 19.86594772 15.38088131 19.9404583  21.35648727
 30.10412598 40.15763855 21.64387131 28.29498672 28.94330025 27.82595062
 25.24896812 22.04188919 29.78101349 32.47131729 22.27810478 18.53037643
 26.19904709 31.17769623 32.51066589 31.84606934 30.72575951 29.29164124
 33.95560455 23.52058411 17.54145432 24.21135521 30.27511787 32.18608856
 32.93695831 32.84636688 33.81670761 33.96521759 26.41267776 22.08398628
 25.66525459 29.58736801 30.80714417 31.41192627 31.33576584 30.17756653
 30.26576042 31.28723907 27.91002274 27.55391121 29.47394371 29.89273453
 30.11821365 30.34376144 29.83637238 28.3199482  28.72040176 30.90693665
 23.13309097 25.22839355 29.05328751 29.40087509 29.55654526 29.49407768
 28.89630127 26.13394737 26.92925262 25.52390671]",229534
ILTJ133047.98+544700.7,202.69989755922725,0.07121921727332024,0.1230082096901578,54.783550252143705,0.03011148938576831,0.10471649600317362,50.807258950084766,0.11393407476134597,10.162090506103084,202.72461288341248,0.4816209560946528,40.547782991114666,30.93285084323726,0.1791073855063411,8.305814509938415,0.0327793803936251,160.83255869551172,0.34469389839172343,0.11393407476134597,M,P200+55,766,8.848216e-05,9.098606e-05,73,3,7,"[24.33553123 22.23885727 25.21859741 26.10271835 25.83110428 24.96503448
 23.22511482 23.02069855 29.81325912 24.17809296 12.89278793 11.30102539
 16.83412552 21.88376617 24.17660141 24.05089378 21.79284668 18.51247025
 15.79208279 12.0985508   3.94543552  4.038064   14.25264931 21.33983994
 20.53278732 23.50161743 20.92237854 17.13890839 12.94647884  8.23516273
  5.70167637  5.0982995  14.43140888 25.09141731 18.47328758 23.05021286
 21.29017067 18.43340683 14.97047806 10.72400475 10.98328781 13.32500362
 30.6605587  47.81228638 21.19171715 23.72444344 23.31756973 21.53552055
 18.65936852 14.67333603 19.10628891 22.46401215 17.89487457 18.59044838
 22.22317505 25.36458969 25.39772415 24.01960754 22.32383347 19.96899414
 23.64767075 15.04120255 11.2630558  19.17009163 25.31307411 26.12683296
 25.79988289 24.84827042 24.92362404 24.34934616 21.19377518 17.56235504
 21.55663872 25.22900581 26.17563057 25.94309616 24.89755058 23.09248734
 23.4205513  25.2495079  28.2142868  25.44112015 26.35964203 26.32691956
 25.93505096 25.55014229 24.35751534 23.53166199 27.64769936 31.51402283
 26.09931564 24.5075531  26.44501877 26.27717018 25.96671486 25.38412094
 24.34486198 25.4659462  31.80040741 29.39845657]",219695
ILTJ132041.35+554802.8,200.17228402441535,0.10841638896074192,0.147692099102966,55.80079870263111,0.05689118778188504,0.11530589746143577,266.7778176046637,0.7379930466413498,53.36066709078121,989.0437971871097,3.150233664324826,197.83384261119664,31.772436079126376,0.28364864836918313,8.423566892449182,0.05166865840850588,153.37793138754182,0.5346221326317945,0.7379930466413498,M,P200+55,4282,0.00048018087,0.0004972531,73,3,7,"[25.27999496 25.881567   32.81085205 35.06609344 35.11758423 34.30050278
 32.75788116 29.93112183 32.70884705 25.6722641  14.49533463 13.85585213
 21.1395874  28.82972336 32.60334015 32.68484116 31.0510273  27.2189827
 21.72110367 15.54486752  5.87578773  4.98181438 15.14162064 23.67711449
 27.6711998  31.39690018 29.80202293 26.13824081 20.29083443 12.72936344
  5.8071661   5.62692785 15.9421463  25.79427528 25.38881302 31.63196182
 30.50201225 26.8051796  21.10068512 13.45660114 13.35396194 16.42193031
 34.61522293 51.93067551 29.12404633 33.93693542 33.95616913 31.29256058
 26.21526527 19.419487   26.29550743 29.64019775 25.30377388 26.39328766
 32.55991364 36.92205429 37.73741913 36.18822098 33.39814758 29.18828583
 34.9337883  24.6798439  20.66158676 29.20386505 36.12354279 38.23820114
 38.79936981 38.07118988 38.24255371 36.84634399 30.15855408 26.47635651
 30.93899155 35.25948715 36.84990311 37.6461792  37.14755249 35.42111206
 35.37802124 35.79593277 32.92230225 33.26039505 35.2462883  35.87076187
 36.34012985 36.4878006  35.64104462 34.01640701 34.61898804 36.36449432
 27.93935013 30.75816154 34.97080994 35.46784973 35.7087822  35.51712799
 34.59093857 33.11884308 34.86205292 31.16926193]",222876
ILTJ131855.41+534250.3,199.73089418871925,0.023769350092712454,0.10307193966343782,53.713998287543326,0.020209877006264927,0.1023097349755232,15.356799512540206,0.0945412802063809,3.0728146225239925,29.478452288406896,0.1352665079460656,5.897241982568393,8.940587633366173,0.05786879657236135,7.731159982313054,0.045269720055205784,65.34526228932488,1.2155488664615846,0.08717752643860878,C,P200+55,5084,7.213556e-05,7.2885945e-05,73,3,7,"[16.33132553 13.21313858 13.35622692 14.25361443 14.33803749 13.73207092
 12.95127964 14.22631454 22.70741081 16.95809555  8.6666832   5.86676264
  8.28904533 12.77265739 13.34264755 12.79893494 12.35756493 12.7519207
 12.28112793  9.6064682   6.31271172  6.1784811  12.07365036 20.10531616
 14.0545454  12.87946796 12.18731785 12.97565079 12.27032852  9.46346092
  9.9750843  12.26457691 19.57676506 26.23441887 13.88828278 13.37959385
 12.94157696 12.35294724 12.81924725 11.66123772 14.83982468 21.51727867
 40.21040344 52.26145172 16.49710464 13.56835079 13.91958332 13.77626705
 13.79447269 14.24773598 19.99140358 26.53138161 21.29405975 16.510849
 12.14491749 13.9869194  14.92493725 15.39027786 15.8272438  16.80847168
 20.76169205 13.89946365  6.62384462  9.84757423 13.35315323 14.49996185
 15.02734375 15.60252857 17.07396317 18.85598183 14.5907135   9.25831318
 10.86447716 13.35414791 13.78666401 14.14750481 14.31056404 13.968647
 14.8203907  18.37884903 19.17584229 13.77122307 13.75657177 13.95887089
 13.98508167 14.12698936 13.62102127 13.34720993 18.5421772  23.41380692
 17.45701218 13.3586607  14.02012157 14.08433056 14.13711262 14.04367924
 13.3490963  15.1718626  23.36329079 20.99834251]",223642
ILTJ134315.10+553619.4,205.81291895030967,0.34725725744892305,0.3650548884537797,55.605397014281884,0.2426648273236452,0.26751390085950383,6.418917637647311,0.07270628702826798,1.285840717091128,31.02490131207405,0.199847450927014,6.208197730468915,33.94599522709132,0.9646719794809712,11.17580254459236,0.2542088857427299,33.98911158137053,2.0673007833866603,0.07270628702826798,M,P205+55,2793,7.274737e-05,7.278106e-05,73,3,7,"[18.27931786 16.37189102 19.54772949 20.96542358 20.93549347 19.81399155
 18.13005066 16.92326546 22.8468399  17.6721344   8.72353268  7.8429265
 12.52643585 17.67130661 19.10546875 17.75907898 16.41944885 15.25274658
 11.74470234  8.28480816  3.00443721  4.40373278 11.39491463 18.15582275
 15.57667732 16.58821297 14.90467834 14.07922935 10.62975311  6.13310051
  4.7997551   6.80103397 13.33158112 20.30500031 13.7782917  16.02124023
 14.42237091 12.42490673 10.4138546   6.95355177  9.17808342 14.00525093
 28.94880104 41.89103317 15.74587822 16.54765701 15.85902405 13.86185074
 11.79140377  9.85931301 15.38892269 20.54199028 15.39931107 13.45107841
 15.83236122 18.36644745 18.3785305  17.20141983 15.68962669 14.38371086
 18.67829895 11.866539    8.00813961 14.20505047 18.81823349 20.01177216
 19.77537346 18.87233543 18.80220795 18.57440567 15.55179787 12.43239403
 16.47179985 19.66312981 20.20546532 20.2054081  19.50834274 17.97719574
 17.80932999 19.20604706 21.67007065 19.54488373 20.54567528 20.7575264
 20.55642509 20.44976425 19.08369064 18.04733658 21.10679245 24.50009918
 19.687603   18.56102753 20.83470154 20.8876133  20.7986927  20.45988464
 19.02838135 19.59073257 24.58238792 22.35395813]",214545
ILTJ133444.40+544928.0,203.68500913035516,0.06295437436827415,0.12899892241857966,54.824455990328026,0.06201087380877183,0.12854111094735934,73.98864875312141,0.11891769827343525,14.798207566846518,218.75857283028785,0.4738782376224139,43.75428079689878,35.14526050135847,0.20626766903046645,7.4744207645662275,0.0274541592109522,134.3281807556084,0.3117363533187373,0.11891769827343525,M,P205+55,5930,9.659164e-05,9.8660654e-05,73,3,7,"[14.71002197 13.65385818 17.38100815 18.62696075 18.57445145 18.15952301
 17.27838135 16.25323105 18.67890549 14.16288471  6.65767241  5.29925013
 10.22671127 15.12938595 16.97941399 17.41502571 16.51023483 14.10404015
 10.24311924  7.12346649  3.1236062   2.93169689  9.81031036 15.67700577
 13.96622372 16.93165207 16.06270599 14.30851364 11.09732246  6.98345947
  7.5779438   8.78700638 15.57799244 23.02758789 13.8535099  17.31747055
 16.96388245 15.70570374 13.48239136 10.59285927 15.33329773 20.80098724
 37.83024216 49.64455414 18.25854111 18.90699005 19.59527588 19.14092445
 17.81151962 15.90869904 24.05049706 30.08025169 22.98155594 18.37005615
 17.85782242 20.75713348 21.8405304  21.84911537 21.79623604 21.57402802
 26.79745483 18.202034   10.83064651 14.84775162 19.81969833 21.07913208
 21.9083004  22.30022621 23.96051788 25.27586174 18.66700363 13.72131729
 15.90591335 18.95090675 19.79636383 20.35421371 20.41404915 19.83914948
 20.6733284  23.08488083 20.59592819 17.89737129 19.03488541 19.26402283
 19.35121155 19.52257156 19.10638046 18.4310379  21.13388824 24.37268829
 16.76940155 16.20830536 18.78252411 18.94258499 18.98610497 18.84947395
 18.36548233 17.95271301 22.02342987 19.88887787]",217331
ILTJ133517.61+540829.5,203.82337786467082,0.6275404631463846,0.6375613708648233,54.141550585647316,0.6004591859810609,0.6109244656764796,3.6877306292412215,0.07315501716220751,0.7411652611191092,10.245299944996347,0.1831165326298452,2.0572259241609956,28.27030012050777,2.032066630356816,6.0872214896546435,0.2318526612832895,42.70483292054989,3.2367743007871543,0.07315501716220751,M,P205+55,5791,7.191101e-05,7.2395975e-05,73,3,7,"[13.61890602 13.78531361 19.21596146 21.22336197 21.42570496 20.86863327
 19.95477867 17.88922501 22.07047462 14.67661858  6.28921747  5.92078876
 11.91244698 17.61617279 19.5651207  19.00887489 18.71040726 16.95155907
 12.84679413  7.8480649   3.22920346  3.94563603 11.46279144 18.79757309
 18.01437378 18.10089493 17.71891785 16.83747482 13.20505524  7.84421206
  5.81440496  9.30944061 18.8723259  25.83649826 17.93860626 18.69230461
 18.27007294 17.0903511  14.01566887  9.42785358 14.14861107 22.42530441
 42.81804657 55.08375168 22.51182175 21.01512337 21.45169449 20.32881546
 18.31284332 15.24359512 25.15716743 32.91336823 27.57862854 22.71859741
 20.73859406 23.48880959 24.8735199  24.96661377 24.18450356 23.13842964
 30.1525631  21.72785568 14.11750793 17.79017639 22.44577789 24.67754364
 25.85237503 26.33048248 27.88990593 28.87698174 21.20751953 16.27960968
 18.54748917 21.73250961 22.85113907 23.96871185 24.27236366 23.68616104
 24.42285538 26.37968063 21.09658432 19.84774017 21.23146248 21.94580841
 22.25453758 22.95186424 22.64398766 21.71422195 23.21348953 25.52850533
 15.99712467 17.43472099 20.92407608 21.45198822 21.81985474 21.97385788
 21.39578247 20.53631973 23.49670219 19.61808586]",217204
ILTJ134308.62+544655.0,205.78590523645678,2.039537907862345,2.04264347019752,54.78194681655488,0.8682958516734608,0.8755656199088647,0.3866118492490108,0.06946056964807212,0.1039399808304017,5.908832263563193,0.0922519090057845,1.185361701537647,26.9806841718002,5.0324588518536935,9.75864629522478,1.3861577364462694,18.69820542704656,13.242139159013494,0.06946056964807212,M,P205+55,9239,6.751883e-05,6.7689834e-05,73,3,7,"[14.21974945 14.71627331 20.83119011 22.72890663 22.91600418 22.63003349
 21.93712616 19.46878052 22.79501724 15.4239521   7.32039261  5.84864902
 11.85852718 18.97230911 21.26337814 21.02590942 20.90961456 19.48710632
 15.11642456  9.750947    5.32087803  4.24194241 10.70262051 19.59768677
 19.39386368 20.31444931 20.20837593 20.02757835 16.38282585 10.78893375
 10.472929   11.74538898 18.9397049  25.66060448 19.41694069 21.2712841
 21.19199753 20.24317169 18.40977478 14.3122673  19.82789803 25.52011108
 43.20793152 54.40755844 24.11224747 23.90068626 24.6816864  23.9400444
 22.56777573 20.91610718 30.06092834 35.56877518 28.12144852 23.32666206
 22.99171448 26.28677368 28.0512352  28.55698395 28.44605064 28.14725113
 33.78298569 23.82804871 15.85253143 19.96290779 24.70524406 27.06063843
 28.43507767 29.31622505 31.36805344 32.67417908 23.57159805 18.07581711
 20.30846214 23.6957016  24.98800659 26.02629852 26.57632637 26.46064186
 27.27205276 29.17185211 22.41267395 21.42277145 22.90107918 23.64606857
 24.16015244 24.72846413 24.80362701 23.77446365 24.74414062 26.82022476
 16.87612152 18.81169319 22.56165695 23.11439133 23.49318695 23.67476273
 23.42570496 22.10443115 24.19811249 20.29020119]",219462
ILTJ133825.10+543654.4,204.60458201864472,1.1724778002125786,1.1778716656429007,54.615130327045925,0.2824287426600927,0.3040451667328635,2.9550255151095177,0.0686882485751994,0.5949832832023596,6.456230765412669,0.1603382425579261,1.3011629336393682,27.446887153790698,2.8113069855720876,6.729024418311282,0.40230374802444135,10.605098418259296,5.154264697211175,0.0686882485751994,M,P205+55,4543,6.859428e-05,6.855774e-05,73,3,7,"[14.2802639  14.46458721 20.24589539 22.22028732 22.26587868 21.5075531
 20.23935127 18.01669884 22.27232742 15.00780869  6.44479465  7.19940567
 13.25190353 18.69971466 20.40508461 20.05400085 18.85248375 16.03494263
 11.88275909  6.95262718  2.76062059  4.90609884 12.23122406 20.02472687
 18.52603722 18.97291565 17.72631645 15.25662231 11.18206596  6.09438419
  4.15592623  8.8538084  18.1166687  24.91853333 17.7130127  19.30356789
 18.21369171 15.43267632 11.26350498  6.64758587 11.04260063 19.50857925
 38.8649559  51.37333679 21.54891205 21.3450737  21.21268082 19.07654381
 15.50633049 11.81014347 20.69875145 27.97478485 23.82873154 20.83998108
 20.85578918 23.72750092 24.4629879  23.38154793 21.538311   19.53881836
 25.81257057 18.51743698 13.40015793 18.00810051 23.02548218 24.79985809
 25.36945724 24.96369362 25.56461334 25.40116501 19.11580276 15.72016144
 19.07602501 22.33812523 23.60852814 24.26560211 23.91024399 22.59386635
 22.82419205 24.14399529 21.24063492 20.59127045 22.25359726 22.80870438
 23.17989349 23.32340622 22.56908417 21.27394485 22.74502945 25.02488708
 16.71286201 18.36868286 22.08395767 22.52376175 22.73236656 22.51088715
 21.69715881 20.83461571 23.81619835 20.10380936]",216062
ILTJ135438.86+494956.9,208.66190633620215,0.018313289887261226,0.16174938703807773,49.83249328758196,0.07854562158938931,0.17887677963213264,555.543706972521,0.4869766416959465,111.10980857026249,1840.9536187003484,3.2164351780048315,368.20477251590665,41.96391713275831,0.18583827003941716,11.167845940802893,0.03917089672331171,85.5774226755877,0.30587650763414576,0.4869766416959465,M,P206+50,1298,0.0003368161,0.00035481737,73,3,7,"[14.23135185 14.00404549 19.04480743 20.50988197 20.58493996 20.22010994
 19.53595352 17.3522377  19.40036011 13.85619259  6.92824554  4.89828777
 10.04487801 17.19659424 19.12546349 19.43701172 19.00622749 16.69785309
 12.58660126  8.70517635  4.85493135  3.20157027  8.81258202 18.36269188
 17.56598663 18.78426361 18.67549896 17.29497147 14.20503521  9.72464466
  9.70289612 10.01013184 15.42267799 22.30138397 16.91454697 19.55125046
 19.61491203 18.81648254 16.59778404 13.30365753 17.74538994 22.06816101
 37.47505951 48.77535248 20.52138901 21.61362839 22.43505859 21.95145035
 21.01436615 18.98624039 26.06222534 30.26652527 22.93635178 18.79732132
 20.12018585 23.51618767 25.05040359 25.31980896 25.19573593 24.62364769
 28.66615486 19.23605537 12.39021969 17.12018204 22.23911858 23.95381927
 24.91545296 25.30154037 26.9326973  27.85408401 19.63933945 15.15281677
 17.77583122 21.07901382 22.29287338 22.97012711 23.05895233 22.56657791
 22.65547943 24.03391647 20.26436234 19.23134804 20.74573517 21.1500206
 21.54853249 21.80594635 21.57556152 20.10974121 20.64199638 23.04779625
 16.13197327 17.31608582 20.46267319 20.79004288 20.95151901 20.96483994
 20.60878944 18.47216606 20.64263153 18.197752  ]",209150
ILTJ134013.49+512740.5,205.05621059197782,0.08140113164943896,0.14235651126967294,51.46126640903135,0.08858748256910502,0.14658435842542927,57.96498279945264,0.08155800605891272,11.593283441113046,235.34052506040265,0.5638946052735455,47.07148273162952,35.17161001413537,0.2534947998286237,18.797297387449827,0.1264936927843467,47.95300264487978,0.7633262575631617,0.08155800605891272,M,P206+52,5663,7.9756195e-05,8.01995e-05,73,3,7,"[19.82388687 19.9872551  26.24593353 27.84809875 27.85622025 27.3351078
 26.25666046 23.50333023 24.61171722 19.42259979 11.07168388  9.97743511
 16.56114769 24.3685894  26.2517128  26.18486214 25.24535561 21.98813057
 16.45963669 11.92927837  6.6533699   6.52870178 13.89746284 23.63516426
 22.8080616  24.86595535 24.43100166 21.70629692 16.96211052 11.25293159
 11.95483971 13.06411266 18.7759819  26.67934227 22.24457169 25.30089951
 25.03067017 23.17114258 19.54520226 15.42420197 20.51900101 24.25473022
 38.37248611 50.51540375 25.36705971 27.54829407 28.07416534 26.96553802
 24.7764473  21.86133385 28.8981781  31.67967987 24.84851456 22.62485695
 26.35788918 30.12957573 31.34284401 30.73506355 29.73415756 28.4282074
 31.93015289 21.90802002 17.00341988 23.4642067  29.17463303 30.9726181
 31.47462845 31.2346859  32.15571213 32.25416183 24.9851799  20.71148682
 24.62505722 28.45463181 29.64499474 30.08861923 29.78897095 28.79603767
 29.04914093 29.99120903 26.909935   26.45845032 28.26819229 28.64114952
 29.00395966 28.96031952 28.46493912 27.21234131 27.84475899 30.09144592
 22.28599358 24.16921234 27.91187096 28.20419884 28.31438828 28.18839645
 27.62335014 25.64535522 27.51592636 24.93147659]",207346
ILTJ134213.12+510840.0,205.55468318119668,0.2674029225233968,0.2917936857457971,51.144456178042546,0.24633093744055445,0.2726135778119013,11.838777366196632,0.08080287807388231,2.3691338261398003,56.527370879510315,0.26840149014563963,11.308659765944894,32.01777629172709,0.7937004418097698,14.613548140544275,0.3209660507062466,137.58200681905242,2.2483051634330717,0.08080287807388231,M,P206+52,4902,7.7245764e-05,7.945841e-05,73,3,7,"[26.23182297 25.61388397 31.44371414 32.97210693 32.84773254 31.88908577
 30.24191093 27.839468   29.87620163 25.35792923 15.80024719 14.00104618
 20.38072968 27.85275459 30.78025436 30.37673187 28.55888748 25.39805984
 21.19007683 16.41010094  8.72432327  7.95164442 16.27027893 23.75746155
 24.1135273  29.33452606 27.14809799 24.26288414 19.58373642 13.84395218
  9.87499714 10.63450813 18.29614639 28.83704376 22.87034225 28.95323563
 27.43069077 24.14200401 19.66106606 14.4667263  15.72463894 19.00888062
 34.53469849 49.54335022 26.67541122 30.53963852 29.95609093 27.44387436
 23.57299423 18.88735962 24.62770081 27.55353737 22.67861366 23.29658699
 29.18372345 33.03949738 33.2154541  31.49538422 29.01471329 26.01396561
 30.26182175 21.3404026  18.4136734  26.65532303 32.98862457 34.26266479
 34.25667191 33.07915115 32.74162674 31.64604187 26.92249298 24.00783539
 28.70936584 32.66252136 33.81053925 34.06119919 33.13218689 31.28899384
 31.00623322 31.78834534 31.8968544  31.43170929 33.14004517 33.41537476
 33.61819077 33.33246231 32.15666199 30.90076256 32.38511658 34.92416382
 28.39562988 29.63535309 33.0453186  33.25111771 33.21435547 32.7410202
 31.69063568 30.49569511 33.72861099 31.19243622]",206733
