Source_Name,RA,E_RA,E_RA_tot,DEC,E_DEC,E_DEC_tot,Peak_flux,E_Peak_flux,E_Peak_flux_tot,Total_flux,E_Total_flux,E_Total_flux_tot,Maj,E_Maj,Min,E_Min,PA,E_PA,Isl_rms,S_Code,Mosaic_ID,Isl_id,median_local_sigma,mean_local_sigma,Closest_prototype,Closest_prototype_x,Closest_prototype_y,Heatmap,cutout_index
ILTJ114757.42+523715.2,176.98924985540057,0.03104615555828465,0.11398045150974208,52.620901496431884,0.03605181372234936,0.11544441443433474,4.562965065331032,0.0594082084717229,0.9145246539766312,4.91930813986102,0.14306689163891792,0.9942091522810164,5.982567758615953,0.08497055991500138,5.554425865173516,0.0730208959105895,85.43699061150483,7.715245927940303,0.0594082084717229,M,P16Hetde,3859,5.9790425e-05,5.9684895e-05,57,7,5,"[ 6.63823605  3.16659641  0.2472551   0.09249786  0.11452998  0.34472069
  1.03351474  3.87115097 13.80674839  7.87905979  7.89364672  8.16182804
  4.88979387  1.31335986  0.38273171  1.01719034  2.18910813  4.04556036
  6.56750584  8.34956932 18.18903732 21.03459167 18.37591171 15.41019535
  4.64727783  2.53107405  3.82532024  6.78105545 10.42401886 14.59249496
 24.70884323 31.61365891 34.9727478  30.50972176  8.71199417  4.4814291
  6.19871759  8.98169518 13.29514599 18.78573227 30.2100296  43.38368988
 62.05757523 65.36399078 14.39245224  5.24463177  7.46364307 10.99478817
 15.78501511 21.65058899 32.17401123 45.55206299 37.3771286  21.33262825
  4.29052734  4.48132753  6.99078846 10.36677647 14.95431232 20.92079544
 26.5016346  23.64085007 10.04884338  2.68418479  2.19075155  3.3390038
  5.35362434  8.11382294 12.79926109 18.78425789 11.43656063  4.0548811
  1.14937592  0.90147555  1.28279829  2.08990049  3.36703801  5.22971725
  8.16300869 14.48639011  9.90824699  1.3658576   0.39501044  0.44708502
  0.57309389  1.05241156  1.85431111  3.04111814  9.97542477 15.42327118
  7.76307631  1.03925455  0.25390548  0.20070913  0.23423977  0.45956016
  0.98372716  4.25008154 14.2434473  11.71707058]",288331
ILTJ115033.99+510624.1,177.64161438715922,0.01710410749954532,0.11099653167901898,51.10669510422076,0.020708915085330917,0.11160886486039946,9.610578078008023,0.06097944788052701,1.923082664058763,11.784614225141102,0.14887832032120374,2.361620217494249,6.860767571909478,0.048995661428595516,6.1733403129140765,0.0399971214143986,100.29856974266,2.7546545720405438,0.06097944788052701,M,P16Hetde,2731,6.0727267e-05,6.0610342e-05,57,7,5,"[ 6.976511    3.33148026  0.30758947  0.13831303  0.15986437  0.34242254
  0.93004352  3.45800447 13.55264568  7.99243641  7.99871826  8.25250721
  4.93174171  1.39328933  0.43018636  0.98748565  2.03464079  3.82511759
  6.38830757  8.24895    18.01345825 21.01636124 18.46146393 15.5390873
  4.54532003  2.35875678  3.53804207  6.34315443  9.96163082 14.24268055
 24.20637131 31.10810471 34.52902985 30.09663582  8.23031998  4.02793074
  5.63187647  8.31109619 12.60311127 18.16255569 28.99382019 42.0279274
 60.62088776 63.86949158 13.45372581  4.50642776  6.5646286   9.93432808
 14.65570259 20.4812603  30.32605362 43.55310822 35.84117126 20.11595154
  3.54793072  3.679039    5.92540312  9.06892204 13.47312927 19.2964592
 24.50145721 22.01476288  9.10885048  2.10841894  1.65666664  2.60665274
  4.35659027  6.85481548 11.23752403 16.98429489  9.65893745  3.24794674
  0.79595888  0.56180727  0.86864686  1.50983572  2.59374094  4.33074713
  7.03004742 12.56352139  8.43409252  0.77323222  0.26661211  0.26912206
  0.33847499  0.68806243  1.38206339  2.46267867  9.01666546 13.77871227
  7.25811768  0.90594804  0.23117512  0.15538272  0.16103286  0.31703544
  0.73280692  4.0172658  13.69817924 11.08121777]",287479
ILTJ115422.64+521243.3,178.59434120644855,0.017330835827782994,0.11103169557340384,52.212047900140064,0.019151747531206683,0.11133044949569973,10.217335279995105,0.06353032222250476,2.0444543797294674,12.525409542210415,0.14445497297425866,2.50924343323258,6.5545324929565165,0.045138969330253985,6.217818791224742,0.040766697560945364,85.7880449373028,5.323598989964147,0.06353032222250476,M,P16Hetde,1270,6.358713e-05,6.357928e-05,57,7,5,"[6.93967915e+00 3.26483655e+00 2.10286617e-01 2.86184438e-02
 4.83426824e-02 2.40616709e-01 8.42141151e-01 3.70566463e+00
 1.38698921e+01 8.07956696e+00 7.94613171e+00 8.20262527e+00
 4.87683964e+00 1.30092061e+00 3.51899892e-01 9.23636973e-01
 1.96438837e+00 3.76154971e+00 6.33594942e+00 8.21662617e+00
 1.79994411e+01 2.09926682e+01 1.84103966e+01 1.54727240e+01
 4.49783754e+00 2.35330105e+00 3.50610638e+00 6.30852699e+00
 9.93992615e+00 1.42260818e+01 2.42678223e+01 3.11690559e+01
 3.45641327e+01 3.02595863e+01 8.27845001e+00 4.07765961e+00
 5.65434551e+00 8.34477043e+00 1.26454611e+01 1.82337704e+01
 2.91599236e+01 4.21712646e+01 6.07993546e+01 6.43032684e+01
 1.35936852e+01 4.56749058e+00 6.65769577e+00 1.00669909e+01
 1.48094139e+01 2.06446724e+01 3.05231285e+01 4.37295341e+01
 3.59532013e+01 2.03438835e+01 3.56243658e+00 3.66612339e+00
 5.94076157e+00 9.15713882e+00 1.36418858e+01 1.94794502e+01
 2.46505985e+01 2.21164474e+01 9.09494591e+00 2.07908440e+00
 1.62180984e+00 2.55811501e+00 4.32482052e+00 6.91088915e+00
 1.13432760e+01 1.71128044e+01 1.04235744e+01 3.36472821e+00
 7.28760958e-01 5.01778364e-01 7.91721702e-01 1.43772840e+00
 2.57185411e+00 4.32607174e+00 7.07155848e+00 1.33028955e+01
 9.76075745e+00 1.17239106e+00 1.39728189e-01 1.60119712e-01
 2.49389932e-01 6.09650016e-01 1.32903504e+00 2.45073557e+00
 9.53645992e+00 1.51772461e+01 7.96978760e+00 1.01138926e+00
 1.05137415e-01 5.23042008e-02 5.67579642e-02 2.21235931e-01
 6.63548589e-01 3.97916460e+00 1.42452717e+01 1.18771496e+01]",286467
ILTJ115122.91+522003.7,177.84547857484742,0.02185815564608224,0.11182780745263596,52.33437248498034,0.02242000184108392,0.11193898353107226,7.990186570313453,0.06017320265527815,1.5991698069481215,10.933506235550194,0.11780562779802575,2.189872258843763,6.607613905327712,0.05416367744025002,6.340698058277005,0.05002983703458442,55.1668615485909,8.072820705342469,0.06017320265527815,M,P16Hetde,2416,6.0334514e-05,6.0389564e-05,57,7,5,"[6.40333986e+00 2.92653894e+00 1.21191695e-01 3.58682275e-02
 1.24047652e-01 3.81284267e-01 1.07963228e+00 3.68617630e+00
 1.34691591e+01 7.59038544e+00 7.56893730e+00 7.81900597e+00
 4.59424543e+00 1.19176149e+00 3.69558692e-01 1.04488325e+00
 2.26305676e+00 4.10893440e+00 6.43064594e+00 8.07325745e+00
 1.78211021e+01 2.06519222e+01 1.80284595e+01 1.51012383e+01
 4.37574482e+00 2.39945936e+00 3.78693938e+00 6.74304962e+00
 1.02850208e+01 1.43112211e+01 2.42382507e+01 3.10708103e+01
 3.44047775e+01 3.00170860e+01 8.24261475e+00 4.15843582e+00
 5.93434334e+00 8.71658516e+00 1.29457092e+01 1.83745518e+01
 2.94181023e+01 4.24446373e+01 6.10156746e+01 6.44470749e+01
 1.37399740e+01 4.78474712e+00 6.95800495e+00 1.04283562e+01
 1.51804790e+01 2.09922180e+01 3.10472507e+01 4.41795273e+01
 3.62768784e+01 2.05573997e+01 3.80786228e+00 3.99023986e+00
 6.35263014e+00 9.62373734e+00 1.41263895e+01 2.00153046e+01
 2.52740440e+01 2.24959488e+01 9.36449242e+00 2.24627781e+00
 1.80456448e+00 2.84776497e+00 4.73337650e+00 7.38258743e+00
 1.19023418e+01 1.77383118e+01 1.06303082e+01 3.47269249e+00
 7.68301725e-01 5.50788283e-01 9.36080039e-01 1.68109918e+00
 2.91577077e+00 4.78026772e+00 7.48469591e+00 1.36312771e+01
 9.43918419e+00 1.07445192e+00 1.28552139e-01 1.90299332e-01
 3.48999858e-01 8.11196268e-01 1.62260616e+00 2.68188310e+00
 9.47993088e+00 1.48886805e+01 7.42118597e+00 8.18917990e-01
 6.02356605e-02 4.95244041e-02 1.34588405e-01 3.77214491e-01
 8.77590716e-01 3.96555877e+00 1.38524475e+01 1.13600092e+01]",287233
ILTJ115145.26+510805.6,177.9385948964555,0.0088837766296378,0.11003000062992256,51.134911001402905,0.010041733255496444,0.11012954171424673,41.85726505068996,0.13185557327233255,8.372491349243154,48.705179138183965,0.2978390366361891,9.745588083181437,6.615413521863741,0.02375877965295741,6.176106037427051,0.020792061190906132,102.46392380054587,2.1205856323435794,0.13185557327233255,M,P16Hetde,2191,8.04316e-05,8.6345346e-05,57,7,5,"[7.14870024e+00 3.40709662e+00 2.58546263e-01 3.06171961e-02
 3.82146984e-02 2.17214912e-01 8.08104634e-01 3.71268606e+00
 1.40079174e+01 8.28119850e+00 8.07107353e+00 8.28093910e+00
 4.98661184e+00 1.34968817e+00 3.50970209e-01 9.01135087e-01
 1.92689419e+00 3.75380754e+00 6.38182545e+00 8.34141159e+00
 1.79924316e+01 2.10119400e+01 1.85352650e+01 1.56778374e+01
 4.55225420e+00 2.36071014e+00 3.48332953e+00 6.23553276e+00
 9.97245502e+00 1.42273874e+01 2.41735992e+01 3.10599594e+01
 3.45658646e+01 3.03607635e+01 8.33838081e+00 4.12713575e+00
 5.61590290e+00 8.34713554e+00 1.26565256e+01 1.81547985e+01
 2.89473991e+01 4.19656830e+01 6.06806831e+01 6.42867889e+01
 1.36294050e+01 4.58439255e+00 6.63220119e+00 1.00105867e+01
 1.47155886e+01 2.05030441e+01 3.02789688e+01 4.34396896e+01
 3.57563782e+01 2.03239479e+01 3.57001996e+00 3.66172242e+00
 5.92296696e+00 9.08576488e+00 1.34959059e+01 1.93004837e+01
 2.44655495e+01 2.18771610e+01 8.98291016e+00 2.04878950e+00
 1.65260303e+00 2.56027293e+00 4.29474735e+00 6.81439829e+00
 1.12283020e+01 1.69798336e+01 1.03648596e+01 3.32251358e+00
 7.09434986e-01 5.08672237e-01 8.13980222e-01 1.43012094e+00
 2.52073431e+00 4.29450130e+00 7.02373028e+00 1.32487202e+01
 9.86641312e+00 1.21211624e+00 2.15543538e-01 1.93368912e-01
 2.55924731e-01 6.01787090e-01 1.31062698e+00 2.40817451e+00
 9.57161713e+00 1.52703400e+01 8.16734886e+00 1.10014343e+00
 1.65433079e-01 6.07670359e-02 5.49491458e-02 2.13292629e-01
 6.39831305e-01 4.01203537e+00 1.43542204e+01 1.20552864e+01]",287079
ILTJ115304.11+512221.1,178.2671064152089,0.005770434726855232,0.1098224816162536,51.37255280477114,0.006435560767210017,0.10985943743622537,42.70977753420613,0.09019576100399718,8.542431688703063,46.82579687286701,0.2194059923512408,9.36772913254006,6.384498720541012,0.015176334281625237,6.030119519850553,0.01356404282955625,97.99779942722677,1.6887168237853998,0.09019576100399718,M,P16Hetde,1663,8.351917e-05,8.366037e-05,57,7,5,"[6.97814846e+00 3.32883120e+00 1.88705236e-01 1.52337886e-02
 8.20616558e-02 3.00411761e-01 9.80559349e-01 3.91503859e+00
 1.39709415e+01 8.14977837e+00 8.15417671e+00 8.30545616e+00
 4.94155264e+00 1.32067502e+00 4.03656721e-01 1.02232671e+00
 2.19159627e+00 4.14600611e+00 6.77173710e+00 8.59023857e+00
 1.84032936e+01 2.12490177e+01 1.86039639e+01 1.56470375e+01
 4.61217690e+00 2.55687284e+00 3.84302807e+00 6.87108374e+00
 1.05804491e+01 1.47850332e+01 2.46882019e+01 3.15475140e+01
 3.49530296e+01 3.05774384e+01 8.52406502e+00 4.36188602e+00
 6.06250095e+00 8.88205242e+00 1.32259140e+01 1.87291698e+01
 2.97202644e+01 4.27815018e+01 6.15000229e+01 6.49912186e+01
 1.39795761e+01 4.89935970e+00 7.06188774e+00 1.05572548e+01
 1.53425026e+01 2.11990891e+01 3.12285995e+01 4.45220490e+01
 3.66463852e+01 2.08089790e+01 3.82444167e+00 3.95309758e+00
 6.30094194e+00 9.59711456e+00 1.41516018e+01 2.00988083e+01
 2.54302425e+01 2.27448158e+01 9.45142937e+00 2.23544621e+00
 1.77983248e+00 2.77195501e+00 4.63393402e+00 7.33259392e+00
 1.19110498e+01 1.77998123e+01 1.08582687e+01 3.58129668e+00
 7.68942714e-01 5.26801109e-01 8.83964419e-01 1.60434198e+00
 2.85019732e+00 4.71383286e+00 7.52902079e+00 1.37838001e+01
 9.87403488e+00 1.16481555e+00 1.37339652e-01 1.69821739e-01
 3.04779649e-01 7.54124761e-01 1.54729009e+00 2.72220016e+00
 9.73299026e+00 1.53561144e+01 8.02186394e+00 9.96357501e-01
 7.40926564e-02 3.17755789e-02 9.27450731e-02 3.26619685e-01
 8.05065334e-01 4.11710167e+00 1.43422928e+01 1.19338398e+01]",286725
ILTJ115242.45+523439.5,178.17687658332022,0.010934856519089473,0.11021456636265706,52.57765207278914,0.012178081818210165,0.11034484685832176,21.347317526125288,0.07557991921203211,4.270132427295052,26.31378067236432,0.20630932171858887,5.266798426668685,7.08213020034704,0.029030259687716782,6.58742355386213,0.02535090158836724,72.48399360668395,2.3126161623806016,0.07557991921203211,M,P16Hetde,1871,6.711348e-05,6.767301e-05,57,7,5,"[6.64864063e+00 3.06266069e+00 1.69107750e-01 2.46059150e-02
 5.50171100e-02 2.41455153e-01 8.66246939e-01 3.60740423e+00
 1.36180859e+01 7.80175114e+00 7.76355267e+00 7.94515228e+00
 4.68511963e+00 1.22195041e+00 3.01776081e-01 8.78719807e-01
 1.99759126e+00 3.86505198e+00 6.36473799e+00 8.17344952e+00
 1.79913120e+01 2.08618164e+01 1.81724453e+01 1.52748594e+01
 4.37660122e+00 2.27540827e+00 3.51444411e+00 6.36101961e+00
 1.01269569e+01 1.43371811e+01 2.42571354e+01 3.10674095e+01
 3.43860092e+01 3.00601082e+01 8.18609047e+00 4.03486633e+00
 5.71942663e+00 8.39768982e+00 1.26929817e+01 1.82589111e+01
 2.91328487e+01 4.21069183e+01 6.07100677e+01 6.42600861e+01
 1.35635967e+01 4.58624744e+00 6.66353703e+00 1.00721483e+01
 1.47992458e+01 2.06298103e+01 3.04808731e+01 4.36502953e+01
 3.59383316e+01 2.03014317e+01 3.59556866e+00 3.72869301e+00
 6.02117348e+00 9.21700287e+00 1.36497908e+01 1.94869709e+01
 2.46237373e+01 2.20908356e+01 9.09115028e+00 2.13761473e+00
 1.69306719e+00 2.63866997e+00 4.40247154e+00 6.94051170e+00
 1.13575382e+01 1.71224098e+01 1.03135319e+01 3.31067610e+00
 7.30030179e-01 5.15035570e-01 8.32107484e-01 1.49186420e+00
 2.60731316e+00 4.39793444e+00 7.08371067e+00 1.32335443e+01
 9.56104088e+00 1.10328734e+00 1.71562031e-01 1.80259198e-01
 2.77544200e-01 6.43358290e-01 1.37643266e+00 2.43354011e+00
 9.38800812e+00 1.49541845e+01 7.69407034e+00 9.09159780e-01
 1.19219065e-01 4.75914925e-02 6.84746429e-02 2.45099783e-01
 6.83593452e-01 3.88743353e+00 1.39904804e+01 1.15910206e+01]",286858
ILTJ115218.99+520239.2,178.0791193440102,0.03951312579521008,0.11657172325021005,52.04422237324765,0.05327427475197875,0.12192550144151462,3.1041694114029186,0.060874586779391386,0.6238112091836306,3.294917385409452,0.14944298001978365,0.6757162328552808,5.981729062851918,0.1256548775243149,5.167881559158809,0.09277123497141472,86.16890174368623,5.738942584355504,0.060874586779391386,M,P16Hetde,2006,6.076214e-05,6.086012e-05,57,7,5,"[ 5.86737728  2.79246855  0.39399356  0.46652874  0.66055977  1.08436632
  2.0617094   4.30346012 13.25917244  7.11646175  7.54420948  7.77395248
  4.68800926  1.42893243  0.91098905  1.84538698  3.46099901  5.44703865
  7.28141642  8.57935715 18.41904259 20.84633827 17.96308517 14.87044907
  4.68032026  3.09854484  5.07254601  8.23946285 11.77656269 15.38932228
 25.19993591 31.86619568 35.01342773 30.17025375  8.70618629  4.86998367
  7.26925945 10.27889538 14.46823978 19.62819481 30.98122406 44.24701691
 62.79188538 65.2091217  14.58535671  5.81108189  8.26652908 11.89043617
 16.710783   22.55360031 33.38733673 46.80082703 38.27172852 21.65994072
  4.8093462   5.18947697  7.73772812 11.23072815 15.96879673 22.08585739
 27.89568329 24.72049332 10.85254669  3.22608662  2.81024599  3.96578789
  6.12641191  9.17181587 14.06703377 20.1791172  11.2396965   4.43385363
  1.50682545  1.31155193  1.74248576  2.7053721   4.28773737  6.54004097
  9.07177734 14.60162258  8.31077099  0.95442331  0.59591854  0.79886508
  1.03475368  1.75098574  2.86540985  3.83055258  9.65095425 14.08804512
  6.30043697  0.70153308  0.41036719  0.52484399  0.74579191  1.19109368
  1.91455197  4.43952274 13.50215054 10.46835709]",286947
ILTJ113942.69+524300.8,174.92788193687272,0.0427883926741433,0.11772224131000965,52.716896419388675,0.07910431877666929,0.13522267857329398,2.6017959309009258,0.06187921098899096,0.5240254949854298,2.8471474009797277,0.14127265469510925,0.586692334942965,6.569034083907362,0.18767402411056666,4.799092726248014,0.09813123905471216,96.72580921468114,3.5542952771798317,0.06187921098899096,M,P16Hetde,7159,6.2234954e-05,6.226313e-05,57,7,5,"[ 5.82777739  2.61765146  0.32357371  0.35600349  0.4001708   0.63970995
  1.38419235  3.82936811 13.18416405  7.14861679  7.26573658  7.49219847
  4.55417013  1.30812085  0.44718653  1.04105234  2.48044777  4.38748264
  6.53045368  8.05455399 17.9140873  20.52787018 17.61239624 14.67745686
  4.37629223  2.21646953  3.91033006  7.13105679 10.72261715 14.61380959
 24.44876289 31.24893951 34.57142258 29.95500374  8.43131065  4.07262707
  6.06794739  9.07356262 13.30724239 18.61837006 30.19120026 43.56761932
 62.29308319 65.30555725 14.375       5.16834974  7.4906311  11.00331783
 15.75589561 21.63835144 32.81049347 46.38204575 37.96245956 21.63827133
  4.5299139   4.76850319  7.33708286 10.75857639 15.37267399 21.42811203
 27.58786774 24.4185524  10.57423592  3.06729412  2.52213311  3.85593224
  6.00457811  8.86914062 13.66150093 19.78568649 11.95090294  4.49464035
  1.52034903  1.30405474  1.72613597  2.66727448  4.01708412  6.00191689
  8.92128849 15.19029999  9.66948986  1.53705335  0.68899542  0.82997555
  0.99679852  1.55625558  2.41565251  3.50687194 10.01144218 15.25940704
  7.13079214  0.95601535  0.49488938  0.51391113  0.5977003   0.86922741
  1.39446247  4.32512951 13.72635937 11.06902122]",290897
ILTJ114647.58+531633.8,176.69826674250993,0.006486107645816122,0.10986241005825684,53.2760631801179,0.007327617435609911,0.10991530161309716,108.28449171613251,0.22750519565306604,21.658093278562077,133.5226675190157,0.8162075325989196,26.717004030991486,7.212748110044822,0.01726741644500361,6.7480567260382545,0.015259826862836248,85.31217891753822,1.4656397760909612,0.22750519565306604,M,P16Hetde,4363,0.00013510583,0.00014604503,57,7,5,"[7.10003567e+00 3.36405110e+00 2.37860501e-01 4.61793467e-02
 7.19196945e-02 2.60811031e-01 8.66180003e-01 3.71254587e+00
 1.39688282e+01 8.20473480e+00 7.94178247e+00 8.20354366e+00
 4.87517929e+00 1.32702947e+00 3.70712161e-01 9.48033869e-01
 2.00665236e+00 3.81447554e+00 6.36844826e+00 8.17770576e+00
 1.77916374e+01 2.08167439e+01 1.84101601e+01 1.55530043e+01
 4.52321529e+00 2.36000156e+00 3.53433919e+00 6.32050133e+00
 9.87419510e+00 1.40779457e+01 2.39917946e+01 3.08719292e+01
 3.43553085e+01 3.01305084e+01 8.26627922e+00 4.06438112e+00
 5.68500280e+00 8.29976273e+00 1.25130310e+01 1.80231819e+01
 2.87505569e+01 4.16711273e+01 6.02282143e+01 6.39577141e+01
 1.34814434e+01 4.50780296e+00 6.56698465e+00 9.95060730e+00
 1.46168880e+01 2.03331451e+01 2.99890251e+01 4.30151215e+01
 3.54115448e+01 2.00430832e+01 3.46983719e+00 3.58561254e+00
 5.83681393e+00 9.01126957e+00 1.33973942e+01 1.91251812e+01
 2.41107559e+01 2.16012115e+01 8.84518433e+00 2.01506472e+00
 1.59751070e+00 2.47152042e+00 4.19136333e+00 6.68895721e+00
 1.10505428e+01 1.67203064e+01 1.01517582e+01 3.20616198e+00
 6.62317336e-01 4.58370268e-01 7.37184644e-01 1.35732293e+00
 2.44331694e+00 4.19796133e+00 6.86688805e+00 1.30179195e+01
 9.76371002e+00 1.15124249e+00 1.54045865e-01 1.50375098e-01
 2.24892586e-01 5.60886860e-01 1.27241945e+00 2.35147190e+00
 9.47908878e+00 1.51359138e+01 8.08747768e+00 1.05302429e+00
 1.32906079e-01 4.91465479e-02 5.49885295e-02 2.16495037e-01
 6.42923057e-01 3.96979308e+00 1.43259792e+01 1.19782009e+01]",288733
ILTJ114546.67+521018.5,176.44446727212275,0.009585365390406513,0.1100888676528334,52.171806921377886,0.02297382507262175,0.11205122127796237,25.135246027668337,0.1052495645126328,5.028150871412549,30.321856896406214,0.2938559789056293,6.071486767027008,9.652437621043337,0.054375210668665463,5.802215774212934,0.02189860980996034,96.03012542741543,0.4788423901030658,0.1052495645126328,M,P16Hetde,4833,8.1671955e-05,8.400303e-05,57,7,5,"[ 6.37765121  2.9048605   0.19375244  0.11413594  0.19449741  0.45802212
  1.17824721  3.7572546  13.43682003  7.54520512  7.28065014  7.3416481
  4.27625179  1.21779656  0.45654956  1.18709671  2.39982271  4.21023703
  6.4787693   7.99983692 17.28804398 19.88679886 17.30005646 14.70605755
  4.3848958   2.55174828  4.0022316   6.86417103 10.35545349 14.1554575
 23.36894226 29.98265266 33.35456085 29.28198051  8.02350998  4.13364267
  5.9292469   8.70750523 12.69961166 17.72361374 28.24336815 41.21897888
 59.77988434 63.38379288 13.40884018  4.70904255  6.83261967 10.09055042
 14.55929184 20.09308243 30.10958862 43.17326736 35.34776688 19.91084862
  3.7193799   3.98889923  6.23011017  9.325037   13.63536549 19.33007622
 24.78181267 21.88056564  8.85865402  2.08599973  1.86924148  2.89323807
  4.71031761  7.32635021 11.74559879 17.45640182 10.45848846  3.28189778
  0.71816111  0.6547823   1.03359199  1.77316964  3.02889347  4.88091183
  7.54084682 13.53709888  9.48875141  1.15841913  0.24090718  0.30632401
  0.45429096  0.91430032  1.73819339  2.79047203  9.46853065 14.91148567
  7.46509695  0.86949116  0.16160332  0.14632511  0.22383633  0.47075188
  0.99393737  4.03467178 13.8223505  11.33858109]",289109
